Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,1.19368e+07,20.7972,20.7972,20.7972,20.7972,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,1.19368e+07,20.7972,20.7972,20.7972,20.7972,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,1.19368e+07,20.7972,20.7972,20.7972,20.7972,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,1.26175e+07,20.7972,20.7972,20.7972,20.7972,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,0,1.37312e+07,20.7972,20.7972,20.7972,20.7972,0,0,0,0
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,0,1.29461e+07,20.7972,20.7972,20.7972,20.7972,0,0,0,0
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,1.6477e+06,2.67433e+07,20.8391,20.8391,20.8391,19.2468,0,0.239948,0,7.66605e+06
03/01/2009 10:00,3,1,0,10,0,20,84,0,2.67436e+06,2.80601e+07,20.8717,20.8717,20.8717,18.73,0,0.397044,0,1.27977e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,3.26632e+06,2.88319e+07,20.868,20.868,20.868,18.73,0,0.493938,0,1.58934e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,5.84361e+06,3.22416e+07,20.8506,20.8506,20.8506,18.73,0,0.943693,0,3.01198e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,3.00621e+06,2.65117e+07,20.839,20.839,20.839,18.73,0,0.450979,0,1.43149e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,5.65662e+06,3.19887e+07,20.8212,20.8212,20.8212,18.73,0,0.908332,0,2.85881e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,6.02154e+06,3.2469e+07,20.8116,20.8116,20.8116,18.73,0,0.969739,0,3.03797e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,5.63941e+06,3.19598e+07,20.8036,20.8036,20.8036,18.73,0,0.900844,0,2.81138e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,4.87824e+06,3.09528e+07,20.8004,20.8004,20.8004,18.73,0,0.768556,0,2.39477e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,858529,1.65848e+07,20.8023,20.8023,20.8023,18.73,0,0.105028,0,3.27564e+06
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,1.32144e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,1.32144e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.18529e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.18529e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.06277e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,9.94696e+06,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,1.19368e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,1.19368e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,1.19368e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,1.19368e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,1.19368e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,1.26175e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,0,1.37312e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,0,1.29461e+07,20.8046,20.8046,20.8046,20.8046,0,0,0,0
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,1.3641e+06,2.63816e+07,20.8212,20.8212,20.8212,19.4216,0,0.19779,0,6.2472e+06
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,1.96187e+06,2.71353e+07,20.8454,20.8454,20.8454,18.73,0,0.282651,0,8.99874e+06
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,2.26898e+06,2.75334e+07,20.8501,20.8501,20.8501,18.73,0,0.331537,0,1.05786e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,2.85136e+06,2.82915e+07,20.858,20.858,20.858,18.73,0,0.426624,0,1.36633e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,1.80726e+06,2.49504e+07,20.8607,20.8607,20.8607,18.73,0,0.255717,0,8.20024e+06
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,3.57704e+06,2.92387e+07,20.8612,20.8612,20.8612,18.73,0,0.546276,0,1.75213e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,3.58556e+06,2.92504e+07,20.8574,20.8574,20.8574,18.73,0,0.548053,0,1.75475e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,4.22873e+06,3.0093e+07,20.8522,20.8522,20.8522,18.73,0,0.655368,0,2.09318e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,3.77644e+06,2.95011e+07,20.8465,20.8465,20.8465,18.73,0,0.580313,0,1.84847e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,200204,1.57802e+07,20.8458,20.8458,20.8458,18.73,0,0.0260035,0,828024
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,1.32144e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,1.32144e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,1.18529e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,1.18529e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.06277e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,9.94696e+06,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,1.19368e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,1.19368e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,1.19368e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,1.19368e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,1.19368e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,1.26175e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,0,1.37312e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,0,1.29461e+07,20.8457,20.8457,20.8457,20.8457,0,0,0,0
03/03/2009 09:00,3,3,2,9,0,10,80,0,200212,2.49067e+07,20.8511,20.8511,20.8511,19.7879,0,0.02919,0,933132
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,131398,2.48174e+07,20.8636,20.8636,20.8636,19.7958,0,0.0179233,0,576126
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,309228,2.50412e+07,20.8804,20.8804,20.8804,18.73,0,0.0432151,0,1.39861e+06
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,634992,2.54564e+07,20.8977,20.8977,20.8977,18.73,0,0.0921968,0,3.00816e+06
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,102915,2.27935e+07,20.8988,20.8988,20.8988,18.73,0,0.0106345,0,347122
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,1.11086e+06,2.60563e+07,20.908,20.908,20.908,18.73,0,0.16004,0,5.24597e+06
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,1.79118e+06,2.69138e+07,20.9062,20.9062,20.9062,18.73,0,0.255707,0,8.37485e+06
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,2.09441e+06,2.73076e+07,20.9055,20.9055,20.9055,18.73,0,0.304605,0,9.97337e+06
03/03/2009 17:00,3,3,2,17,0,15,58,0,1.35574e+06,2.63757e+07,20.9077,20.9077,20.9077,18.73,0,0.200631,0,6.57565e+06
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,253876,1.58493e+07,20.908,20.908,20.908,18.73,0,0.0332367,0,1.08945e+06
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,1.32144e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,1.32144e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,1.18529e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,1.18529e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.06277e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,8.83326e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,6.57516e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,9.94696e+06,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,1.19368e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,1.19368e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,1.19368e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,1.19368e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,1.19368e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,0,1.26175e+07,20.9066,20.9066,20.9066,20.9066,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,7.8,93,2.71846e+06,0,1.71905e+07,17.8817,17.8817,18.73,17.8817,0.398982,0,3.80996e+06,0
03/06/2009 08:00,3,6,5,8,0,10,83,854827,0,1.40167e+07,17.6262,17.6262,18.73,17.6262,0.116367,0,1.93424e+06,0
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,181463,2.48797e+07,18.1006,18.1006,18.5091,18.1006,0.0240245,0,202823,0
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,399652,2.51611e+07,19.3589,19.3589,19.3589,18.73,0,0.0578717,0,569659
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,335219,2.50676e+07,20.1224,20.1224,20.1224,18.73,0,0.0424308,0,900718
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,615532,2.54403e+07,20.5105,20.5105,20.5105,18.73,0,0.0927346,0,2.48819e+06
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,882608,2.38079e+07,20.6894,20.6894,20.6894,18.73,0,0.137453,0,4.05357e+06
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,1.04067e+06,2.5998e+07,20.7192,20.7192,20.7192,18.73,0,0.16448,0,4.9242e+06
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,1.73686e+06,2.68967e+07,20.7283,20.7283,20.7283,18.73,0,0.272781,0,8.20501e+06
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,2.65597e+06,2.80949e+07,20.7402,20.7402,20.7402,18.73,0,0.420853,0,1.27323e+07
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,2.58606e+06,2.80033e+07,20.7413,20.7413,20.7413,18.73,0,0.40842,0,1.23631e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,1.12831e+06,1.69978e+07,20.7362,20.7362,20.7362,18.73,0,0.178752,0,5.39716e+06
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,1.32144e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,1.32144e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,1.18529e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,1.18529e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,1.06277e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,9.94696e+06,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,1.19368e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,1.19368e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,1.19368e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,1.19368e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,1.19368e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,1.26175e+07,20.7322,20.7322,20.7322,20.7322,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,10,100,309201,0,1.41044e+07,19.8113,19.8113,19.8113,18.73,0,0.0346254,0,645865
03/07/2009 08:00,3,7,6,8,0,10.6,100,21518,0,1.2968e+07,19.339,19.339,19.339,19.0338,0,0.000200642,0,1843.66
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,0,2.46534e+07,19.3375,19.3375,19.3375,19.3375,0,0,0,0
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,0,2.46534e+07,19.3375,19.3375,19.3375,19.3375,0,0,0,0
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,136020,2.48178e+07,19.419,19.419,19.419,18.9325,0,0.0153028,0,179488
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,0,2.46534e+07,19.6674,19.6674,19.6674,19.6674,0,0,0,0
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,94447.4,2.27817e+07,19.7111,19.7111,19.7111,18.73,0,0.00863938,0,132300
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,170276,2.48616e+07,19.9742,19.9742,19.9742,18.73,0,0.0205068,0,385422
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,671937,2.5499e+07,20.4768,20.4768,20.4768,18.73,0,0.0934504,0,2.45689e+06
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,388505,2.51316e+07,20.739,20.739,20.739,18.73,0,0.0482819,0,1.45988e+06
03/07/2009 17:00,3,7,6,17,0,20,78,0,687728,2.55059e+07,20.8491,20.8491,20.8491,18.73,0,0.0896076,0,2.85785e+06
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,0,1.55328e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,1.32144e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,1.32144e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,1.18529e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,1.18529e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,1.06277e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,9.94696e+06,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,1.19368e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,1.19368e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,1.19368e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,1.19368e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,1.19368e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,1.26175e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,20,93,0,0,1.37312e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,0,1.29461e+07,20.8932,20.8932,20.8932,20.8932,0,0,0,0
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,24082.4,2.4681e+07,20.8936,20.8936,20.8936,20.1721,0,0.00194386,0,63323.5
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,1.13991e+06,2.61101e+07,20.887,20.887,20.887,18.73,0,0.170454,0,5.52859e+06
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,2.13237e+06,2.73595e+07,20.8897,20.8897,20.8897,18.73,0,0.309385,0,1.00599e+07
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,4.29568e+06,3.02021e+07,20.892,20.892,20.892,18.73,0,0.677213,0,2.20365e+07
03/08/2009 13:00,3,8,0,13,0,20,73,0,956820,2.38643e+07,20.859,20.859,20.859,18.73,0,0.127152,0,4.0741e+06
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,4.55185e+06,3.0537e+07,20.8807,20.8807,20.8807,18.73,0,0.721597,0,2.33566e+07
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,5.88518e+06,3.22861e+07,20.8773,20.8773,20.8773,18.73,0,0.943958,0,3.05057e+07
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,4.29754e+06,3.0183e+07,20.8777,20.8777,20.8777,18.73,0,0.667393,0,2.15718e+07
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,4.02028e+06,2.98204e+07,20.8649,20.8649,20.8649,18.73,0,0.621438,0,1.99672e+07
03/08/2009 18:00,3,8,0,18,0,20,68,0,432428,1.60467e+07,20.8455,20.8455,20.8455,18.73,0,0.0438706,0,1.39664e+06
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,1.32144e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,1.32144e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,1.18529e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,1.18529e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,1.06277e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,9.94696e+06,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,1.19368e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,1.19368e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,1.19368e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,1.19368e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,1.19368e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,1.26175e+07,20.8321,20.8321,20.8321,20.8321,0,0,0,0
