Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/08/2009 00:00,2,8,0,0,0,11.7,86,0,0,0,4.73521e+07,6.69644e+06,0.0
02/08/2009 01:00,2,8,0,1,0,10.6,86,0,0,0,4.12714e+07,6.69644e+06,0.0
02/08/2009 02:00,2,8,0,2,0,10,89,0,0,0,4.12714e+07,6.69644e+06,0.0
02/08/2009 03:00,2,8,0,3,0,8.9,86,0,0,0,4.12714e+07,6.69644e+06,0.0
02/08/2009 04:00,2,8,0,4,0,6.7,93,0,0,0,4.12714e+07,6.69644e+06,0.0
02/08/2009 05:00,2,8,0,5,0,6.7,93,0,0,0,4.12714e+07,6.69644e+06,0.0
02/08/2009 06:00,2,8,0,6,0,5,96,0,1.19196e+07,0,5.3895e+07,1.8616e+07,11919600.0
02/08/2009 07:00,2,8,0,7,0,8.3,96,0,5.52054e+06,3.11729e+06,1.10074e+08,1.2217e+07,5520540.0
02/08/2009 08:00,2,8,0,8,0,8.9,93,0,6.18517e+07,0,1.32018e+08,6.85481e+07,61851700.0
02/08/2009 09:00,2,8,0,9,0,9.4,89,0,4.56881e+07,912364,1.86783e+08,5.23846e+07,45688100.0
02/08/2009 10:00,2,8,0,10,0,11.1,80,0,3.31158e+06,5.68072e+06,2.95161e+08,1.0008e+07,3311580.0
02/08/2009 11:00,2,8,0,11,0,13.3,67,0,1.97796e+06,1.41229e+07,3.03603e+08,8.6744e+06,1977960.0
02/08/2009 12:00,2,8,0,12,0,15,60,0,4.40285e+06,2.24536e+07,3.09907e+08,1.10993e+07,4402850.0
02/08/2009 13:00,2,8,0,13,0,16.7,54,0,1.91872e+07,3.93092e+07,3.28789e+08,2.58837e+07,19187200.0
02/08/2009 14:00,2,8,0,14,0,17.8,50,0,1.03699e+07,5.04013e+07,3.39881e+08,1.70664e+07,10369900.0
02/08/2009 15:00,2,8,0,15,0,18.3,49,0,6.61209e+06,5.43765e+07,3.43856e+08,1.33085e+07,6612090.0
02/08/2009 16:00,2,8,0,16,0,17.8,52,0,1.12821e+07,5.42777e+07,3.43758e+08,1.79785e+07,11282100.0
02/08/2009 17:00,2,8,0,17,0,16.1,63,0,2.73426e+07,4.04126e+07,3.29892e+08,3.4039e+07,27342600.0
02/08/2009 18:00,2,8,0,18,0,13.9,72,0,4.61787e+07,2.44029e+07,3.13883e+08,5.28752e+07,46178700.0
02/08/2009 19:00,2,8,0,19,0,12.8,75,0,0,1.13694e+07,2.63152e+08,6.69644e+06,0.0
02/08/2009 20:00,2,8,0,20,0,11.7,80,0,8.20813e+06,6.2662e+06,2.34624e+08,1.49046e+07,8208130.0
02/08/2009 21:00,2,8,0,21,0,11.1,80,0,3.61787e+06,5.07045e+06,2.2735e+08,1.03143e+07,3617870.0
02/08/2009 22:00,2,8,0,22,0,10,86,0,0,0,6.7894e+07,6.69644e+06,0.0
02/08/2009 23:00,2,8,0,23,0,9.4,86,0,0,0,4.73521e+07,6.69644e+06,0.0
02/09/2009 00:00,2,9,1,0,0,7.8,89,0,0,0,4.73521e+07,6.69644e+06,0.0
02/09/2009 01:00,2,9,1,1,0,6.7,93,0,0,0,4.12714e+07,6.69644e+06,0.0
02/09/2009 02:00,2,9,1,2,0,6.1,93,0,0,0,4.12714e+07,6.69644e+06,0.0
02/09/2009 03:00,2,9,1,3,0,6.7,96,0,0,0,4.12714e+07,6.69644e+06,0.0
02/09/2009 04:00,2,9,1,4,0,7.8,96,0,0,0,4.12714e+07,6.69644e+06,0.0
02/09/2009 05:00,2,9,1,5,0,8.3,96,0,0,0,4.12714e+07,6.69644e+06,0.0
02/09/2009 06:00,2,9,1,6,0,10,93,0,2.99127e+06,0,5.16193e+07,9.68771e+06,2991270.0
02/09/2009 07:00,2,9,1,7,0,10.6,93,0,409719,3.02663e+06,1.08767e+08,7.10616e+06,409719.0
02/09/2009 08:00,2,9,1,8,0,11.1,90,0,1.93404e+07,88703.3,1.32107e+08,2.60368e+07,19340400.0
02/09/2009 09:00,2,9,1,9,0,12.2,86,0,2.32838e+06,2.30211e+06,1.88173e+08,9.02482e+06,2328380.0
02/09/2009 10:00,2,9,1,10,0,14.4,81,0,0,1.03156e+07,2.99795e+08,6.69644e+06,0.0
02/09/2009 11:00,2,9,1,11,0,15.6,78,0,4.077e+06,1.0448e+07,2.99928e+08,1.07734e+07,4077000.0
02/09/2009 12:00,2,9,1,12,0,17.8,70,0,3.79434e+06,2.54271e+07,3.14907e+08,1.04908e+07,3794340.0
02/09/2009 13:00,2,9,1,13,0,20.6,66,0,0,4.39885e+07,3.33468e+08,6.69644e+06,0.0
02/09/2009 14:00,2,9,1,14,0,20,68,0,0,4.74361e+07,3.36916e+08,6.69644e+06,0.0
02/09/2009 15:00,2,9,1,15,0,20,71,0,0,5.12913e+07,3.40771e+08,6.69644e+06,0.0
02/09/2009 16:00,2,9,1,16,0,19.4,76,0,2.23866e+06,5.41793e+07,3.43659e+08,8.93509e+06,2238660.0
02/09/2009 17:00,2,9,1,17,0,18.3,81,0,1.12882e+07,4.94163e+07,3.38896e+08,1.79847e+07,11288200.0
02/09/2009 18:00,2,9,1,18,0,17.2,93,0,2.0534e+07,3.98293e+07,3.29309e+08,2.72304e+07,20534000.0
02/09/2009 19:00,2,9,1,19,0,16.7,97,0,0,3.04196e+07,2.82202e+08,6.69644e+06,0.0
02/09/2009 20:00,2,9,1,20,0,17.2,93,0,0,2.01422e+07,2.485e+08,6.69644e+06,0.0
02/09/2009 21:00,2,9,1,21,0,17.8,93,0,0,2.22331e+07,2.44513e+08,6.69644e+06,0.0
02/09/2009 22:00,2,9,1,22,0,17.2,97,0,0,0,6.7894e+07,6.69644e+06,0.0
02/09/2009 23:00,2,9,1,23,0,17.8,93,0,0,0,4.73521e+07,6.69644e+06,0.0
02/10/2009 00:00,2,10,2,0,0,18.3,93,0,0,0,4.73521e+07,6.69644e+06,0.0
02/10/2009 01:00,2,10,2,1,0,17.8,93,0,0,0,4.12714e+07,6.69644e+06,0.0
02/10/2009 02:00,2,10,2,2,0,19.4,90,0,0,0,4.12714e+07,6.69644e+06,0.0
02/10/2009 03:00,2,10,2,3,0,20,90,0,0,0,4.12714e+07,6.69644e+06,0.0
02/10/2009 04:00,2,10,2,4,0,20,90,0,0,0,4.12714e+07,6.69644e+06,0.0
02/10/2009 05:00,2,10,2,5,0,15.6,90,0,0,0,4.12714e+07,6.69644e+06,0.0
02/10/2009 06:00,2,10,2,6,0,15,90,0,0,0,4.12714e+07,6.69644e+06,0.0
02/10/2009 07:00,2,10,2,7,0,15,93,0,0,4.88582e+06,1.0698e+08,6.69644e+06,0.0
02/10/2009 08:00,2,10,2,8,0,15,90,0,4.21914e+06,1.41058e+06,1.3039e+08,1.09156e+07,4219140.0
02/10/2009 09:00,2,10,2,9,0,17.2,84,0,0,9.16157e+06,1.95032e+08,6.69644e+06,0.0
02/10/2009 10:00,2,10,2,10,0,18.9,76,0,0,3.02914e+07,3.15719e+08,6.69644e+06,0.0
02/10/2009 11:00,2,10,2,11,0,21.7,73,0,0,6.38091e+07,3.47211e+08,6.69644e+06,0.0
02/10/2009 12:00,2,10,2,12,0,23.9,56,0,0,8.68929e+07,3.70295e+08,6.69644e+06,0.0
02/10/2009 13:00,2,10,2,13,0,25,37,0,0,9.24903e+07,3.75892e+08,6.69644e+06,0.0
02/10/2009 14:00,2,10,2,14,0,25.6,35,0,0,9.64141e+07,3.79816e+08,6.69644e+06,0.0
02/10/2009 15:00,2,10,2,15,0,25.6,36,0,0,9.55306e+07,3.78932e+08,6.69644e+06,0.0
02/10/2009 16:00,2,10,2,16,0,23.9,39,0,0,8.90579e+07,3.7246e+08,6.69644e+06,0.0
02/10/2009 17:00,2,10,2,17,0,21.1,49,0,0,7.15659e+07,3.54968e+08,6.69644e+06,0.0
02/10/2009 18:00,2,10,2,18,0,14.4,58,0,3.92029e+07,3.74599e+07,3.2694e+08,4.58993e+07,39202900.0
02/10/2009 19:00,2,10,2,19,0,9.4,61,0,2.76922e+06,1.21095e+07,2.63892e+08,9.46566e+06,2769220.0
02/10/2009 20:00,2,10,2,20,0,6.7,63,0,1.85107e+07,5.04106e+06,2.33399e+08,2.52071e+07,18510700.0
02/10/2009 21:00,2,10,2,21,0,3.9,62,0,1.18832e+07,2.48647e+06,2.24766e+08,1.85796e+07,11883200.0
02/10/2009 22:00,2,10,2,22,0,1.7,64,0,0,0,6.7894e+07,6.69644e+06,0.0
02/10/2009 23:00,2,10,2,23,0,0,64,0,0,0,4.73521e+07,6.69644e+06,0.0
02/11/2009 00:00,2,11,3,0,0,-1.1,66,0,0,0,4.73521e+07,6.69644e+06,0.0
02/11/2009 01:00,2,11,3,1,0,-2.2,72,0,0,0,3.54154e+07,6.69644e+06,0.0
02/11/2009 02:00,2,11,3,2,0,-3.3,69,0,0,0,3.54154e+07,6.69644e+06,0.0
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,0,3.54154e+07,6.69644e+06,0.0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,0,3.54154e+07,6.69644e+06,0.0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,0,3.54154e+07,6.69644e+06,0.0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,1.33593e+08,0,9.62353e+07,1.4029e+08,133593000.0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,4.42647e+07,0,1.02316e+08,5.09611e+07,44264700.0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,3.46149e+08,0,1.09651e+08,3.52846e+08,346149000.0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,2.75752e+08,0,1.60464e+08,2.82449e+08,275752000.0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,1.68358e+08,0,2.36684e+08,1.75054e+08,168358000.0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,8.89918e+07,0,2.8948e+08,9.56882e+07,88991800.0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,1.76502e+07,8.75964e+06,2.98239e+08,2.43466e+07,17650200.0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,1.511e+08,9.39555e+06,2.98875e+08,1.57797e+08,151100000.0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,1.35442e+08,1.2402e+07,3.01882e+08,1.42138e+08,135442000.0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,1.29631e+08,1.33623e+07,3.02842e+08,1.36328e+08,129631000.0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,1.30451e+08,1.17848e+07,3.01265e+08,1.37147e+08,130451000.0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,1.37111e+08,7.00594e+06,2.96486e+08,1.43807e+08,137111000.0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,1.60502e+08,3.82795e+06,2.93308e+08,1.67199e+08,160502000.0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,1.09852e+08,0,2.28358e+08,1.16549e+08,109852000.0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,1.71871e+08,0,1.77545e+08,1.78568e+08,171871000.0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,1.7917e+08,0,1.75519e+08,1.85867e+08,179170000.0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,2.43986e+08,0,1.26731e+08,2.50683e+08,243986000.0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,0,4.14961e+07,6.69644e+06,0.0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,0,4.14961e+07,6.69644e+06,0.0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,0,3.54154e+07,6.69644e+06,0.0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,0,3.54154e+07,6.69644e+06,0.0
02/12/2009 03:00,2,12,4,3,0,-3.9,66,0,0,0,3.54154e+07,6.69644e+06,0.0
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,0,3.54154e+07,6.69644e+06,0.0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,0,3.54154e+07,6.69644e+06,0.0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,0,3.54154e+07,6.69644e+06,0.0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,0,4.35221e+07,6.69644e+06,0.0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,2.29874e+08,0,8.52353e+07,2.3657e+08,229874000.0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,1.20578e+08,0,8.52353e+07,1.27275e+08,120578000.0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,2.4346e+08,0,1.09651e+08,2.50157e+08,243460000.0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,1.5258e+08,350556,1.86221e+08,1.59276e+08,152580000.0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,9.21208e+07,985115,1.86856e+08,9.88172e+07,92120800.0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,1.40394e+08,4.15244e+06,2.40836e+08,1.4709e+08,140394000.0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,9.82037e+07,6.27697e+06,2.42961e+08,1.049e+08,98203700.0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,9.90634e+07,6.6508e+06,2.43335e+08,1.0576e+08,99063400.0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,1.01305e+08,3.55065e+06,2.40235e+08,1.08002e+08,101305000.0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,1.27645e+08,2.39592e+06,2.3908e+08,1.34341e+08,127645000.0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,1.9709e+08,0,1.85871e+08,2.03787e+08,197090000.0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,1.57875e+08,0,1.52138e+08,1.64571e+08,157875000.0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,3.22479e+06,0,4.75742e+07,9.92123e+06,3224790.0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,0,4.14961e+07,6.69644e+06,0.0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,0,4.14961e+07,6.69644e+06,0.0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,0,4.14961e+07,6.69644e+06,0.0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,0,4.14961e+07,6.69644e+06,0.0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,0,4.12714e+07,6.69644e+06,0.0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,0,4.12714e+07,6.69644e+06,0.0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,0,4.12714e+07,6.69644e+06,0.0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,0,4.12714e+07,6.69644e+06,0.0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,0,4.12714e+07,6.69644e+06,0.0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,1.7723e+08,0,1.02091e+08,1.83927e+08,177230000.0
02/13/2009 07:00,2,13,5,7,0,2.2,44,0,9.59484e+07,0,1.08172e+08,1.02645e+08,95948400.0
02/13/2009 08:00,2,13,5,8,0,2.8,41,0,2.5033e+08,0,1.35057e+08,2.57027e+08,250330000.0
02/13/2009 09:00,2,13,5,9,0,3.9,39,0,1.86339e+08,0,1.85871e+08,1.93035e+08,186339000.0
02/13/2009 10:00,2,13,5,10,0,6.1,32,0,5.60097e+07,813362,2.90293e+08,6.27062e+07,56009700.0
02/13/2009 11:00,2,13,5,11,0,7.8,27,0,1.90603e+07,1.41022e+06,2.9089e+08,2.57567e+07,19060300.0
02/13/2009 12:00,2,13,5,12,0,10,24,0,2.29281e+06,9.52437e+06,2.99004e+08,8.98925e+06,2292810.0
02/13/2009 13:00,2,13,5,13,0,11.7,22,0,7.2502e+07,7.60475e+06,2.97085e+08,7.91984e+07,72502000.0
02/13/2009 14:00,2,13,5,14,0,12.2,21,0,6.7272e+07,6.90426e+06,2.96384e+08,7.39684e+07,67272000.0
02/13/2009 15:00,2,13,5,15,0,13.3,21,0,5.50275e+07,9.92461e+06,2.99404e+08,6.17239e+07,55027500.0
02/13/2009 16:00,2,13,5,16,0,12.8,22,0,5.8005e+07,7.74453e+06,2.97224e+08,6.47015e+07,58005000.0
02/13/2009 17:00,2,13,5,17,0,12.2,23,0,6.2771e+07,6.50548e+06,2.95985e+08,6.94674e+07,62771000.0
02/13/2009 18:00,2,13,5,18,0,11.7,26,0,7.1219e+07,4.95667e+06,2.94436e+08,7.79155e+07,71219000.0
02/13/2009 19:00,2,13,5,19,0,8.3,36,0,1.72815e+07,3.05266e+06,2.54835e+08,2.39779e+07,17281500.0
02/13/2009 20:00,2,13,5,20,0,6.7,45,0,2.59595e+07,1.59224e+06,2.2995e+08,3.26559e+07,25959500.0
02/13/2009 21:00,2,13,5,21,0,4.4,60,0,4.18143e+07,142244,2.26474e+08,4.85107e+07,41814300.0
02/13/2009 22:00,2,13,5,22,0,3.3,62,0,0,0,6.7894e+07,6.69644e+06,0.0
02/13/2009 23:00,2,13,5,23,0,3.3,62,0,0,0,4.73521e+07,6.69644e+06,0.0
02/14/2009 00:00,2,14,6,0,0,3.3,65,0,0,0,4.73521e+07,6.69644e+06,0.0
02/14/2009 01:00,2,14,6,1,0,3.3,65,0,0,0,4.12714e+07,6.69644e+06,0.0
02/14/2009 02:00,2,14,6,2,0,3.3,62,0,0,0,4.12714e+07,6.69644e+06,0.0
02/14/2009 03:00,2,14,6,3,0,2.8,67,0,0,0,4.12714e+07,6.69644e+06,0.0
02/14/2009 04:00,2,14,6,4,0,2.8,65,0,0,0,4.12714e+07,6.69644e+06,0.0
02/14/2009 05:00,2,14,6,5,0,2.8,65,0,0,0,4.12714e+07,6.69644e+06,0.0
02/14/2009 06:00,2,14,6,6,0,1.7,73,0,7.55878e+07,1.22757e+06,1.03319e+08,8.22842e+07,75587800.0
02/14/2009 07:00,2,14,6,7,0,1.7,73,0,3.43218e+07,65781.5,1.08238e+08,4.10183e+07,34321800.0
02/14/2009 08:00,2,14,6,8,0,2.2,67,0,2.22879e+08,0,1.34044e+08,2.29575e+08,222879000.0
02/14/2009 09:00,2,14,6,9,0,6.1,47,0,1.15545e+08,421074,1.86292e+08,1.22242e+08,115545000.0
02/14/2009 10:00,2,14,6,10,0,8.3,39,0,1.25546e+07,1.94056e+06,2.9142e+08,1.9251e+07,12554600.0
02/14/2009 11:00,2,14,6,11,0,10.6,31,0,2.07243e+06,8.45155e+06,2.97931e+08,8.76887e+06,2072430.0
02/14/2009 12:00,2,14,6,12,0,12.8,28,0,3.68788e+06,1.33502e+07,3.0283e+08,1.03843e+07,3687880.0
02/14/2009 13:00,2,14,6,13,0,15,27,0,4.0026e+07,1.92804e+07,3.0876e+08,4.67225e+07,40026000.0
02/14/2009 14:00,2,14,6,14,0,15.6,26,0,2.97528e+07,2.78143e+07,3.17294e+08,3.64492e+07,29752800.0
02/14/2009 15:00,2,14,6,15,0,16.1,26,0,2.57027e+07,3.59425e+07,3.25422e+08,3.23992e+07,25702700.0
02/14/2009 16:00,2,14,6,16,0,16.7,26,0,2.13302e+07,4.0892e+07,3.30372e+08,2.80266e+07,21330200.0
02/14/2009 17:00,2,14,6,17,0,15.6,28,0,3.16645e+07,3.2342e+07,3.21822e+08,3.8361e+07,31664500.0
02/14/2009 18:00,2,14,6,18,0,13.9,32,0,4.72283e+07,1.68537e+07,3.06333e+08,5.39248e+07,47228300.0
02/14/2009 19:00,2,14,6,19,0,8.9,48,0,1.43023e+07,5.69863e+06,2.57481e+08,2.09987e+07,14302300.0
02/14/2009 20:00,2,14,6,20,0,6.7,60,0,2.09541e+07,2.54457e+06,2.30903e+08,2.76505e+07,20954100.0
02/14/2009 21:00,2,14,6,21,0,5,68,0,1.21338e+07,2.2915e+06,2.24571e+08,1.88302e+07,12133800.0
02/14/2009 22:00,2,14,6,22,0,3.9,70,0,0,0,6.7894e+07,6.69644e+06,0.0
02/14/2009 23:00,2,14,6,23,0,3.3,73,0,0,0,4.73521e+07,6.69644e+06,0.0
02/15/2009 00:00,2,15,0,0,0,2.8,76,0,0,0,4.73521e+07,6.69644e+06,0.0
02/15/2009 01:00,2,15,0,1,0,0.6,85,0,0,0,4.12714e+07,6.69644e+06,0.0
02/15/2009 02:00,2,15,0,2,0,0.6,82,0,0,0,4.12714e+07,6.69644e+06,0.0
02/15/2009 03:00,2,15,0,3,0,0,85,0,0,0,4.12714e+07,6.69644e+06,0.0
02/15/2009 04:00,2,15,0,4,0,0,85,0,0,0,4.12714e+07,6.69644e+06,0.0
02/15/2009 05:00,2,15,0,5,0,-0.6,85,0,0,0,4.12714e+07,6.69644e+06,0.0
02/15/2009 06:00,2,15,0,6,0,-1.1,82,0,4.99935e+07,0,1.02091e+08,5.669e+07,49993500.0
02/15/2009 07:00,2,15,0,7,0,0,75,0,2.18085e+07,67609.1,1.0824e+08,2.85049e+07,21808500.0
02/15/2009 08:00,2,15,0,8,0,2.2,73,0,2.04151e+08,0,1.33031e+08,2.10847e+08,204151000.0
02/15/2009 09:00,2,15,0,9,0,6.7,65,0,8.76157e+07,782917,1.86654e+08,9.43122e+07,87615700.0
02/15/2009 10:00,2,15,0,10,0,11.7,57,0,2.17261e+06,5.77639e+06,2.95256e+08,8.86905e+06,2172610.0
02/15/2009 11:00,2,15,0,11,0,12.2,69,0,5.48204e+06,7.19414e+06,2.96674e+08,1.21785e+07,5482040.0
02/15/2009 12:00,2,15,0,12,0,14.4,60,0,2.63287e+06,9.89028e+06,2.9937e+08,9.3293e+06,2632870.0
02/15/2009 13:00,2,15,0,13,0,15,62,0,4.30542e+07,1.00969e+07,2.99577e+08,4.97507e+07,43054200.0
02/15/2009 14:00,2,15,0,14,0,16.7,58,0,2.14923e+07,3.18605e+07,3.2134e+08,2.81887e+07,21492300.0
02/15/2009 15:00,2,15,0,15,0,18.3,52,0,9.6643e+06,3.9241e+07,3.28721e+08,1.63607e+07,9664300.0
02/15/2009 16:00,2,15,0,16,0,17.2,56,0,1.95235e+07,3.69931e+07,3.26473e+08,2.62199e+07,19523500.0
02/15/2009 17:00,2,15,0,17,0,17.8,54,0,1.39247e+07,3.98577e+07,3.29338e+08,2.06212e+07,13924700.0
02/15/2009 18:00,2,15,0,18,0,16.1,63,0,2.92001e+07,2.54879e+07,3.14968e+08,3.58966e+07,29200100.0
02/15/2009 19:00,2,15,0,19,0,14.4,70,0,0,1.14008e+07,2.63183e+08,6.69644e+06,0.0
02/15/2009 20:00,2,15,0,20,0,12.8,77,0,6.37626e+06,5.22543e+06,2.33583e+08,1.30727e+07,6376260.0
02/15/2009 21:00,2,15,0,21,0,12.8,80,0,1.79373e+06,4.85284e+06,2.27133e+08,8.49017e+06,1793730.0
02/15/2009 22:00,2,15,0,22,0,12.8,80,0,0,0,6.7894e+07,6.69644e+06,0.0
02/15/2009 23:00,2,15,0,23,0,12.8,80,0,0,0,4.73521e+07,6.69644e+06,0.0
02/16/2009 00:00,2,16,1,0,0,12.8,83,0,0,0,4.73521e+07,6.69644e+06,0.0
02/16/2009 01:00,2,16,1,1,0,13.3,83,0,0,0,4.12714e+07,6.69644e+06,0.0
02/16/2009 02:00,2,16,1,2,0,12.8,90,0,0,0,4.12714e+07,6.69644e+06,0.0
02/16/2009 03:00,2,16,1,3,0,11.7,93,0,0,0,4.12714e+07,6.69644e+06,0.0
02/16/2009 04:00,2,16,1,4,0,12.2,93,0,0,0,4.12714e+07,6.69644e+06,0.0
02/16/2009 05:00,2,16,1,5,0,12.2,90,0,0,0,4.12714e+07,6.69644e+06,0.0
02/16/2009 06:00,2,16,1,6,0,11.7,93,0,0,142670,4.83127e+07,6.69644e+06,0.0
02/16/2009 07:00,2,16,1,7,0,11.7,93,0,607684,3.5806e+06,1.08714e+08,7.30412e+06,607684.0
02/16/2009 08:00,2,16,1,8,0,11.7,90,0,1.02273e+07,0,1.32018e+08,1.69237e+07,10227300.0
02/16/2009 09:00,2,16,1,9,0,13.3,80,0,3.13975e+06,3.42602e+06,1.89297e+08,9.83619e+06,3139750.0
02/16/2009 10:00,2,16,1,10,0,16.1,70,0,0,1.14148e+07,3.00895e+08,6.69644e+06,0.0
02/16/2009 11:00,2,16,1,11,0,17.8,61,0,7.02126e+06,2.22891e+07,3.07717e+08,1.37177e+07,7021260.0
02/16/2009 12:00,2,16,1,12,0,18.9,54,0,0,4.36711e+07,3.27073e+08,6.69644e+06,0.0
02/16/2009 13:00,2,16,1,13,0,20,51,0,0,5.42798e+07,3.4376e+08,6.69644e+06,0.0
02/16/2009 14:00,2,16,1,14,0,21.1,46,0,0,6.41668e+07,3.47568e+08,6.69644e+06,0.0
02/16/2009 15:00,2,16,1,15,0,21.7,44,0,0,6.64208e+07,3.49822e+08,6.69644e+06,0.0
02/16/2009 16:00,2,16,1,16,0,21.1,44,0,0,6.65537e+07,3.49955e+08,6.69644e+06,0.0
02/16/2009 17:00,2,16,1,17,0,21.1,44,0,0,6.40297e+07,3.47431e+08,6.69644e+06,0.0
02/16/2009 18:00,2,16,1,18,0,18.9,57,0,5.77679e+06,4.67903e+07,3.3627e+08,1.24732e+07,5776790.0
02/16/2009 19:00,2,16,1,19,0,16.1,70,0,0,2.86594e+07,2.80442e+08,6.69644e+06,0.0
02/16/2009 20:00,2,16,1,20,0,13.3,80,0,0,9.55515e+06,2.37913e+08,6.69644e+06,0.0
02/16/2009 21:00,2,16,1,21,0,12.8,80,0,2.16904e+06,8.21259e+06,2.30493e+08,8.86548e+06,2169040.0
02/16/2009 22:00,2,16,1,22,0,11.1,86,0,0,0,6.7894e+07,6.69644e+06,0.0
02/16/2009 23:00,2,16,1,23,0,11.7,86,0,0,2.60775e+06,5.6787e+07,6.69644e+06,0.0
02/17/2009 00:00,2,17,2,0,0,12.2,90,0,0,0,4.73521e+07,6.69644e+06,0.0
02/17/2009 01:00,2,17,2,1,0,11.7,93,0,0,0,4.12714e+07,6.69644e+06,0.0
02/17/2009 02:00,2,17,2,2,0,10.6,90,0,0,0,4.12714e+07,6.69644e+06,0.0
02/17/2009 03:00,2,17,2,3,0,10,93,0,0,0,4.12714e+07,6.69644e+06,0.0
02/17/2009 04:00,2,17,2,4,0,8.9,96,0,0,0,4.12714e+07,6.69644e+06,0.0
02/17/2009 05:00,2,17,2,5,0,8.3,96,0,0,0,4.12714e+07,6.69644e+06,0.0
02/17/2009 06:00,2,17,2,6,0,6.7,96,0,452371,0,4.87728e+07,7.14881e+06,452371.0
02/17/2009 07:00,2,17,2,7,0,7.2,96,0,209331,3.58719e+06,1.07707e+08,6.90577e+06,209331.0
02/17/2009 08:00,2,17,2,8,0,6.7,96,0,5.61065e+07,0,1.31005e+08,6.28029e+07,56106500.0
02/17/2009 09:00,2,17,2,9,0,11.1,83,0,4.25492e+06,3.70603e+06,1.89577e+08,1.09514e+07,4254920.0
02/17/2009 10:00,2,17,2,10,0,15,72,0,581631,1.51593e+07,3.04639e+08,7.27807e+06,581631.0
02/17/2009 11:00,2,17,2,11,0,18.9,57,0,4.62506e+06,3.38386e+07,3.1724e+08,1.13215e+07,4625060.0
02/17/2009 12:00,2,17,2,12,0,20.6,49,0,0,5.69042e+07,3.40306e+08,6.69644e+06,0.0
02/17/2009 13:00,2,17,2,13,0,21.7,43,0,0,6.97684e+07,3.5317e+08,6.69644e+06,0.0
02/17/2009 14:00,2,17,2,14,0,22.2,41,0,0,7.50878e+07,3.5849e+08,6.69644e+06,0.0
02/17/2009 15:00,2,17,2,15,0,23.3,38,0,0,8.13581e+07,3.6476e+08,6.69644e+06,0.0
