Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.20499e+07,4.70912e+07,23.7161,23.7161,23.7161,17.7035,0,0.667512,0,6.03883e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,8.96585e+06,3.25706e+07,23.7041,23.7041,23.7041,17.7035,0,0.479084,0,4.32552e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,1.35276e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,1.69787e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,1.48226e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,1.48226e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.28822e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.18041e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,1.4434e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,1.4434e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,1.4434e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17,55,0,0,1.4434e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,17,52,0,0,1.4434e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,17,52,0,0,1.3254e+07,23.6927,23.6927,23.6927,23.6927,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,18,49,0,4.68357e+06,1.85674e+07,23.6759,23.6759,23.6759,17.7035,0,0.24206,0,2.17731e+07
08/22/2009 08:00,8,22,6,8,0,19,49,0,7.53185e+06,2.56321e+07,23.6518,23.6518,23.6518,17.7035,0,0.397002,0,3.55321e+07
08/22/2009 09:00,8,22,6,9,0,22,38,0,1.03122e+07,4.41161e+07,23.6681,23.6681,23.6681,17.7035,0,0.562237,0,5.04588e+07
08/22/2009 10:00,8,22,6,10,0,24,31,0,1.1028e+07,4.47582e+07,23.6903,23.6903,23.6903,17.7035,0,0.605185,0,5.45144e+07
08/22/2009 11:00,8,22,6,11,0,27,28,0,1.16211e+07,4.49805e+07,23.7265,23.7265,23.7265,17.7035,0,0.641281,0,5.81149e+07
08/22/2009 12:00,8,22,6,12,0,28,26,0,1.18847e+07,4.6353e+07,23.7349,23.7349,23.7349,17.7035,0,0.658285,0,5.97395e+07
08/22/2009 13:00,8,22,6,13,0,26,28,0,1.09187e+07,4.15609e+07,23.7129,23.7129,23.7129,17.7035,0,0.598645,0,5.41294e+07
08/22/2009 14:00,8,22,6,14,0,26.8,25,0,1.12654e+07,4.58253e+07,23.6985,23.6985,23.6985,17.7035,0,0.619359,0,5.58674e+07
08/22/2009 15:00,8,22,6,15,0,27,24,0,1.20587e+07,4.59705e+07,23.6984,23.6984,23.6984,17.7035,0,0.667955,0,6.02504e+07
08/22/2009 16:00,8,22,6,16,0,24.5,34,0,1.12821e+07,4.71464e+07,23.7106,23.7106,23.7106,17.7035,0,0.620062,0,5.60443e+07
08/22/2009 17:00,8,22,6,17,0,22,45,0,1.0873e+07,4.73217e+07,23.7222,23.7222,23.7222,17.7035,0,0.595062,0,5.38881e+07
08/22/2009 18:00,8,22,6,18,0,19,64,0,8.10637e+06,3.13681e+07,23.735,23.735,23.735,17.7035,0,0.428512,0,3.88878e+07
08/22/2009 19:00,8,22,6,19,0,17,68,0,0,1.35276e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,16,72,0,0,1.69787e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,17,63,0,0,1.48226e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,18,56,0,0,1.48226e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,17,63,0,0,1.28822e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,15,77,0,0,1.18041e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,16,72,0,0,1.4434e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,14,82,0,0,1.4434e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,14,77,0,0,1.4434e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,13,77,0,0,1.4434e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,13,72,0,0,1.4434e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,12,82,0,0,1.3254e+07,23.7325,23.7325,23.7325,23.7325,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,17,63,0,4.29961e+06,1.80755e+07,23.7585,23.7585,23.7585,17.7035,0,0.218158,0,1.98831e+07
08/23/2009 08:00,8,23,0,8,0,18,64,0,5.51526e+06,2.32446e+07,23.7498,23.7498,23.7498,17.7035,0,0.28083,0,2.55486e+07
08/23/2009 09:00,8,23,0,9,0,19,56,0,8.28246e+06,4.18631e+07,23.7369,23.7369,23.7369,17.7035,0,0.43913,0,3.9864e+07
08/23/2009 10:00,8,23,0,10,0,20,53,0,9.47387e+06,4.2506e+07,23.75,23.75,23.75,17.7035,0,0.509499,0,4.63528e+07
08/23/2009 11:00,8,23,0,11,0,22,46,0,1.00499e+07,4.32354e+07,23.7621,23.7621,23.7621,17.7035,0,0.544371,0,4.9624e+07
08/23/2009 12:00,8,23,0,12,0,23,38,0,1.02055e+07,4.31691e+07,23.7494,23.7494,23.7494,17.7035,0,0.554466,0,5.04388e+07
08/23/2009 13:00,8,23,0,13,0,24,36,0,9.55986e+06,4.02136e+07,23.7448,23.7448,23.7448,17.7035,0,0.515698,0,4.68767e+07
08/23/2009 14:00,8,23,0,14,0,26,30,0,1.09808e+07,4.50234e+07,23.7412,23.7412,23.7412,17.7035,0,0.601727,0,5.46632e+07
08/23/2009 15:00,8,23,0,15,0,27,26,0,1.16679e+07,4.62552e+07,23.7384,23.7384,23.7384,17.7035,0,0.642826,0,5.83704e+07
08/23/2009 16:00,8,23,0,16,0,27,26,0,1.21455e+07,4.71321e+07,23.7354,23.7354,23.7354,17.7035,0,0.672355,0,6.10212e+07
08/23/2009 17:00,8,23,0,17,0,28,25,0,1.25523e+07,4.79199e+07,23.7374,23.7374,23.7374,17.7035,0,0.698243,0,6.33915e+07
08/23/2009 18:00,8,23,0,18,0,26,30,0,9.75438e+06,3.24075e+07,23.7192,23.7192,23.7192,17.7035,0,0.52597,0,4.76078e+07
08/23/2009 19:00,8,23,0,19,0,25,32,0,0,1.35276e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,23,36,0,0,1.69787e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,21,40,0,0,1.48226e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,19,49,0,0,1.48226e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,18,52,0,0,1.28822e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,20,40,0,0,1.18041e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,19,43,0,0,1.4434e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,18,42,0,0,1.4434e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,18,39,0,0,1.4434e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,17,42,0,0,1.4434e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,18,37,0,0,1.4434e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,18,37,0,0,1.3254e+07,23.7075,23.7075,23.7075,23.7075,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,21,30,0,4.43812e+06,1.83227e+07,23.6008,23.6008,23.6008,17.7035,0,0.227373,0,2.0208e+07
08/24/2009 08:00,8,24,1,8,0,23,27,0,7.20861e+06,2.5229e+07,23.5654,23.5654,23.5654,17.7035,0,0.379041,0,3.34319e+07
08/24/2009 09:00,8,24,1,9,0,26,23,0,1.00964e+07,4.41086e+07,23.5993,23.5993,23.5993,17.7035,0,0.549831,0,4.87755e+07
08/24/2009 10:00,8,24,1,10,0,28,20,0,1.08609e+07,4.45482e+07,23.6378,23.6378,23.6378,17.7035,0,0.595515,0,5.31734e+07
08/24/2009 11:00,8,24,1,11,0,29,14,0,1.10035e+07,4.48912e+07,23.6347,23.6347,23.6347,17.7035,0,0.603738,0,5.38793e+07
08/24/2009 12:00,8,24,1,12,0,30,12,0,1.12636e+07,4.51277e+07,23.6381,23.6381,23.6381,17.7035,0,0.620336,0,5.5392e+07
08/24/2009 13:00,8,24,1,13,0,30,12,0,1.06059e+07,4.20858e+07,23.6342,23.6342,23.6342,17.7035,0,0.579902,0,5.17477e+07
08/24/2009 14:00,8,24,1,14,0,31,12,0,1.20983e+07,4.62892e+07,23.6314,23.6314,23.6314,17.7035,0,0.672313,0,5.9966e+07
08/24/2009 15:00,8,24,1,15,0,32,11,0,1.28225e+07,4.7046e+07,23.6376,23.6376,23.6376,17.7035,0,0.716773,0,6.39983e+07
08/24/2009 16:00,8,24,1,16,0,32,12,0,1.29554e+07,4.69532e+07,23.6441,23.6441,23.6441,17.7035,0,0.724707,0,6.47778e+07
08/24/2009 17:00,8,24,1,17,0,30,13,0,1.24861e+07,4.74818e+07,23.6314,23.6314,23.6314,17.7035,0,0.695173,0,6.20052e+07
08/24/2009 18:00,8,24,1,18,0,29,15,0,9.22236e+06,3.28972e+07,23.6235,23.6235,23.6235,17.7035,0,0.494734,0,4.4068e+07
08/24/2009 19:00,8,24,1,19,0,27,18,0,0,1.35276e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,25,22,0,0,1.69787e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,26,21,0,0,1.48226e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,23,25,0,0,1.48226e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,24,25,0,0,1.28822e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,21,30,0,0,1.18041e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,18,39,0,0,1.4434e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,18,39,0,0,1.4434e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,19,40,0,0,1.4434e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,18,45,0,0,1.4434e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,17,68,0,0,1.4434e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,17,68,0,0,1.3254e+07,23.613,23.613,23.613,23.613,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,16,77,0,5.04357e+06,1.90236e+07,23.6724,23.6724,23.6724,17.7035,0,0.263154,0,2.36393e+07
08/25/2009 08:00,8,25,2,8,0,16,72,0,7.35598e+06,2.53596e+07,23.642,23.642,23.642,17.7035,0,0.385879,0,3.44806e+07
08/25/2009 09:00,8,25,2,9,0,17,68,0,9.68068e+06,4.29416e+07,23.6572,23.6572,23.6572,17.7035,0,0.522517,0,4.68074e+07
08/25/2009 10:00,8,25,2,10,0,18,64,0,1.0378e+07,4.36572e+07,23.6939,23.6939,23.6939,17.7035,0,0.564363,0,5.0868e+07
08/25/2009 11:00,8,25,2,11,0,20,49,0,1.07853e+07,4.37406e+07,23.7065,23.7065,23.7065,17.7035,0,0.589391,0,5.32358e+07
08/25/2009 12:00,8,25,2,12,0,22,46,0,1.12539e+07,4.45071e+07,23.7364,23.7364,23.7364,17.7035,0,0.618681,0,5.61587e+07
08/25/2009 13:00,8,25,2,13,0,23,41,0,1.05479e+07,4.13197e+07,23.7351,23.7351,23.7351,17.7035,0,0.575309,0,5.22112e+07
08/25/2009 14:00,8,25,2,14,0,25,32,0,1.1812e+07,4.50505e+07,23.7186,23.7186,23.7186,17.7035,0,0.653257,0,5.91232e+07
08/25/2009 15:00,8,25,2,15,0,27,26,0,1.25308e+07,4.66659e+07,23.7197,23.7197,23.7197,17.7035,0,0.697083,0,6.31012e+07
08/25/2009 16:00,8,25,2,16,0,27,21,0,1.25941e+07,4.67491e+07,23.6981,23.6981,23.6981,17.7035,0,0.70094,0,6.32226e+07
08/25/2009 17:00,8,25,2,17,0,26,30,0,1.29258e+07,4.84008e+07,23.7133,23.7133,23.7133,17.7035,0,0.722065,0,6.52923e+07
08/25/2009 18:00,8,25,2,18,0,24,31,0,1.00433e+07,3.27763e+07,23.6827,23.6827,23.6827,17.7035,0,0.543643,0,4.89088e+07
08/25/2009 19:00,8,25,2,19,0,22,35,0,0,1.35276e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,17,48,0,0,1.69787e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,17,52,0,0,1.48226e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,18,49,0,0,1.48226e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,16,51,0,0,1.28822e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,16,51,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,14,59,0,0,1.06904e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,13,58,0,0,1.06904e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12,58,0,0,1.06904e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,14,51,0,0,1.06904e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,12,58,0,0,1.06904e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,12,58,0,0,8.43231e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,16,51,0,0,8.12294e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,21,38,0,0,8.08895e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,25,26,0,0,8.03625e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,28,16,0,0,7.84416e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,29,16,0,0,7.87815e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,31,12,0,0,7.82545e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,32,11,0,0,7.85944e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,32,10,0,0,7.91214e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,32,11,0,0,7.93085e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,32,11,0,0,8.03625e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,30,19,0,0,8.08895e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,28,22,0,0,8.08895e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,24,27,0,0,8.43231e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,22,31,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,22,33,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,23,31,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,21,35,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,19,43,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,18,45,0,0,1.06904e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,17,48,0,0,1.06904e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,16,51,0,0,1.06904e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,15,48,0,0,1.06904e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,14,51,0,0,1.06904e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,14,55,0,0,8.43231e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,19,43,0,0,8.12294e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,23,36,0,0,7.98355e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,27,23,0,0,7.89686e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,31,13,0,0,7.93085e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,32,12,0,0,7.87815e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,33,11,0,0,7.82545e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,31,15,0,0,7.79146e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,32,13,0,0,7.87815e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,33,14,0,0,7.84416e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,32,15,0,0,7.84416e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,30,15,0,0,7.98355e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,28,17,0,0,8.12294e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,26,20,0,0,8.43231e+06,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,24,19,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,24,16,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,24,16,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,22,21,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,22,23,0,0,1.18041e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,22,25,0,0,1.4434e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,20,28,0,0,1.4434e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,19,30,0,0,1.4434e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,19,30,0,0,1.4434e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,16,36,0,0,1.4434e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,16,39,0,0,1.3254e+07,23.6696,23.6696,23.6696,23.6696,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,22,29,0,7.247e+06,2.18612e+07,23.4491,23.4491,23.4491,17.7035,0,0.388962,0,3.3686e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,1.06808e+07,2.96415e+07,23.4223,23.4223,23.4223,17.7035,0,0.587341,0,5.05414e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,1.23752e+07,4.67673e+07,23.4647,23.4647,23.4647,17.7035,0,0.692472,0,6.0027e+07
08/28/2009 10:00,8,28,5,10,0,24,31,0,1.26641e+07,4.68645e+07,23.544,23.544,23.544,17.7035,0,0.709254,0,6.23261e+07
08/28/2009 11:00,8,28,5,11,0,27,23,0,1.29953e+07,4.65818e+07,23.6081,23.6081,23.6081,17.7035,0,0.729286,0,6.47917e+07
08/28/2009 12:00,8,28,5,12,0,28,22,0,1.23825e+07,4.76934e+07,23.648,23.648,23.648,17.7035,0,0.689542,0,6.16746e+07
08/28/2009 13:00,8,28,5,13,0,28,25,0,1.17363e+07,4.28423e+07,23.6726,23.6726,23.6726,17.7035,0,0.648397,0,5.82348e+07
08/28/2009 14:00,8,28,5,14,0,28,23,0,1.25167e+07,4.72608e+07,23.6659,23.6659,23.6659,17.7035,0,0.697832,0,6.26045e+07
08/28/2009 15:00,8,28,5,15,0,28,22,0,1.30948e+07,4.73035e+07,23.6692,23.6692,23.6692,17.7035,0,0.733813,0,6.58681e+07
08/28/2009 16:00,8,28,5,16,0,28,23,0,1.25826e+07,4.79473e+07,23.6831,23.6831,23.6831,17.7035,0,0.701561,0,6.31204e+07
08/28/2009 17:00,8,28,5,17,0,27,24,0,1.21145e+07,4.90812e+07,23.6873,23.6873,23.6873,17.7035,0,0.672249,0,6.05252e+07
08/28/2009 18:00,8,28,5,18,0,25,26,0,9.48193e+06,3.24075e+07,23.6656,23.6656,23.6656,17.7035,0,0.509739,0,4.57278e+07
08/28/2009 19:00,8,28,5,19,0,23,29,0,0,1.36069e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,21,33,0,0,1.69787e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20,35,0,0,1.48226e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,21,30,0,0,1.48226e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,20,32,0,0,1.28822e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,19,34,0,0,1.18041e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,17,39,0,0,1.4434e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,18,37,0,0,1.4434e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,17,39,0,0,1.4434e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,17,39,0,0,1.4434e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,17,39,0,0,1.4434e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,17,39,0,0,1.3254e+07,23.6585,23.6585,23.6585,23.6585,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,21,33,0,4.91282e+06,1.89151e+07,23.5569,23.5569,23.5569,17.7035,0,0.253527,0,2.23638e+07
08/29/2009 08:00,8,29,6,8,0,23,29,0,7.71061e+06,2.57364e+07,23.524,23.524,23.524,17.7035,0,0.408028,0,3.5735e+07
08/29/2009 09:00,8,29,6,9,0,26,23,0,1.09937e+07,4.47268e+07,23.5544,23.5544,23.5544,17.7035,0,0.605634,0,5.33163e+07
08/29/2009 10:00,8,29,6,10,0,28,17,0,1.1932e+07,4.566e+07,23.5768,23.5768,23.5768,17.7035,0,0.664205,0,5.86969e+07
08/29/2009 11:00,8,29,6,11,0,30,15,0,1.2298e+07,4.58589e+07,23.6021,23.6021,23.6021,17.7035,0,0.687319,0,6.10017e+07
08/29/2009 12:00,8,29,6,12,0,31,15,0,1.255e+07,4.61806e+07,23.6242,23.6242,23.6242,17.7035,0,0.70361,0,6.26807e+07
08/29/2009 13:00,8,29,6,13,0,32,12,0,1.15634e+07,4.26244e+07,23.6347,23.6347,23.6347,17.7035,0,0.63957,0,5.70769e+07
08/29/2009 14:00,8,29,6,14,0,31,13,0,1.31623e+07,4.6268e+07,23.6176,23.6176,23.6176,17.7035,0,0.74186,0,6.60154e+07
08/29/2009 15:00,8,29,6,15,0,32,13,0,1.27456e+07,4.72924e+07,23.6318,23.6318,23.6318,17.7035,0,0.713278,0,6.36238e+07
08/29/2009 16:00,8,29,6,16,0,28,19,0,1.17435e+07,4.68733e+07,23.6305,23.6305,23.6305,17.7035,0,0.649771,0,5.79464e+07
08/29/2009 17:00,8,29,6,17,0,27,21,0,1.14858e+07,4.68065e+07,23.6462,23.6462,23.6462,17.7035,0,0.633559,0,5.66503e+07
08/29/2009 18:00,8,29,6,18,0,25,26,0,8.97226e+06,3.17609e+07,23.6469,23.6469,23.6469,17.7035,0,0.47962,0,4.28909e+07
08/29/2009 19:00,8,29,6,19,0,23,29,0,0,1.36069e+07,23.6411,23.6411,23.6411,23.6411,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,21,35,0,0,1.69787e+07,23.6411,23.6411,23.6411,23.6411,0,0,0,0
