Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,2.37187e+07,8.83991e+07,28.2273,28.2273,28.2273,24.4874,0,1.88564,0,1.06111e+08
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,2.30531e+07,8.2769e+07,28.2235,28.2235,28.2235,24.4874,0,1.82503,0,1.02598e+08
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,2.37686e+07,8.84628e+07,28.217,28.217,28.217,24.4874,0,1.89059,0,1.06098e+08
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,2.47964e+07,8.97472e+07,28.2188,28.2188,28.2188,24.4874,0,1.98233,0,1.11298e+08
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,2.48271e+07,8.97858e+07,28.2193,28.2193,28.2193,24.4874,0,1.98523,0,1.11477e+08
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,2.45914e+07,8.94907e+07,28.2201,28.2201,28.2201,24.4874,0,1.96399,0,1.10308e+08
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,1.86223e+07,5.80597e+07,28.2184,28.2184,28.2184,24.4874,0,1.43303,0,8.04499e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,2.05947e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,2.39665e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,2.10243e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,2.10243e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,1.83763e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,1.69052e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,1.57915e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,1.57915e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,1.57915e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,1.57915e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,1.57915e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,1.57915e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,1.35334e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,1.35334e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,1.35334e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,1.35334e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,1.35334e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,1.35334e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,1.35334e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,1.35334e+07,28.2163,28.2163,28.2163,28.2163,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,301329,1.38861e+07,28.2803,28.2803,28.2803,25.7303,0,0.0183079,0,1.05041e+06
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,984200,1.47029e+07,28.5157,28.5157,28.5157,24.4874,0,0.0660062,0,4.00085e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,1.35334e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,1.35334e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.35334e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.69052e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.69052e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.69052e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.69052e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.69052e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.57915e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.57915e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.57915e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.57915e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.57915e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.57915e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,1.35334e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,1.35334e+07,28.6036,28.6036,28.6036,28.6036,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,482435,1.41027e+07,28.6481,28.6481,28.6481,25.5164,0,0.031114,0,1.95229e+06
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,637900,1.42861e+07,28.7249,28.7249,28.7249,24.4874,0,0.0410929,0,2.62078e+06
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,482118,1.4099e+07,28.7439,28.7439,28.7439,24.4874,0,0.0299122,0,1.91583e+06
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.35334e+07,28.7397,28.7397,28.7397,28.7397,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,170258,1.37256e+07,28.738,28.738,28.738,24.4874,0,0.00786209,0,502840
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,186429,1.37449e+07,28.7354,28.7354,28.7354,24.4874,0,0.00899191,0,574765
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,1.04092e+06,1.47575e+07,28.7537,28.7537,28.7537,24.4874,0,0.0652836,0,4.19092e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,1.63323e+06,1.54727e+07,28.7493,28.7493,28.7493,24.4874,0,0.10908,0,6.9952e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,1.67366e+06,1.55235e+07,28.7032,28.7032,28.7032,24.4874,0,0.112739,0,7.15174e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,1.31655e+06,1.50927e+07,28.6511,28.6511,28.6511,24.4874,0,0.086454,0,5.4165e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,483980,1.4101e+07,28.6226,28.6226,28.6226,24.4874,0,0.0297824,0,1.85314e+06
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.69052e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.69052e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.69052e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.69052e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.69052e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,2.5064e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,2.5064e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,2.5064e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,2.5064e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,2.5064e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,2.65352e+07,28.6122,28.6122,28.6122,28.6122,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,2.32438e+07,5.26359e+07,28.4408,28.4408,28.4408,24.4874,0,1.84194,0,1.1025e+08
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,2.79817e+07,6.41652e+07,28.3863,28.3863,28.3863,24.4874,0,2.27316,0,1.33419e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,2.92521e+07,9.53528e+07,28.2998,28.2998,28.2998,24.4874,0,2.39634,0,1.37497e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,2.89677e+07,9.50015e+07,28.2554,28.2554,28.2554,24.4874,0,2.37215,0,1.34495e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,2.75316e+07,9.31895e+07,28.2326,28.2326,28.2326,24.4874,0,2.23722,0,1.26075e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,2.67079e+07,9.21539e+07,28.2252,28.2252,28.2252,24.4874,0,2.16121,0,1.21551e+08
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,2.52715e+07,8.55506e+07,28.2188,28.2188,28.2188,24.4874,0,2.02785,0,1.13856e+08
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,2.64121e+07,9.17835e+07,28.2101,28.2101,28.2101,24.4874,0,2.13428,0,1.19552e+08
07/10/2009 15:00,7,10,5,15,0,35,43,0,2.7091e+07,9.26345e+07,28.2116,28.2116,28.2116,24.4874,0,2.19572,0,1.2304e+08
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,2.75489e+07,9.32111e+07,28.2111,28.2111,28.2111,24.4874,0,2.23799,0,1.25395e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,2.70425e+07,9.25724e+07,28.2129,28.2129,28.2129,24.4874,0,2.19048,0,1.22793e+08
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,2.20519e+07,6.23261e+07,28.2126,28.2126,28.2126,24.4874,0,1.73352,0,9.71675e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,2.05947e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,2.39665e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,2.10243e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,2.10243e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.83763e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.69052e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,2.5064e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,2.5064e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,2.5064e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,2.5064e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,2.5064e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,2.65352e+07,28.2107,28.2107,28.2107,28.2107,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,2.2431e+07,5.16249e+07,28.407,28.407,28.407,24.4874,0,1.77004,0,1.04878e+08
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,2.55383e+07,6.10948e+07,28.3609,28.3609,28.3609,24.4874,0,2.04741,0,1.19397e+08
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,2.75792e+07,9.32418e+07,28.2857,28.2857,28.2857,24.4874,0,2.23856,0,1.27972e+08
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,2.72631e+07,9.28482e+07,28.2493,28.2493,28.2493,24.4874,0,2.21061,0,1.25133e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,2.62508e+07,9.15752e+07,28.2329,28.2329,28.2329,24.4874,0,2.11714,0,1.19318e+08
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,2.61398e+07,9.14381e+07,28.2268,28.2268,28.2268,24.4874,0,2.10791,0,1.18603e+08
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,2.37564e+07,8.36495e+07,28.2215,28.2215,28.2215,24.4874,0,1.88891,0,1.06132e+08
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,2.50343e+07,9.00501e+07,28.2161,28.2161,28.2161,24.4874,0,2.00632,0,1.12564e+08
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,2.58956e+07,9.11293e+07,28.2161,28.2161,28.2161,24.4874,0,2.08434,0,1.16941e+08
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,2.6682e+07,9.21174e+07,28.2181,28.2181,28.2181,24.4874,0,2.15623,0,1.21039e+08
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,2.64549e+07,9.18317e+07,28.2177,28.2177,28.2177,24.4874,0,2.13516,0,1.19845e+08
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,2.13372e+07,6.14356e+07,28.2136,28.2136,28.2136,24.4874,0,1.66998,0,9.36328e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,2.05947e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,2.39665e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,2.10243e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,2.10243e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.83763e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.69052e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,2.5064e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,2.5064e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,2.5064e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,2.5064e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,2.5064e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,2.65352e+07,28.211,28.211,28.211,28.211,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.98517e+07,4.84289e+07,28.3398,28.3398,28.3398,24.4874,0,1.54835,0,9.00578e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,2.31462e+07,5.81052e+07,28.3053,28.3053,28.3053,24.4874,0,1.83233,0,1.05298e+08
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,2.61361e+07,9.14289e+07,28.2611,28.2611,28.2611,24.4874,0,2.10527,0,1.19545e+08
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,2.58281e+07,9.10427e+07,28.2384,28.2384,28.2384,24.4874,0,2.07737,0,1.17251e+08
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,2.57073e+07,9.08923e+07,28.2261,28.2261,28.2261,24.4874,0,2.06689,0,1.16276e+08
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,2.51289e+07,9.01674e+07,28.2226,28.2226,28.2226,24.4874,0,2.01438,0,1.13214e+08
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,2.38197e+07,8.37288e+07,28.2175,28.2175,28.2175,24.4874,0,1.89452,0,1.06333e+08
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,2.4949e+07,8.99436e+07,28.2092,28.2092,28.2092,24.4874,0,1.99856,0,1.11923e+08
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,2.5874e+07,9.11019e+07,28.21,28.21,28.21,24.4874,0,2.08199,0,1.1662e+08
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,2.59956e+07,9.12536e+07,28.2133,28.2133,28.2133,24.4874,0,2.09256,0,1.17317e+08
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,2.63538e+07,9.17046e+07,28.2152,28.2152,28.2152,24.4874,0,2.12568,0,1.19232e+08
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,2.13973e+07,6.15107e+07,28.2143,28.2143,28.2143,24.4874,0,1.67525,0,9.39451e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,2.05947e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,2.39665e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,2.10243e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,2.10243e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.83763e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.69052e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,2.5064e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,2.5064e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,2.5064e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,2.5064e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,2.5064e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,2.65352e+07,28.2119,28.2119,28.2119,28.2119,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.91332e+07,4.75409e+07,28.3129,28.3129,28.3129,24.4874,0,1.48743,0,8.5888e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,2.21494e+07,5.68555e+07,28.282,28.282,28.282,24.4874,0,1.74166,0,9.94688e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,2.53552e+07,9.04463e+07,28.2484,28.2484,28.2484,24.4874,0,2.03288,0,1.15045e+08
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,2.5162e+07,9.02057e+07,28.2326,28.2326,28.2326,24.4874,0,2.016,0,1.13609e+08
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,2.5242e+07,9.03075e+07,28.224,28.224,28.224,24.4874,0,2.02384,0,1.13789e+08
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,2.47929e+07,8.97459e+07,28.2193,28.2193,28.2193,24.4874,0,1.98365,0,1.11389e+08
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,2.36487e+07,8.35148e+07,28.2159,28.2159,28.2159,24.4874,0,1.87903,0,1.05418e+08
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,2.50974e+07,9.01302e+07,28.2076,28.2076,28.2076,24.4874,0,2.01226,0,1.1264e+08
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,2.51054e+07,9.01367e+07,28.2093,28.2093,28.2093,24.4874,0,2.01141,0,1.12644e+08
07/13/2009 16:00,7,13,1,16,0,35,42,0,2.60986e+07,9.13838e+07,28.2104,28.2104,28.2104,24.4874,0,2.10224,0,1.17766e+08
07/13/2009 17:00,7,13,1,17,0,35,42,0,2.64532e+07,9.18316e+07,28.2112,28.2112,28.2112,24.4874,0,2.1354,0,1.19651e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,2.08255e+07,6.07976e+07,28.208,28.208,28.208,24.4874,0,1.62471,0,9.09574e+07
