Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,1.131e+07,18.7725,18.7725,18.7725,18.7725,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,218074,1.15758e+07,18.8035,18.8035,18.8035,15.7676,0,0.018213,0,1.04086e+06
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,243349,1.16053e+07,18.8706,18.8706,18.8706,15.0164,0,0.0198561,0,1.15323e+06
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,174156,1.15181e+07,18.9074,18.9074,18.9074,15.0164,0,0.0129719,0,759853
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.131e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,1.131e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,1.131e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,410530,1.18157e+07,18.9322,18.9322,18.9322,15.0164,0,0.0361193,0,2.13041e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,872686,1.24025e+07,18.9436,18.9436,18.9436,15.0164,0,0.083469,0,4.93492e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,984884,1.25461e+07,18.9148,18.9148,18.9148,15.0164,0,0.0953855,0,5.59817e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,811405,1.23251e+07,18.869,18.869,18.869,15.0164,0,0.0773479,0,4.48625e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,257076,1.16222e+07,18.8435,18.8435,18.8435,15.0164,0,0.0209091,0,1.20473e+06
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.46818e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.46818e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.46818e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.46818e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.46818e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.78549e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.78549e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.78549e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.78549e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.78549e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,1.96317e+07,18.8357,18.8357,18.8357,18.8357,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.26084e+07,3.3539e+07,18.6943,18.6943,18.6943,15.0164,0,1.36898,0,7.63694e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,1.85776e+07,4.81714e+07,18.6404,18.6404,18.6404,15.0164,0,2.10322,0,1.14837e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,1.88162e+07,7.27004e+07,18.5463,18.5463,18.5463,15.0164,0,2.1381,0,1.13681e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,1.8502e+07,7.22878e+07,18.4974,18.4974,18.4974,15.0164,0,2.10012,0,1.10072e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,1.75036e+07,7.09542e+07,18.4727,18.4727,18.4727,15.0164,0,1.97166,0,1.02604e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,1.69393e+07,7.02037e+07,18.4643,18.4643,18.4643,15.0164,0,1.90036,0,9.8651e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.59956e+07,6.45369e+07,18.457,18.457,18.457,15.0164,0,1.78011,0,9.22148e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.6794e+07,7.0013e+07,18.447,18.447,18.447,15.0164,0,1.88282,0,9.72518e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,1.73158e+07,7.07058e+07,18.4477,18.4477,18.4477,15.0164,0,1.94796,0,1.00636e+08
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,1.76819e+07,7.11946e+07,18.4471,18.4471,18.4471,15.0164,0,1.99465,0,1.03028e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,1.73261e+07,7.07189e+07,18.4487,18.4487,18.4487,15.0164,0,1.94864,0,1.007e+08
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.45941e+07,4.96374e+07,18.4482,18.4482,18.4482,15.0164,0,1.60247,0,8.27997e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.98388e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,2.32106e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.9657e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.9657e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.64587e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.46818e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.78549e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.78549e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.78549e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.78549e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.78549e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,1.96317e+07,18.4462,18.4462,18.4462,18.4462,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.31203e+07,3.42041e+07,18.6684,18.6684,18.6684,15.0164,0,1.42714,0,7.88599e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.67837e+07,4.57778e+07,18.6196,18.6196,18.6196,15.0164,0,1.87247,0,1.01644e+08
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,1.7623e+07,7.11037e+07,18.5371,18.5371,18.5371,15.0164,0,1.98279,0,1.05142e+08
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.74329e+07,7.08566e+07,18.4947,18.4947,18.4947,15.0164,0,1.96083,0,1.02689e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.66966e+07,6.9877e+07,18.4748,18.4748,18.4748,15.0164,0,1.86766,0,9.72496e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.65665e+07,6.97072e+07,18.4633,18.4633,18.4633,15.0164,0,1.85257,0,9.61426e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.49194e+07,6.31082e+07,18.4576,18.4576,18.4576,15.0164,0,1.64453,0,8.52041e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.58155e+07,6.87096e+07,18.4516,18.4516,18.4516,15.0164,0,1.75787,0,9.09172e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.64907e+07,6.96051e+07,18.452,18.452,18.452,15.0164,0,1.84211,0,9.52867e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.71008e+07,7.04173e+07,18.4544,18.4544,18.4544,15.0164,0,1.91901,0,9.93332e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.69533e+07,7.02207e+07,18.454,18.454,18.454,15.0164,0,1.90017,0,9.83475e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.41311e+07,4.90263e+07,18.4497,18.4497,18.4497,15.0164,0,1.54517,0,7.98731e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.98388e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,2.32106e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.9657e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.9657e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.64587e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.46818e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.78549e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.78549e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.78549e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.78549e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.78549e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,1.96317e+07,18.4468,18.4468,18.4468,18.4468,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.11e+07,3.15674e+07,18.6079,18.6079,18.6079,15.0164,0,1.19036,0,6.46101e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.51984e+07,4.36815e+07,18.571,18.571,18.571,15.0164,0,1.67587,0,8.97248e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.67411e+07,6.99319e+07,18.518,18.518,18.518,15.0164,0,1.871,0,9.86448e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.64572e+07,6.95564e+07,18.4867,18.4867,18.4867,15.0164,0,1.83611,0,9.59381e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.63393e+07,6.94019e+07,18.4686,18.4686,18.4686,15.0164,0,1.82229,0,9.47173e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.59211e+07,6.88476e+07,18.4634,18.4634,18.4634,15.0164,0,1.77019,0,9.18711e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.50487e+07,6.32795e+07,18.4571,18.4571,18.4571,15.0164,0,1.66046,0,8.60191e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.58222e+07,6.8719e+07,18.4472,18.4472,18.4472,15.0164,0,1.75875,0,9.08468e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.65176e+07,6.96409e+07,18.4471,18.4471,18.4471,15.0164,0,1.84522,0,9.53113e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.66142e+07,6.97685e+07,18.45,18.45,18.45,15.0164,0,1.85684,0,9.59907e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.68964e+07,7.01452e+07,18.4518,18.4518,18.4518,15.0164,0,1.89284,0,9.79047e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.41849e+07,4.90975e+07,18.4506,18.4506,18.4506,15.0164,0,1.55172,0,8.02325e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.98388e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,2.32106e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.9657e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.9657e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.64587e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.46818e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.78549e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.78549e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.78549e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.78549e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.78549e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,1.96317e+07,18.4479,18.4479,18.4479,18.4479,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.05112e+07,3.08035e+07,18.5659,18.5659,18.5659,15.0164,0,1.1232,0,6.02285e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.42711e+07,4.24517e+07,18.5359,18.5359,18.5359,15.0164,0,1.55992,0,8.26834e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.60445e+07,6.90048e+07,18.4979,18.4979,18.4979,15.0164,0,1.78262,0,9.34439e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.59051e+07,6.88225e+07,18.477,18.477,18.477,15.0164,0,1.76634,0,9.20331e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.59695e+07,6.89101e+07,18.4648,18.4648,18.4648,15.0164,0,1.77531,0,9.21722e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.56485e+07,6.84861e+07,18.4583,18.4583,18.4583,15.0164,0,1.73601,0,8.99631e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.49069e+07,6.30919e+07,18.4542,18.4542,18.4542,15.0164,0,1.64285,0,8.50343e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.59308e+07,6.88638e+07,18.4451,18.4451,18.4451,15.0164,0,1.77262,0,9.15091e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.59482e+07,6.88836e+07,18.4463,18.4463,18.4463,15.0164,0,1.77318,0,9.15697e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.66975e+07,6.98804e+07,18.447,18.447,18.447,15.0164,0,1.86768,0,9.64681e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.69695e+07,7.02448e+07,18.4474,18.4474,18.4474,15.0164,0,1.9028,0,9.82942e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.37626e+07,4.85395e+07,18.4437,18.4437,18.4437,15.0164,0,1.49989,0,7.73979e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.98388e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,2.32106e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.9657e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.9657e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.64587e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.46818e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.78549e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.78549e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.78549e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.78549e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.78549e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,1.96317e+07,18.4415,18.4415,18.4415,18.4415,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.18729e+07,3.25756e+07,18.6447,18.6447,18.6447,15.0164,0,1.28057,0,7.02653e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.60001e+07,4.47451e+07,18.6011,18.6011,18.6011,15.0164,0,1.77629,0,9.59177e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.71484e+07,7.04738e+07,18.5351,18.5351,18.5351,15.0164,0,1.92257,0,1.01862e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.68619e+07,7.00969e+07,18.4948,18.4948,18.4948,15.0164,0,1.88806,0,9.88874e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.60762e+07,6.9051e+07,18.4722,18.4722,18.4722,15.0164,0,1.78849,0,9.30563e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.56132e+07,6.84384e+07,18.4621,18.4621,18.4621,15.0164,0,1.73128,0,8.98177e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.51722e+07,6.34432e+07,18.4559,18.4559,18.4559,15.0164,0,1.67594,0,8.67889e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.57074e+07,6.85665e+07,18.4452,18.4452,18.4452,15.0164,0,1.74427,0,9.0047e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.65608e+07,6.96977e+07,18.4469,18.4469,18.4469,15.0164,0,1.85037,0,9.55711e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.70266e+07,7.03194e+07,18.4466,18.4466,18.4466,15.0164,0,1.90967,0,9.86257e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.67853e+07,6.99972e+07,18.447,18.447,18.447,15.0164,0,1.87879,0,9.70418e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.43897e+07,4.93698e+07,18.4448,18.4448,18.4448,15.0164,0,1.57749,0,8.14268e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.98388e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,2.32106e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.9657e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.9657e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.64587e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.46818e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.35681e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.35681e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.35681e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.35681e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.35681e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.35681e+07,18.442,18.442,18.442,18.442,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,333161,1.17219e+07,18.5211,18.5211,18.5211,15.8728,0,0.0300983,0,1.5985e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,499013,1.19289e+07,18.6845,18.6845,18.6845,15.0164,0,0.0457925,0,2.53536e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,666104,1.21407e+07,18.7697,18.7697,18.7697,15.0164,0,0.0629075,0,3.55472e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,641012,1.21089e+07,18.7831,18.7831,18.7831,15.0164,0,0.0603425,0,3.4219e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,148312,1.14859e+07,18.7788,18.7788,18.7788,15.0164,0,0.0105176,0,595754
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,1.131e+07,18.7784,18.7784,18.7784,18.7784,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,1.131e+07,18.7784,18.7784,18.7784,18.7784,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,1.131e+07,18.7784,18.7784,18.7784,18.7784,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,313664,1.16866e+07,18.7878,18.7878,18.7878,15.0164,0,0.0239083,0,1.35842e+06
07/15/2009 16:00,7,15,3,16,0,35,40,0,863057,1.23785e+07,18.8081,18.8081,18.8081,15.0164,0,0.0780642,0,4.45628e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,742644,1.22378e+07,18.8056,18.8056,18.8056,15.0164,0,0.0702971,0,4.01021e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,696493,1.21792e+07,18.7859,18.7859,18.7859,15.0164,0,0.0655816,0,3.72173e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,325562,1.17088e+07,18.7713,18.7713,18.7713,15.0164,0,0.0278043,0,1.57181e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.46818e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.46818e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.46818e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.46818e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.46818e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.35681e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.35681e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.35681e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.35681e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.35681e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.35681e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.131e+07,18.766,18.766,18.766,18.766,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,227143,1.15877e+07,18.7904,18.7904,18.7904,15.9538,0,0.0193255,0,1.10008e+06
07/16/2009 09:00,7,16,4,9,0,30,67,0,349936,1.17398e+07,18.8507,18.8507,18.8507,15.0164,0,0.0305002,0,1.76242e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,470084,1.18916e+07,18.8936,18.8936,18.8936,15.0164,0,0.0425934,0,2.4862e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,377925,1.17751e+07,18.9005,18.9005,18.9005,15.0164,0,0.0333189,0,1.94832e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,137756,1.14725e+07,18.8939,18.8939,18.8939,15.0164,0,0.00943257,0,550625
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.131e+07,18.892,18.892,18.892,18.892,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.131e+07,18.892,18.892,18.892,18.892,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,103902,1.14295e+07,18.8941,18.8941,18.8941,16.9542,0,0.00590417,0,344864
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,109750,1.14363e+07,18.9053,18.9053,18.9053,15.0164,0,0.00628723,0,368096
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,87606.9,1.14085e+07,18.9128,18.9128,18.9128,15.0164,0,0.00412514,0,241979
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,193290,1.15415e+07,18.9235,18.9235,18.9235,15.0164,0,0.0144865,0,852109
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.131e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.46818e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.46818e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.46818e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.46818e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.46818e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,1.78549e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,1.78549e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,1.78549e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,1.78549e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,1.78549e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,1.96317e+07,18.9307,18.9307,18.9307,18.9307,0,0,0,0
