Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.80424e+07,7.70973e+07,25.295,25.295,25.295,19.6288,0,1.00468,0,8.56435e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.50848e+07,5.45886e+07,25.2975,25.2975,25.2975,19.6288,0,0.820671,0,6.99889e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,2.43887e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,2.90761e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,2.40397e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,2.40397e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.95069e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.69887e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.96186e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.96186e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.96186e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.96186e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.96186e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.98787e+07,25.2976,25.2976,25.2976,25.2976,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,7.54363e+06,2.81804e+07,25.4069,25.4069,25.4069,19.6288,0,0.393666,0,3.42488e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,1.2271e+07,4.17617e+07,25.3775,25.3775,25.3775,19.6288,0,0.651453,0,5.63435e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.56503e+07,7.21989e+07,25.3815,25.3815,25.3815,19.6288,0,0.854662,0,7.39682e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.70107e+07,7.21266e+07,25.3994,25.3994,25.3994,19.6288,0,0.939233,0,8.15402e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.73045e+07,7.45274e+07,25.3788,25.3788,25.3788,19.6288,0,0.958251,0,8.28948e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.74586e+07,7.45067e+07,25.3712,25.3712,25.3712,19.6288,0,0.968597,0,8.36791e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.66973e+07,6.85382e+07,25.3657,25.3657,25.3657,19.6288,0,0.921156,0,7.95044e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.81788e+07,7.60431e+07,25.3583,25.3583,25.3583,19.6288,0,1.01414,0,8.74158e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.88426e+07,7.64908e+07,25.3584,25.3584,25.3584,19.6288,0,1.05508,0,9.09464e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.79821e+07,7.47738e+07,25.362,25.362,25.362,19.6288,0,1.00027,0,8.62756e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.73847e+07,7.94726e+07,25.3703,25.3703,25.3703,19.6288,0,0.963211,0,8.32004e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,1.37363e+07,5.6014e+07,25.3661,25.3661,25.3661,19.6288,0,0.738798,0,6.37694e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,2.41015e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.90761e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,2.40397e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,2.40397e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.95069e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.69887e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.96186e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.96186e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.96186e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.96186e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.96186e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.98787e+07,25.3582,25.3582,25.3582,25.3582,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,8.34549e+06,2.89726e+07,25.5059,25.5059,25.5059,19.6288,0,0.436917,0,3.8678e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.38954e+07,4.42138e+07,25.4726,25.4726,25.4726,19.6288,0,0.749584,0,6.59075e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.73366e+07,7.58071e+07,25.4445,25.4445,25.4445,19.6288,0,0.960517,0,8.40405e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.81277e+07,7.55825e+07,25.434,25.434,25.434,19.6288,0,1.00979,0,8.81928e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.82132e+07,7.56876e+07,25.4305,25.4305,25.4305,19.6288,0,1.01507,0,8.8599e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.8421e+07,7.4107e+07,25.4332,25.4332,25.4332,19.6288,0,1.02875,0,8.98359e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.66286e+07,7.23971e+07,25.4339,25.4339,25.4339,19.6288,0,0.914977,0,7.99098e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.7817e+07,7.2934e+07,25.4369,25.4369,25.4369,19.6288,0,0.989671,0,8.64786e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.88336e+07,7.44514e+07,25.4298,25.4298,25.4298,19.6288,0,1.05368,0,9.19582e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.79307e+07,7.97708e+07,25.4235,25.4235,25.4235,19.6288,0,0.996927,0,8.69113e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.76924e+07,8.14929e+07,25.4162,25.4162,25.4162,19.6288,0,0.98226,0,8.55237e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.50519e+07,5.41223e+07,25.4043,25.4043,25.4043,19.6288,0,0.816977,0,7.09872e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,2.39162e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.90761e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,2.40397e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,2.40397e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.95069e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.69887e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.96186e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.96186e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.96186e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.96186e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.96186e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.98787e+07,25.398,25.398,25.398,25.398,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,7.83636e+06,2.83405e+07,25.4403,25.4403,25.4403,19.6288,0,0.409069,0,3.58164e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,1.31195e+07,4.3237e+07,25.4015,25.4015,25.4015,19.6288,0,0.704076,0,6.11503e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.62933e+07,7.44809e+07,25.3724,25.3724,25.3724,19.6288,0,0.896479,0,7.74643e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.73543e+07,7.45983e+07,25.378,25.378,25.378,19.6288,0,0.961978,0,8.32049e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.77098e+07,7.50467e+07,25.386,25.386,25.386,19.6288,0,0.983872,0,8.52182e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.77636e+07,7.52945e+07,25.376,25.376,25.376,19.6288,0,0.987839,0,8.54128e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.70646e+07,6.99069e+07,25.3742,25.3742,25.3742,19.6288,0,0.943983,0,8.15949e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.84351e+07,7.6769e+07,25.355,25.355,25.355,19.6288,0,1.03041,0,8.87677e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.94407e+07,7.88867e+07,25.3608,25.3608,25.3608,19.6288,0,1.09339,0,9.42881e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,2.01082e+07,8.0358e+07,25.361,25.361,25.361,19.6288,0,1.13605,0,9.79707e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,2.04483e+07,7.97831e+07,25.368,25.368,25.368,19.6288,0,1.15819,0,1.00002e+08
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.62479e+07,5.66018e+07,25.3486,25.3486,25.3486,19.6288,0,0.891345,0,7.67024e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,2.41015e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.90761e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,2.40397e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,2.40397e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.95069e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.69887e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.96186e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.96186e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.96186e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.96186e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.96186e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.98787e+07,25.3382,25.3382,25.3382,25.3382,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,9.17429e+06,3.00154e+07,25.4113,25.4113,25.4113,19.6288,0,0.485403,0,4.23024e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.51896e+07,4.58598e+07,25.3701,25.3701,25.3701,19.6288,0,0.829259,0,7.16325e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.8204e+07,7.69211e+07,25.3739,25.3739,25.3739,19.6288,0,1.01635,0,8.78457e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.89915e+07,7.66922e+07,25.391,25.391,25.391,19.6288,0,1.06547,0,9.23656e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.91616e+07,7.73027e+07,25.3891,25.3891,25.3891,19.6288,0,1.07611,0,9.32565e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.96307e+07,7.66733e+07,25.4035,25.4035,25.4035,19.6288,0,1.10671,0,9.61481e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.85466e+07,7.05454e+07,25.4059,25.4059,25.4059,19.6288,0,1.03663,0,9.00972e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.97789e+07,7.54526e+07,25.3943,25.3943,25.3943,19.6288,0,1.11591,0,9.67939e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,2.04331e+07,7.85323e+07,25.3896,25.3896,25.3896,19.6288,0,1.15713,0,1.00288e+08
08/04/2009 16:00,8,4,2,16,0,31,29,0,2.07587e+07,7.83351e+07,25.3994,25.3994,25.3994,19.6288,0,1.17796,0,1.02267e+08
08/04/2009 17:00,8,4,2,17,0,29,31,0,2.02756e+07,7.83298e+07,25.3865,25.3865,25.3865,19.6288,0,1.14678,0,9.93368e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.64777e+07,5.94919e+07,25.3884,25.3884,25.3884,19.6288,0,0.90557,0,7.84688e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,2.43887e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,2.90761e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,2.40397e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,2.40397e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.95069e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.69887e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.5875e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.5875e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.5875e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.5875e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.5875e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,1.36169e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,1.28148e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,1.26917e+07,25.3814,25.3814,25.3814,25.3814,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,131982,1.27228e+07,25.4051,25.4051,25.4051,20.7794,0,0.00491489,0,427375
08/05/2009 10:00,8,5,3,10,0,29,29,0,94952.3,1.235e+07,25.4464,25.4464,25.4464,19.6288,0,0.00266138,0,232962
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,1.2243e+07,25.4595,25.4595,25.4595,25.4595,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,1.21993e+07,25.4595,25.4595,25.4595,25.4595,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,1.22787e+07,25.4595,25.4595,25.4595,25.4595,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,1.24018e+07,25.4595,25.4595,25.4595,25.4595,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,1.24455e+07,25.4595,25.4595,25.4595,25.4595,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,348929,1.26582e+07,25.5136,25.5136,25.5136,19.6288,0,0.0150593,0,1.33326e+06
08/05/2009 17:00,8,5,3,17,0,32,26,0,403870,1.27254e+07,25.5917,25.5917,25.5917,19.6288,0,0.0178424,0,1.60088e+06
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,1.36169e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,1.293e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.69887e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.69887e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.69887e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.69887e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.69887e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.5875e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.5875e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.5875e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.5875e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.5875e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,1.36169e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,1.2648e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,1.2243e+07,25.6199,25.6199,25.6199,25.6199,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,166387,1.24398e+07,25.6219,25.6219,25.6219,21.1266,0,0.00674767,0,608441
08/06/2009 10:00,8,6,4,10,0,28,37,0,206106,1.24067e+07,25.6292,25.6292,25.6292,19.6288,0,0.00820308,0,740544
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,1.17943e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,1.19968e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,1.21993e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,1.17943e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.30094e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.32119e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.35375e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.36169e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.30531e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.69887e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.69887e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.69887e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.69887e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.69887e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.96186e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.96186e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.96186e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.96186e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.96186e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.98787e+07,25.6337,25.6337,25.6337,25.6337,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,1.07538e+07,3.21367e+07,25.4788,25.4788,25.4788,19.6288,0,0.572313,0,5.05592e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.71546e+07,4.81738e+07,25.4338,25.4338,25.4338,19.6288,0,0.950265,0,8.30003e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.96953e+07,7.8833e+07,25.4106,25.4106,25.4106,19.6288,0,1.11157,0,9.66902e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,2.00329e+07,7.80309e+07,25.4033,25.4033,25.4033,19.6288,0,1.13279,0,9.84103e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,2.03837e+07,7.84775e+07,25.4071,25.4071,25.4071,19.6288,0,1.15534,0,1.00436e+08
08/07/2009 12:00,8,7,5,12,0,31,26,0,2.03136e+07,7.85665e+07,25.3959,25.3959,25.3959,19.6288,0,1.1514,0,9.99002e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.91005e+07,7.19664e+07,25.3792,25.3792,25.3792,19.6288,0,1.07324,0,9.28491e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,2.03722e+07,7.72324e+07,25.3661,25.3661,25.3661,19.6288,0,1.15533,0,9.97221e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,2.09913e+07,7.92546e+07,25.3676,25.3676,25.3676,19.6288,0,1.1943,0,1.03113e+08
08/07/2009 16:00,8,7,5,16,0,32,23,0,2.14338e+07,7.98226e+07,25.3674,25.3674,25.3674,19.6288,0,1.22268,0,1.0556e+08
08/07/2009 17:00,8,7,5,17,0,31,24,0,2.1107e+07,8.00173e+07,25.3638,25.3638,25.3638,19.6288,0,1.20134,0,1.03652e+08
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.77624e+07,5.79962e+07,25.3454,25.3454,25.3454,19.6288,0,0.986145,0,8.48127e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,2.39162e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.90761e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,2.40397e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,2.40397e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.95069e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.69887e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.96186e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.96186e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.96186e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.96186e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.96186e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.98787e+07,25.3354,25.3354,25.3354,25.3354,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,8.37394e+06,2.90163e+07,25.338,25.338,25.338,19.6288,0,0.440651,0,3.79129e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.49758e+07,4.55877e+07,25.3173,25.3173,25.3173,19.6288,0,0.816286,0,6.98591e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.79605e+07,7.66114e+07,25.3255,25.3255,25.3255,19.6288,0,1.0015,0,8.58328e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.87363e+07,7.63678e+07,25.3449,25.3449,25.3449,19.6288,0,1.04986,0,9.02843e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.93449e+07,7.71424e+07,25.3746,25.3746,25.3746,19.6288,0,1.08828,0,9.40734e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.92087e+07,7.6749e+07,25.3699,25.3699,25.3699,19.6288,0,1.07997,0,9.32798e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.84157e+07,7.1088e+07,25.3675,25.3675,25.3675,19.6288,0,1.02949,0,8.88826e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.99777e+07,7.7736e+07,25.3675,25.3675,25.3675,19.6288,0,1.12944,0,9.75126e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.98528e+07,7.77905e+07,25.3373,25.3373,25.3373,19.6288,0,1.12053,0,9.62331e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,2.01974e+07,7.76153e+07,25.3463,25.3463,25.3463,19.6288,0,1.14216,0,9.82455e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.90622e+07,8.12239e+07,25.349,25.349,25.349,19.6288,0,1.06981,0,9.20648e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.58402e+07,5.53985e+07,25.3353,25.3353,25.3353,19.6288,0,0.86651,0,7.43916e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,2.57043e+07,25.3229,25.3229,25.3229,25.3229,0,0,0,0
