Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/24/2009 02:00,1,24,6,2,0,6,36,0,0,2.46099e+07,6.69644e+06,19.2802,19.2802,19.2802,19.2802,0,0,0,0
01/24/2009 03:00,1,24,6,3,0,6,39,0,0,2.46099e+07,6.69644e+06,19.2802,19.2802,19.2802,19.2802,0,0,0,0
01/24/2009 04:00,1,24,6,4,0,5,50,0,0,2.46099e+07,6.69644e+06,19.2802,19.2802,19.2802,19.2802,0,0,0,0
01/24/2009 05:00,1,24,6,5,0,2,62,0,0,2.46099e+07,6.69644e+06,19.2802,19.2802,19.2802,19.2802,0,0,0,0
01/24/2009 06:00,1,24,6,6,0,0,72,3.85971e+07,0,6.98199e+07,6.69644e+06,17.782,17.782,20.778,17.782,2.17691,0,1.04297e+08,0
01/24/2009 07:00,1,24,6,7,0,-1,78,2.34268e+07,0,5.78083e+07,6.69644e+06,17.6994,17.6994,21.1131,17.6994,1.20627,0,6.20063e+07,0
01/24/2009 08:00,1,24,6,8,0,-1,78,2.34734e+07,0,6.43006e+07,6.69644e+06,17.6908,17.6908,21.1131,17.6908,1.21023,0,6.23667e+07,0
01/24/2009 09:00,1,24,6,9,0,1,67,1.64942e+07,0,8.4111e+07,6.69644e+06,17.7615,17.7615,21.1131,17.7615,0.762639,0,3.84889e+07,0
01/24/2009 10:00,1,24,6,10,0,0,72,8.18501e+06,0,1.35194e+08,6.69644e+06,17.8423,17.8423,21.1131,17.8423,0.34796,0,1.71374e+07,0
01/24/2009 11:00,1,24,6,11,0,-1,78,7.54755e+06,0,1.32483e+08,6.69644e+06,17.8964,17.8964,21.1131,17.8964,0.310954,0,1.50614e+07,0
01/24/2009 12:00,1,24,6,12,0,-1,78,6.59466e+06,0,1.17493e+08,6.69644e+06,17.9293,17.9293,21.1131,17.9293,0.272293,0,1.30538e+07,0
01/24/2009 13:00,1,24,6,13,0,0,72,3.21121e+07,0,1.45263e+08,6.69644e+06,17.9639,17.9639,21.1131,17.9639,1.75109,0,8.30343e+07,0
01/24/2009 14:00,1,24,6,14,0,1,72,3.06095e+07,0,1.43624e+08,6.69644e+06,17.97,17.97,21.1131,17.97,1.66171,0,7.86441e+07,0
01/24/2009 15:00,1,24,6,15,0,1,72,3.06064e+07,0,1.43621e+08,6.69644e+06,17.9701,17.9701,21.1131,17.9701,1.66155,0,7.86325e+07,0
01/24/2009 16:00,1,24,6,16,0,-1,78,3.36172e+07,0,1.6081e+08,6.69644e+06,17.9695,17.9695,21.1131,17.9695,1.84091,0,8.71372e+07,0
01/24/2009 17:00,1,24,6,17,0,-3,92,3.67433e+07,0,1.68106e+08,6.69644e+06,17.9689,17.9689,21.1131,17.9689,2.02852,0,9.60378e+07,0
01/24/2009 18:00,1,24,6,18,0,-2,85,3.5312e+07,0,1.83624e+08,6.69644e+06,17.969,17.969,21.1131,17.969,1.94243,0,9.19576e+07,0
01/24/2009 19:00,1,24,6,19,0,-3,77,7.36032e+06,0,1.13508e+08,6.69644e+06,17.9665,17.9665,21.1131,17.9665,0.315795,0,1.49625e+07,0
01/24/2009 20:00,1,24,6,20,0,-4,77,8.42603e+06,0,1.06121e+08,6.69644e+06,17.9475,17.9475,21.1131,17.9475,0.378025,0,1.80187e+07,0
01/24/2009 21:00,1,24,6,21,0,-4,77,3.16089e+06,0,1.00438e+08,6.69644e+06,17.9174,17.9174,21.1131,17.9174,0.0862152,0,4.14873e+06,0
01/24/2009 22:00,1,24,6,22,0,-4,71,0,0,4.55846e+07,6.69644e+06,17.8979,17.8979,17.8979,17.8979,0,0,0,0
01/24/2009 23:00,1,24,6,23,0,-5,77,0,0,3.06907e+07,6.69644e+06,17.8979,17.8979,17.8979,17.8979,0,0,0,0
01/25/2009 00:00,1,25,0,0,0,-5,84,0,0,3.06907e+07,6.69644e+06,17.8979,17.8979,17.8979,17.8979,0,0,0,0
01/25/2009 01:00,1,25,0,1,0,-6,84,0,0,2.46099e+07,6.69644e+06,17.8979,17.8979,17.8979,17.8979,0,0,0,0
01/25/2009 02:00,1,25,0,2,0,-6,84,0,0,2.46099e+07,6.69644e+06,17.8979,17.8979,17.8979,17.8979,0,0,0,0
01/25/2009 03:00,1,25,0,3,0,-6,84,0,0,2.46099e+07,6.69644e+06,17.8979,17.8979,17.8979,17.8979,0,0,0,0
01/25/2009 04:00,1,25,0,4,0,-7,84,0,0,2.46099e+07,6.69644e+06,17.8979,17.8979,17.8979,17.8979,0,0,0,0
01/25/2009 05:00,1,25,0,5,0,-7,84,0,0,2.46099e+07,6.69644e+06,17.8979,17.8979,17.8979,17.8979,0,0,0,0
01/25/2009 06:00,1,25,0,6,0,-7,92,7.46489e+07,0,1.10953e+08,6.69644e+06,17.596,17.596,21.1131,17.596,3.81991,0,2.01876e+08,0
01/25/2009 07:00,1,25,0,7,0,-7,92,4.04456e+07,0,7.82852e+07,6.69644e+06,17.6151,17.6151,21.1131,17.6151,2.31263,0,1.21816e+08,0
01/25/2009 08:00,1,25,0,8,0,-5,84,3.74709e+07,0,8.10475e+07,6.69644e+06,17.6262,17.6262,21.1131,17.6262,2.1078,0,1.10673e+08,0
01/25/2009 09:00,1,25,0,9,0,-4,84,1.79241e+07,0,8.31091e+07,6.69644e+06,17.7045,17.7045,21.1131,17.7045,0.873554,0,4.4836e+07,0
01/25/2009 10:00,1,25,0,10,0,-1,78,6.37888e+06,1.28948e+06,1.30764e+08,6.69644e+06,18.2558,18.2558,21.1131,18.2558,0.317588,0,1.35275e+07,0
01/25/2009 11:00,1,25,0,11,0,0,78,5.48109e+06,1.84312e+06,1.18494e+08,6.69644e+06,19.3336,19.3336,21.1131,19.3336,0.313133,0,8.33695e+06,0
01/25/2009 12:00,1,25,0,12,0,1,67,5.50918e+06,1.40498e+06,1.06028e+08,6.69644e+06,19.787,19.787,21.1131,19.787,0.289165,0,5.76978e+06,0
01/25/2009 13:00,1,25,0,13,0,2,62,2.89961e+07,1.50382e+06,1.31691e+08,6.69644e+06,18.6719,18.6719,21.1131,18.6719,1.64244,0,6.03705e+07,0
01/25/2009 14:00,1,25,0,14,0,2,62,2.90546e+07,1.22637e+06,1.4338e+08,6.69644e+06,18.2864,18.2864,21.1131,18.2864,1.6299,0,6.93688e+07,0
01/25/2009 15:00,1,25,0,15,0,2,62,2.89862e+07,1.89524e+06,1.44119e+08,6.69644e+06,18.4063,18.4063,21.1131,18.4063,1.66435,0,6.78276e+07,0
01/25/2009 16:00,1,25,0,16,0,2,62,2.90946e+07,5.86822e+06,1.6059e+08,6.69644e+06,18.9726,18.9726,21.1131,18.9726,1.82405,0,5.87775e+07,0
01/25/2009 17:00,1,25,0,17,0,1,67,3.06453e+07,3.99681e+06,1.65914e+08,6.69644e+06,18.7314,18.7314,21.1131,18.7314,1.81073,0,6.49259e+07,0
01/25/2009 18:00,1,25,0,18,0,-1,71,3.36729e+07,395101,1.8228e+08,6.69644e+06,18.1474,18.1474,21.1131,18.1474,1.85738,0,8.29402e+07,0
01/25/2009 19:00,1,25,0,19,0,-1,78,6.41149e+06,0,1.12453e+08,6.69644e+06,18.0131,18.0131,21.1131,18.0131,0.268939,0,1.25533e+07,0
01/25/2009 20:00,1,25,0,20,0,1,67,6.24898e+06,0,1.03648e+08,6.69644e+06,17.9899,17.9899,21.1131,17.9899,0.256667,0,1.20712e+07,0
01/25/2009 21:00,1,25,0,21,0,-2,71,2.39861e+06,0,9.95147e+07,6.69644e+06,17.9694,17.9694,21.1131,17.9694,0.040707,0,1.92689e+06,0
01/25/2009 22:00,1,25,0,22,0,2,44,0,0,4.55846e+07,6.69644e+06,17.9594,17.9594,17.9594,17.9594,0,0,0,0
01/25/2009 23:00,1,25,0,23,0,-1,55,0,0,3.06907e+07,6.69644e+06,17.9594,17.9594,17.9594,17.9594,0,0,0,0
01/26/2009 00:00,1,26,1,0,0,2,44,0,0,3.06907e+07,6.69644e+06,17.9594,17.9594,17.9594,17.9594,0,0,0,0
01/26/2009 01:00,1,26,1,1,0,9,21,0,0,2.46099e+07,6.69644e+06,17.9594,17.9594,17.9594,17.9594,0,0,0,0
01/26/2009 02:00,1,26,1,2,0,9,21,0,0,2.46099e+07,6.69644e+06,17.9594,17.9594,17.9594,17.9594,0,0,0,0
01/26/2009 03:00,1,26,1,3,0,4,29,0,0,2.46099e+07,6.69644e+06,17.9594,17.9594,17.9594,17.9594,0,0,0,0
01/26/2009 04:00,1,26,1,4,0,6,25,0,0,2.46099e+07,6.69644e+06,17.9594,17.9594,17.9594,17.9594,0,0,0,0
01/26/2009 05:00,1,26,1,5,0,4,32,0,0,2.46099e+07,6.69644e+06,17.9594,17.9594,17.9594,17.9594,0,0,0,0
01/26/2009 06:00,1,26,1,6,0,1,43,4.88743e+07,0,8.17865e+07,6.69644e+06,17.6954,17.6954,21.1131,17.6954,2.7227,0,1.39526e+08,0
01/26/2009 07:00,1,26,1,7,0,-1,50,2.99549e+07,0,6.56073e+07,6.69644e+06,17.7028,17.7028,21.1131,17.7028,1.6097,0,8.26626e+07,0
01/26/2009 08:00,1,26,1,8,0,4,35,2.63201e+07,0,6.76113e+07,6.69644e+06,17.7386,17.7386,21.1131,17.7386,1.36505,0,6.9362e+07,0
01/26/2009 09:00,1,26,1,9,0,8,29,1.04753e+07,0,7.45673e+07,6.69644e+06,17.8039,17.8039,21.1131,17.8039,0.423901,0,2.1122e+07,0
01/26/2009 10:00,1,26,1,10,0,10,30,3.23771e+06,2.06895e+06,1.28293e+08,6.69644e+06,18.6637,18.6637,21.1131,18.6637,0.200299,0,7.10416e+06,0
01/26/2009 11:00,1,26,1,11,0,11,28,2.26983e+06,7.39643e+06,1.33724e+08,6.69644e+06,21.8916,21.8916,22.1099,20.8948,0.0868565,0.370691,1.14158e+06,7.08519e+06
01/26/2009 12:00,1,26,1,12,0,12,22,1.73781e+06,1.57056e+07,1.30946e+08,6.69644e+06,24.7134,24.7134,24.7134,21.1131,0,0.871847,0,4.8998e+07
01/26/2009 13:00,1,26,1,13,0,8,44,1.936e+07,7.55259e+06,1.4014e+08,6.69644e+06,21.5115,21.5115,21.6992,20.9253,0.806569,0.575047,4.55885e+06,1.01446e+07
01/26/2009 14:00,1,26,1,14,0,10,18,1.59265e+07,1.95102e+07,1.50529e+08,6.69644e+06,22.1528,22.1528,22.1528,21.1131,0,1.84434,0,2.8857e+07
01/26/2009 15:00,1,26,1,15,0,8,17,1.85386e+07,2.54961e+07,1.72547e+08,6.69644e+06,22.6462,22.6462,22.6462,21.1131,0,2.35919,0,5.44275e+07
01/26/2009 16:00,1,26,1,16,0,7,14,2.01807e+07,2.5755e+07,1.74521e+08,6.69644e+06,22.5341,22.5341,22.5341,21.1131,0,2.45991,0,5.26012e+07
01/26/2009 17:00,1,26,1,17,0,5,17,2.36011e+07,1.64953e+07,1.67186e+08,6.69644e+06,21.4139,21.4139,21.4139,21.1131,0,2.10744,0,9.54126e+06
01/26/2009 18:00,1,26,1,18,0,4,20,2.56569e+07,5.48284e+06,1.79338e+08,6.69644e+06,19.5825,19.5825,21.1131,19.5825,1.60278,0,3.69279e+07,0
01/26/2009 19:00,1,26,1,19,0,3,22,5.23803e+06,1.02661e+06,1.1239e+08,6.69644e+06,19.2296,19.2296,21.1131,19.2296,0.252569,0,7.1611e+06,0
01/26/2009 20:00,1,26,1,20,0,2,26,5.59815e+06,0,1.02925e+08,6.69644e+06,18.9673,18.9673,21.1131,18.9673,0.22349,0,7.21957e+06,0
01/26/2009 21:00,1,26,1,21,0,2,28,1.57122e+06,0,9.85573e+07,6.69644e+06,18.6943,18.6943,21.1131,18.6943,0.000182104,0,6631.43,0
01/26/2009 22:00,1,26,1,22,0,1,30,0,0,4.55846e+07,6.69644e+06,18.6941,18.6941,18.6941,18.6941,0,0,0,0
01/26/2009 23:00,1,26,1,23,0,1,28,0,0,3.06907e+07,6.69644e+06,18.6941,18.6941,18.6941,18.6941,0,0,0,0
01/27/2009 00:00,1,27,2,0,0,0,30,0,0,3.06907e+07,6.69644e+06,18.6941,18.6941,18.6941,18.6941,0,0,0,0
01/27/2009 01:00,1,27,2,1,0,0,30,0,0,2.46099e+07,6.69644e+06,18.6941,18.6941,18.6941,18.6941,0,0,0,0
01/27/2009 02:00,1,27,2,2,0,0,32,0,0,2.46099e+07,6.69644e+06,18.6941,18.6941,18.6941,18.6941,0,0,0,0
01/27/2009 03:00,1,27,2,3,0,-1,32,0,0,2.46099e+07,6.69644e+06,18.6941,18.6941,18.6941,18.6941,0,0,0,0
01/27/2009 04:00,1,27,2,4,0,-1,35,0,0,2.46099e+07,6.69644e+06,18.6941,18.6941,18.6941,18.6941,0,0,0,0
01/27/2009 05:00,1,27,2,5,0,-2,35,0,0,2.46099e+07,6.69644e+06,18.6941,18.6941,18.6941,18.6941,0,0,0,0
01/27/2009 06:00,1,27,2,6,0,-2,35,6.33257e+07,0,9.76718e+07,6.69644e+06,17.6987,17.6987,21.1131,17.6987,3.19057,0,1.6108e+08,0
01/27/2009 07:00,1,27,2,7,0,-3,38,3.02935e+07,0,6.60193e+07,6.69644e+06,17.6733,17.6733,21.1131,17.6733,1.64004,0,8.49501e+07,0
01/27/2009 08:00,1,27,2,8,0,-1,32,3.08066e+07,0,7.30311e+07,6.69644e+06,17.6841,17.6841,21.1131,17.6841,1.66316,0,8.58757e+07,0
01/27/2009 09:00,1,27,2,9,0,1,28,1.3044e+07,0,7.7468e+07,6.69644e+06,17.7581,17.7581,21.1131,17.7581,0.57734,0,2.91664e+07,0
01/27/2009 10:00,1,27,2,10,0,3,24,4.69571e+06,2.651e+06,1.30581e+08,6.69644e+06,18.7903,18.7903,21.1131,18.7903,0.314911,0,1.06343e+07,0
01/27/2009 11:00,1,27,2,11,0,4,22,3.80859e+06,8.03928e+06,1.36193e+08,6.69644e+06,21.7797,21.7797,21.9542,20.9386,0.125065,0.460021,1.31372e+06,7.55779e+06
01/27/2009 12:00,1,27,2,12,0,5,21,3.23421e+06,1.61666e+07,1.3321e+08,6.69644e+06,24.0253,24.0253,24.0253,21.1131,0,0.99532,0,4.49141e+07
01/27/2009 13:00,1,27,2,13,0,3,31,2.70355e+07,7.38321e+06,1.48193e+08,6.69644e+06,20.504,20.504,21.1131,20.504,1.78592,0,1.63721e+07,0
01/27/2009 14:00,1,27,2,14,0,3,31,2.65977e+07,1.53456e+07,1.57254e+08,6.69644e+06,20.5161,20.5161,21.1131,20.5161,2.22583,0,2.00008e+07,0
01/27/2009 15:00,1,27,2,15,0,4,29,2.49625e+07,2.06986e+07,1.73805e+08,6.69644e+06,21.3833,21.3833,21.3833,21.1131,0,2.44642,0,9.94781e+06
01/27/2009 16:00,1,27,2,16,0,3,34,2.667e+07,2.0888e+07,1.75754e+08,6.69644e+06,21.4074,21.4074,21.4074,21.1131,0,2.54769,0,1.12834e+07
01/27/2009 17:00,1,27,2,17,0,2,44,2.87226e+07,1.20299e+07,1.73244e+08,6.69644e+06,20.3672,20.3672,21.1131,20.3672,2.14839,0,2.4119e+07,0
01/27/2009 18:00,1,27,2,18,0,1,47,3.04717e+07,4.76203e+06,1.83743e+08,6.69644e+06,19.0544,19.0544,21.1131,19.0544,1.84629,0,5.72206e+07,0
01/27/2009 19:00,1,27,2,19,0,-1,60,6.24821e+06,1.00103e+06,1.13455e+08,6.69644e+06,18.9091,18.9091,21.1131,18.9091,0.307547,0,1.02045e+07,0
01/27/2009 20:00,1,27,2,20,0,-1,66,6.34219e+06,0,1.03733e+08,6.69644e+06,18.7021,18.7021,21.1131,18.7021,0.265067,0,9.6213e+06,0
01/27/2009 21:00,1,27,2,21,0,-2,85,1.60005e+06,0,9.85886e+07,6.69644e+06,18.468,18.468,21.1131,18.468,0.00179588,0,71520.8,0
01/27/2009 22:00,1,27,2,22,0,-2,85,0,0,4.55846e+07,6.69644e+06,18.4667,18.4667,18.4667,18.4667,0,0,0,0
01/27/2009 23:00,1,27,2,23,0,-3,92,0,0,3.06907e+07,6.69644e+06,18.4667,18.4667,18.4667,18.4667,0,0,0,0
01/28/2009 00:00,1,28,3,0,0,-2,92,0,0,3.06907e+07,6.69644e+06,18.4667,18.4667,18.4667,18.4667,0,0,0,0
01/28/2009 01:00,1,28,3,1,0,-2,92,0,0,2.24486e+07,6.69644e+06,18.4667,18.4667,18.4667,18.4667,0,0,0,0
01/28/2009 02:00,1,28,3,2,0,-3,100,0,0,2.24486e+07,6.69644e+06,18.4667,18.4667,18.4667,18.4667,0,0,0,0
01/28/2009 03:00,1,28,3,3,0,-3,92,0,0,2.24486e+07,6.69644e+06,18.4667,18.4667,18.4667,18.4667,0,0,0,0
01/28/2009 04:00,1,28,3,4,0,-6,92,0,0,2.24486e+07,6.69644e+06,18.4667,18.4667,18.4667,18.4667,0,0,0,0
01/28/2009 05:00,1,28,3,5,0,-6,92,0,0,2.24486e+07,6.69644e+06,18.4667,18.4667,18.4667,18.4667,0,0,0,0
01/28/2009 06:00,1,28,3,6,0,-7,92,6.86619e+07,0,1.01523e+08,6.69644e+06,17.6264,17.6264,21.1131,17.6264,3.40604,0,1.76469e+08,0
01/28/2009 07:00,1,28,3,7,0,-8,92,3.31609e+07,0,6.73678e+07,6.69644e+06,17.6056,17.6056,21.1131,17.6056,1.84693,0,9.75505e+07,0
01/28/2009 08:00,1,28,3,8,0,-6,92,3.5069e+07,0,6.3956e+07,6.69644e+06,17.6157,17.6157,21.1131,17.6157,1.95904,0,1.03174e+08,0
01/28/2009 09:00,1,28,3,9,0,-6,92,1.82087e+07,0,6.98088e+07,6.69644e+06,17.6961,17.6961,21.1131,17.6961,0.892389,0,4.59156e+07,0
01/28/2009 10:00,1,28,3,10,0,-2.1,75,6.97127e+06,1.45717e+06,9.94781e+07,6.69644e+06,18.2962,18.2962,21.1131,18.2962,0.361512,0,1.51826e+07,0
01/28/2009 11:00,1,28,3,11,0,1,67,4.56804e+06,7.18312e+06,1.35959e+08,6.69644e+06,21.0457,21.0457,21.5437,20.615,0.286052,0.286828,3.82783e+06,3.7445e+06
01/28/2009 12:00,1,28,3,12,0,3,41,3.68378e+06,1.46438e+07,1.43786e+08,6.69644e+06,23.7683,23.7683,23.7683,21.1131,0,0.916975,0,3.76874e+07
01/28/2009 13:00,1,28,3,13,0,4,27,2.44584e+07,2.50378e+07,1.78614e+08,6.69644e+06,22.315,22.315,22.315,21.1131,0,2.69555,0,4.82277e+07
01/28/2009 14:00,1,28,3,14,0,5,27,2.29511e+07,2.8954e+07,1.816e+08,6.69644e+06,22.4191,22.4191,22.4191,21.1131,0,2.83916,0,5.58281e+07
01/28/2009 15:00,1,28,3,15,0,6,25,2.15688e+07,3.06852e+07,1.82089e+08,6.69644e+06,22.67,22.67,22.67,21.1131,0,2.85668,0,6.69262e+07
01/28/2009 16:00,1,28,3,16,0,6,30,2.18235e+07,2.76212e+07,1.78605e+08,6.69644e+06,22.4854,22.4854,22.4854,21.1131,0,2.67488,0,5.52368e+07
01/28/2009 17:00,1,28,3,17,0,4,35,2.52582e+07,2.11694e+07,1.74549e+08,6.69644e+06,21.6879,21.6879,21.6879,21.1131,0,2.48056,0,2.14598e+07
01/28/2009 18:00,1,28,3,18,0,1,47,3.03502e+07,8.22666e+06,1.87664e+08,6.69644e+06,19.8216,19.8216,21.1131,19.8216,2.02803,0,3.9451e+07,0
01/28/2009 19:00,1,28,3,19,0,-2,60,6.42737e+06,659847,1.04591e+08,6.69644e+06,19.225,19.225,21.1131,19.225,0.298127,0,8.47351e+06,0
01/28/2009 20:00,1,28,3,20,0,-2,71,6.56691e+06,0,7.54725e+07,6.69644e+06,18.7198,18.7198,21.1131,18.7198,0.277641,0,1.00037e+07,0
01/28/2009 21:00,1,28,3,21,0,-6,84,2.5843e+06,0,7.11816e+07,6.69644e+06,18.4389,18.4389,21.1131,18.4389,0.0421929,0,1.7024e+06,0
01/28/2009 22:00,1,28,3,22,0,-6,77,5.25001e+06,0,4.5801e+07,6.69644e+06,18.2584,18.2584,21.1131,18.2584,0.193444,0,8.33116e+06,0
01/28/2009 23:00,1,28,3,23,0,-4,65,0,0,2.85293e+07,6.69644e+06,18.1315,18.1315,18.1315,18.1315,0,0,0,0
01/29/2009 00:00,1,29,4,0,0,-7,70,0,0,2.85293e+07,6.69644e+06,18.1315,18.1315,18.1315,18.1315,0,0,0,0
01/29/2009 01:00,1,29,4,1,0,-8,70,0,0,2.24486e+07,6.69644e+06,18.1315,18.1315,18.1315,18.1315,0,0,0,0
01/29/2009 02:00,1,29,4,2,0,-7,70,0,0,2.24486e+07,6.69644e+06,18.1315,18.1315,18.1315,18.1315,0,0,0,0
01/29/2009 03:00,1,29,4,3,0,-8,77,0,0,2.24486e+07,6.69644e+06,18.1315,18.1315,18.1315,18.1315,0,0,0,0
01/29/2009 04:00,1,29,4,4,0,-10,70,0,0,2.24486e+07,6.69644e+06,18.1315,18.1315,18.1315,18.1315,0,0,0,0
01/29/2009 05:00,1,29,4,5,0,-6,59,0,0,2.24486e+07,6.69644e+06,18.1315,18.1315,18.1315,18.1315,0,0,0,0
01/29/2009 06:00,1,29,4,6,0,-8,70,0,0,2.24486e+07,6.69644e+06,18.1315,18.1315,18.1315,18.1315,0,0,0,0
01/29/2009 07:00,1,29,4,7,0,-7,64,0,0,2.85293e+07,6.69644e+06,18.1315,18.1315,18.1315,18.1315,0,0,0,0
01/29/2009 08:00,1,29,4,8,0,-7,77,8.27564e+07,0,1.07302e+08,6.69644e+06,17.5957,17.5957,21.1131,17.5957,4.30551,0,2.27057e+08,0
01/29/2009 09:00,1,29,4,9,0,-1,46,4.26335e+07,0,6.04337e+07,6.69644e+06,17.6861,17.6861,21.1131,17.6861,2.4012,0,1.24081e+08,0
01/29/2009 10:00,1,29,4,10,0,2,31,2.05633e+07,0,4.55141e+07,6.69644e+06,17.7498,17.7498,21.1131,17.7498,1.0296,0,5.2144e+07,0
01/29/2009 11:00,1,29,4,11,0,4,24,7.36651e+06,3.41985e+06,7.52509e+07,6.69644e+06,18.9685,18.9685,21.1131,18.9685,0.498178,0,1.55437e+07,0
01/29/2009 12:00,1,29,4,12,0,5,17,5.50371e+06,7.23544e+06,7.7771e+07,6.69644e+06,21.4925,21.4925,21.6026,21.003,0.286161,0.327908,948418,4.83153e+06
01/29/2009 13:00,1,29,4,13,0,6,15,2.18433e+07,1.05389e+07,1.18723e+08,6.69644e+06,21.0168,21.0168,21.2698,20.86,1.17726,0.586879,6.72438e+06,4.15309e+06
01/29/2009 14:00,1,29,4,14,0,6,15,2.1959e+07,9.9925e+06,1.18174e+08,6.69644e+06,20.5181,20.5181,21.1131,20.5181,1.73644,0,1.5549e+07,0
01/29/2009 15:00,1,29,4,15,0,7,14,2.08677e+07,7.07071e+06,1.13386e+08,6.69644e+06,20.1103,20.1103,21.1131,20.1103,1.49016,0,2.24914e+07,0
01/29/2009 16:00,1,29,4,16,0,6,19,2.2641e+07,4.81595e+06,1.2053e+08,6.69644e+06,19.4948,19.4948,21.1131,19.4948,1.45654,0,3.5482e+07,0
01/29/2009 17:00,1,29,4,17,0,3,34,2.73904e+07,2.33157e+06,1.22678e+08,6.69644e+06,18.7122,18.7122,21.1131,18.7122,1.58868,0,5.74239e+07,0
01/29/2009 18:00,1,29,4,18,0,2,37,3.04902e+07,268839,1.16085e+08,6.69644e+06,18.1162,18.1162,21.1131,18.1162,1.64205,0,7.41443e+07,0
01/29/2009 19:00,1,29,4,19,0,-1,46,9.44038e+06,0,6.45427e+07,6.69644e+06,17.9602,17.9602,21.1131,17.9602,0.428585,0,2.03471e+07,0
01/29/2009 20:00,1,29,4,20,0,0,51,3.7544e+06,0,3.24981e+07,6.69644e+06,17.8848,17.8848,20.926,17.8848,0.140464,0,6.83176e+06,0
01/29/2009 21:00,1,29,4,21,0,-1,50,0,0,2.85293e+07,6.69644e+06,17.8377,17.8377,17.8377,17.8377,0,0,0,0
01/29/2009 22:00,1,29,4,22,0,-2,46,0,0,2.85293e+07,6.69644e+06,17.8377,17.8377,17.8377,17.8377,0,0,0,0
01/29/2009 23:00,1,29,4,23,0,-2,55,0,0,2.85293e+07,6.69644e+06,17.8377,17.8377,17.8377,17.8377,0,0,0,0
01/30/2009 00:00,1,30,5,0,0,-4,59,0,0,2.85293e+07,6.69644e+06,17.8377,17.8377,17.8377,17.8377,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,-4,65,0,0,2.46099e+07,6.69644e+06,17.8377,17.8377,17.8377,17.8377,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,-3,55,0,0,2.46099e+07,6.69644e+06,17.8377,17.8377,17.8377,17.8377,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,-4,59,0,0,2.46099e+07,6.69644e+06,17.8377,17.8377,17.8377,17.8377,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,-3,50,0,0,2.46099e+07,6.69644e+06,17.8377,17.8377,17.8377,17.8377,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,-4,54,0,0,2.46099e+07,6.69644e+06,17.8377,17.8377,17.8377,17.8377,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,-2,55,6.64135e+07,0,1.0111e+08,6.69644e+06,17.6399,17.6399,21.1131,17.6399,3.3468,0,1.74874e+08,0
01/30/2009 07:00,1,30,5,7,0,-2,60,3.71169e+07,0,7.40848e+07,6.69644e+06,17.6723,17.6723,21.1131,17.6723,2.06455,0,1.0697e+08,0
01/30/2009 08:00,1,30,5,8,0,-1,60,3.61195e+07,0,7.93122e+07,6.69644e+06,17.6786,17.6786,21.1131,17.6786,1.99676,0,1.03267e+08,0
01/30/2009 09:00,1,30,5,9,0,1,36,2.37598e+07,0,9.00823e+07,6.69644e+06,17.744,17.744,21.1131,17.744,1.1983,0,6.0791e+07,0
01/30/2009 10:00,1,30,5,10,0,2,28,9.23695e+06,0,1.36463e+08,6.69644e+06,17.8204,17.8204,21.1131,17.8204,0.409344,0,2.02952e+07,0
01/30/2009 11:00,1,30,5,11,0,3,26,7.46268e+06,0,1.18547e+08,6.69644e+06,17.8797,17.8797,21.1131,17.8797,0.306626,0,1.49288e+07,0
01/30/2009 12:00,1,30,5,12,0,3,26,5.53838e+06,0,1.16353e+08,6.69644e+06,17.9152,17.9152,21.1131,17.9152,0.220144,0,1.06006e+07,0
01/30/2009 13:00,1,30,5,13,0,4,27,2.65187e+07,0,1.39164e+08,6.69644e+06,17.9608,17.9608,21.1131,17.9608,1.42011,0,6.74061e+07,0
01/30/2009 14:00,1,30,5,14,0,4,27,2.63948e+07,0,1.39029e+08,6.69644e+06,17.971,17.971,21.1131,17.971,1.41285,0,6.68448e+07,0
01/30/2009 15:00,1,30,5,15,0,4,27,2.63538e+07,531485,1.39594e+08,6.69644e+06,18.0572,18.0572,21.1131,18.0572,1.43137,0,6.58614e+07,0
01/30/2009 16:00,1,30,5,16,0,5,25,2.47653e+07,1.44635e+06,1.50936e+08,6.69644e+06,18.3069,18.3069,21.1131,18.3069,1.3903,0,5.87395e+07,0
01/30/2009 17:00,1,30,5,17,0,5,25,2.46218e+07,3.42974e+06,1.53028e+08,6.69644e+06,18.7351,18.7351,21.1131,18.7351,1.46056,0,5.2296e+07,0
01/30/2009 18:00,1,30,5,18,0,3,37,2.78124e+07,839219,1.76426e+08,6.69644e+06,18.2871,18.2871,21.1131,18.2871,1.53438,0,6.52871e+07,0
