Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,6.64002e+06,0,18.0399,18.0399,22.2874,18.0399,0.287897,0,1.84698e+07,0
02/14/2009 08:00,2,14,6,8,0,3.9,76,5.41502e+06,0,18.0968,18.0968,22.2874,18.0968,0.231003,0,1.45758e+07,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,3.04865e+06,0,18.0969,18.0969,22.2874,18.0969,0.125724,0,7.93279e+06,0
02/14/2009 10:00,2,14,6,10,0,4.4,70,1.81118e+06,0,18.0969,18.0969,22.2874,18.0969,0.0707269,0,4.46265e+06,0
02/14/2009 11:00,2,14,6,11,0,5,68,933192,0,18.0968,18.0968,22.2874,18.0968,0.0327284,0,2.06508e+06,0
02/14/2009 12:00,2,14,6,12,0,6.7,60,570106,0,18.0968,18.0968,22.2874,18.0968,0.0191778,0,1.21008e+06,0
02/14/2009 13:00,2,14,6,13,0,7.2,58,1.0232e+06,0,18.0971,18.0971,22.2874,18.0971,0.0365511,0,2.30612e+06,0
02/14/2009 14:00,2,14,6,14,0,7.2,56,125146,0,18.0969,18.0969,22.2874,18.0969,0.00199739,0,126027,0
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/14/2009 18:00,2,14,6,18,0,7.2,47,449716,0,18.0985,18.0985,22.2874,18.0985,0.0158585,0,1.0002e+06,0
02/14/2009 19:00,2,14,6,19,0,2.2,73,1.71496e+06,0,18.0977,18.0977,22.2874,18.0977,0.0678112,0,4.27776e+06,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,5.93097e+06,0,18.0457,18.0457,22.2874,18.0457,0.263795,0,1.68913e+07,0
02/15/2009 08:00,2,15,0,8,0,5,51,4.62434e+06,0,18.097,18.097,22.2874,18.097,0.194799,0,1.22909e+07,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,2.63761e+06,0,18.097,18.097,22.2874,18.097,0.107311,0,6.77075e+06,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,1.85102e+06,0,18.097,18.097,22.2874,18.097,0.0724793,0,4.57307e+06,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,1.60199e+06,0,18.097,18.097,22.2874,18.097,0.0615905,0,3.88607e+06,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,843159,0,18.0969,18.0969,22.2874,18.0969,0.0288258,0,1.81879e+06,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,1.55796e+06,0,18.0969,18.0969,22.2874,18.0969,0.0596738,0,3.76522e+06,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,641309,0,18.0969,18.0969,22.2874,18.0969,0.0202081,0,1.27507e+06,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,451729,0,18.0968,18.0968,22.2874,18.0968,0.0121565,0,767044,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,314836,0,18.0968,18.0968,22.2874,18.0968,0.00636764,0,401785,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,62859.7,0,18.0968,18.0968,22.2874,18.0968,0.00109458,0,69065.6,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,1.80362e+06,0,18.0979,18.0979,22.2874,18.0979,0.0704132,0,4.44179e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,2.95678e+06,0,18.0967,18.0967,22.2874,18.0967,0.120641,0,7.61233e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,5.34494e+06,0,18.0383,18.0383,22.2874,18.0383,0.236701,0,1.51812e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,5.85323e+06,0,18.0967,18.0967,22.2874,18.0967,0.251973,0,1.58992e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,3.02286e+06,0,18.0968,18.0968,22.2874,18.0968,0.124569,0,7.86006e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,2.22764e+06,0,18.0968,18.0968,22.2874,18.0968,0.08905,0,5.61891e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,1.72625e+06,0,18.0967,18.0967,22.2874,18.0967,0.0669952,0,4.22732e+06,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,1.2628e+06,0,18.0967,18.0967,22.2874,18.0967,0.0468527,0,2.95638e+06,0
02/16/2009 13:00,2,16,1,13,0,5,73,1.17664e+06,0,18.0967,18.0967,22.2874,18.0967,0.0453642,0,2.86248e+06,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,408796,0,18.0966,18.0966,22.2874,18.0966,0.0122979,0,776004,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,594006,0,18.0994,18.0994,22.2874,18.0994,0.0220454,0,1.3901e+06,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,1.35978e+06,0,18.0981,18.0981,22.2874,18.0981,0.0524451,0,3.30815e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,6.3628e+06,0,18.0413,18.0413,22.2874,18.0413,0.27368,0,1.75454e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,5.31774e+06,0,18.0968,18.0968,22.2874,18.0968,0.226964,0,1.43211e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,2.4456e+06,0,18.0968,18.0968,22.2874,18.0968,0.0988852,0,6.23944e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,880908,0,18.0968,18.0968,22.2874,18.0968,0.0326684,0,2.06131e+06,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,532361,0,18.0968,18.0968,22.2874,18.0968,0.0192285,0,1.21329e+06,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,392566,0,18.0967,18.0967,22.2874,18.0967,0.013229,0,834741,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,704605,0,18.097,18.097,22.2874,18.097,0.0249813,0,1.57619e+06,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,47581.8,0,18.0968,18.0968,22.2874,18.0968,0.000311197,0,19635.7,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,396165,0,18.0997,18.0997,22.2874,18.0997,0.013567,0,855407,0
02/17/2009 19:00,2,17,2,19,0,5,73,1.06e+06,0,18.0983,18.0983,22.2874,18.0983,0.0403638,0,2.54598e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,18.0976,18.0976,18.0976,18.0976,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.29445e+07,0,18.0441,18.0441,22.2874,18.0441,0.428863,0,2.7479e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.00579e+07,0,18.0971,18.0971,22.2874,18.0971,0.456257,0,2.8787e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,5.99063e+06,0,18.0971,18.0971,22.2874,18.0971,0.2595,0,1.63728e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.34235e+06,0,18.0971,18.0971,22.2874,18.0971,0.138757,0,8.7547e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.30784e+06,0,18.097,18.097,22.2874,18.097,0.0962897,0,6.07532e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.94256e+06,0,18.0971,18.0971,22.2874,18.0971,0.0780065,0,4.92168e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.41437e+06,0,18.097,18.097,22.2874,18.097,0.0984706,0,6.21303e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.40702e+06,0,18.097,18.097,22.2874,18.097,0.0557911,0,3.52013e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,806418,0,18.097,18.097,22.2874,18.097,0.0297408,0,1.87649e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,460559,0,18.097,18.097,22.2874,18.097,0.018052,0,1.13899e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,341189,0,18.097,18.097,22.2874,18.097,0.0128508,0,810826,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.10602e+06,0,18.0975,18.0975,22.2874,18.0975,0.0446545,0,2.81712e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.11286e+06,0,18.0975,18.0975,22.2874,18.0975,0.0857309,0,5.40854e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.61097e+06,0,18.0452,18.0452,22.2874,18.0452,0.328413,0,2.1035e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.42763e+06,0,18.097,18.097,22.2874,18.097,0.279085,0,1.76088e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,3.68713e+06,0,18.0971,18.0971,22.2874,18.0971,0.15514,0,9.78827e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,1.73873e+06,0,18.0971,18.0971,22.2874,18.0971,0.0683058,0,4.30964e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,1.06852e+06,0,18.0971,18.0971,22.2874,18.0971,0.0426897,0,2.69346e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,843380,0,18.097,18.097,22.2874,18.097,0.0327739,0,2.06785e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.20058e+06,0,18.0972,18.0972,22.2874,18.0972,0.0465816,0,2.93894e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,353994,0,18.097,18.097,22.2874,18.097,0.0116024,0,732053,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,153367,0,18.097,18.097,22.2874,18.097,0.00478768,0,302080,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,18.097,18.097,18.097,18.097,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,746799,0,18.0986,18.0986,22.2874,18.0986,0.0287533,0,1.81348e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.60433e+06,0,18.0975,18.0975,22.2874,18.0975,0.0634025,0,3.99993e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,18.0969,18.0969,18.0969,18.0969,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,4.98388e+06,0,18.0405,18.0405,22.2874,18.0405,0.219749,0,1.4083e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.11371e+06,0,18.0968,18.0968,22.2874,18.0968,0.217481,0,1.37224e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,2.66561e+06,0,18.0969,18.0969,22.2874,18.0969,0.108735,0,6.86075e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,1.906e+06,0,18.0969,18.0969,22.2874,18.0969,0.0750262,0,4.73389e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.35242e+06,0,18.0969,18.0969,22.2874,18.0969,0.0509015,0,3.21173e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.022e+06,0,18.0968,18.0968,22.2874,18.0968,0.0366124,0,2.31015e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.22777e+06,0,18.0968,18.0968,22.2874,18.0968,0.0454993,0,2.87093e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,421888,0,18.0967,18.0967,22.2874,18.0967,0.0128589,0,811382,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,319833,0,18.0967,18.0967,22.2874,18.0967,0.00852694,0,538044,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,113179,0,18.0967,18.0967,22.2874,18.0967,0.00152104,0,95977,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,128584,0,18.0967,18.0967,22.2874,18.0967,0.00217041,0,136952,0
02/22/2009 18:00,2,22,0,18,0,0,100,1.80126e+06,0,18.0989,18.0989,22.2874,18.0989,0.0703344,0,4.43575e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,2.9337e+06,0,18.0966,18.0966,22.2874,18.0966,0.119603,0,7.54703e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
