Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/03/2009 18:00,5,3,0,18,0,27.8,19,0,1.49116e+07,6.66549e+07,24.9962,24.9962,24.9962,22.8653,0,2.00065,0,6.41348e+07
05/03/2009 19:00,5,3,0,19,0,27.2,20,0,0,2.84885e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,25,26,0,0,2.84885e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,22.8,29,0,0,2.7194e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,20.6,33,0,0,2.7194e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.9,37,0,0,2.29944e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.8,41,0,0,2.06612e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,17.2,43,0,0,2.97994e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.7,44,0,0,2.97994e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,15.6,47,0,0,2.97994e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,47,0,0,2.97994e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,13.3,55,0,0,2.97994e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,11.7,61,0,0,3.21325e+07,24.9935,24.9935,24.9935,24.9935,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,13.9,57,0,8.67256e+06,4.08937e+07,24.9751,24.9751,24.9751,22.8653,0,1.1361,0,3.61108e+07
05/04/2009 08:00,5,4,1,8,0,18.3,43,0,1.1576e+07,5.34682e+07,24.9574,24.9574,24.9574,22.8653,0,1.52388,0,4.79652e+07
05/04/2009 09:00,5,4,1,9,0,21.1,36,0,1.73211e+07,1.00449e+08,24.9638,24.9638,24.9638,22.8653,0,2.37116,0,7.48571e+07
05/04/2009 10:00,5,4,1,10,0,22.8,30,0,1.84404e+07,1.01917e+08,24.9758,24.9758,24.9758,22.8653,0,2.53953,0,8.0633e+07
05/04/2009 11:00,5,4,1,11,0,25.6,25,0,1.91683e+07,1.02865e+08,24.99,24.99,24.99,22.8653,0,2.64641,0,8.45902e+07
05/04/2009 12:00,5,4,1,12,0,26.7,23,0,1.95992e+07,1.0343e+08,24.9955,24.9955,24.9955,22.8653,0,2.71153,0,8.6898e+07
05/04/2009 13:00,5,4,1,13,0,28.3,21,0,1.85811e+07,9.53731e+07,24.9949,24.9949,24.9949,22.8653,0,2.5555,0,8.18724e+07
05/04/2009 14:00,5,4,1,14,0,28.9,19,0,2.03047e+07,1.04364e+08,24.9937,24.9937,24.9937,22.8653,0,2.82205,0,9.03625e+07
05/04/2009 15:00,5,4,1,15,0,30.6,16,0,2.13348e+07,1.05723e+08,24.9961,24.9961,24.9961,22.8653,0,2.98038,0,9.55395e+07
05/04/2009 16:00,5,4,1,16,0,31.1,15,0,2.21515e+07,1.06803e+08,24.9979,24.9979,24.9979,22.8653,0,3.10724,0,9.96875e+07
05/04/2009 17:00,5,4,1,17,0,30.6,15,0,2.25165e+07,1.07291e+08,24.995,24.995,24.995,22.8653,0,3.16627,0,1.01447e+08
05/04/2009 18:00,5,4,1,18,0,31.1,12,0,1.75571e+07,7.01243e+07,24.9964,24.9964,24.9964,22.8653,0,2.3979,0,7.6877e+07
05/04/2009 19:00,5,4,1,19,0,28.3,18,0,0,2.84885e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,26.7,20,0,0,2.84885e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,25,18,0,0,2.7194e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,25,13,0,0,2.7194e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,20,40,0,0,2.29944e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,16.7,50,0,0,2.06612e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,2.97994e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,2.97994e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,2.97994e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,2.97994e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,2.97994e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,3.21325e+07,24.9947,24.9947,24.9947,24.9947,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,9.03065e+06,4.13598e+07,24.9653,24.9653,24.9653,22.8653,0,1.18835,0,3.76089e+07
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,1.13912e+07,5.32302e+07,24.9457,24.9457,24.9457,22.8653,0,1.49828,0,4.6894e+07
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,1.72679e+07,1.00382e+08,24.9508,24.9508,24.9508,22.8653,0,2.36461,0,7.41899e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,1.82934e+07,1.01727e+08,24.9623,24.9623,24.9623,22.8653,0,2.51907,0,7.94699e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,1.85906e+07,1.0211e+08,24.9733,24.9733,24.9733,22.8653,0,2.56058,0,8.12037e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,1.8871e+07,1.02474e+08,24.9841,24.9841,24.9841,22.8653,0,2.60158,0,8.29287e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,1.79579e+07,9.45554e+07,24.9875,24.9875,24.9875,22.8653,0,2.46168,0,7.85926e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,1.99041e+07,1.03836e+08,24.9899,24.9899,24.9899,22.8653,0,2.76071,0,8.82402e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,2.08864e+07,1.0513e+08,24.9945,24.9945,24.9945,22.8653,0,2.91063,0,9.32315e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,2.16278e+07,1.06109e+08,24.9958,24.9958,24.9958,22.8653,0,3.02514,0,9.69619e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,2.20422e+07,1.06661e+08,24.9946,24.9946,24.9946,22.8653,0,3.09154,0,9.90335e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,1.70155e+07,6.94167e+07,24.9959,24.9959,24.9959,22.8653,0,2.3176,0,7.42847e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,2.84885e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,2.84885e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,2.7194e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,2.7194e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,2.29944e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,2.06612e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,2.06612e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,2.06612e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,2.06612e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,2.06612e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,1.95475e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,1.72894e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,2.06612e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,2.06612e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,2.06612e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,2.06612e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,2.97994e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,2.97994e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,2.97994e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,2.97994e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,2.97994e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,3.21325e+07,24.9939,24.9939,24.9939,24.9939,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,9.25096e+06,4.16336e+07,24.8942,24.8942,24.8942,22.8653,0,1.21347,0,3.71616e+07
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,1.13524e+07,5.31896e+07,24.8667,24.8667,24.8667,22.8653,0,1.49673,0,4.50694e+07
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,1.75756e+07,1.00798e+08,24.8741,24.8741,24.8741,22.8653,0,2.41633,0,7.30212e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,1.80186e+07,1.01371e+08,24.8915,24.8915,24.8915,22.8653,0,2.47945,0,7.55785e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,1.87595e+07,1.02344e+08,24.9043,24.9043,24.9043,22.8653,0,2.59173,0,7.94998e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,1.89129e+07,1.02541e+08,24.9222,24.9222,24.9222,22.8653,0,2.61313,0,8.08597e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,1.76488e+07,9.41597e+07,24.9293,24.9293,24.9293,22.8653,0,2.41947,0,7.51277e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,1.93097e+07,1.03064e+08,24.9337,24.9337,24.9337,22.8653,0,2.67427,0,8.32144e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,1.98988e+07,1.03837e+08,24.943,24.943,24.943,22.8653,0,2.76292,0,8.63616e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,2.0348e+07,1.04427e+08,24.9495,24.9495,24.9495,22.8653,0,2.83111,0,8.87681e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,2.04411e+07,1.04549e+08,24.9579,24.9579,24.9579,22.8653,0,2.84485,0,8.9561e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,1.51914e+07,6.70296e+07,24.9654,24.9654,24.9654,22.8653,0,2.04586,0,6.46371e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,2.84885e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,2.84885e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,2.7194e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,2.7194e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,2.29944e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,2.06612e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,12.2,53,0,0,2.97994e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,11.1,57,0,0,2.97994e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,10,61,0,0,2.97994e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,8.9,63,0,0,2.97994e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,8.3,65,0,0,2.97994e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,7.8,71,0,0,3.21325e+07,24.9677,24.9677,24.9677,24.9677,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,8.3,68,0,7.29799e+06,3.9118e+07,24.9534,24.9534,24.9534,22.8653,0,0.942176,0,2.96295e+07
05/09/2009 08:00,5,9,6,8,0,10,61,0,9.30913e+06,5.05374e+07,24.9297,24.9297,24.9297,22.8653,0,1.20321,0,3.73709e+07
05/09/2009 09:00,5,9,6,9,0,12.2,54,0,1.49224e+07,9.73047e+07,24.9334,24.9334,24.9334,22.8653,0,2.01122,0,6.25749e+07
05/09/2009 10:00,5,9,6,10,0,13.3,49,0,1.62068e+07,9.8984e+07,24.9458,24.9458,24.9458,22.8653,0,2.20189,0,6.89165e+07
05/09/2009 11:00,5,9,6,11,0,15.6,40,0,1.67738e+07,9.97232e+07,24.9615,24.9615,24.9615,22.8653,0,2.28524,0,7.20661e+07
05/09/2009 12:00,5,9,6,12,0,17.2,34,0,1.71161e+07,1.00167e+08,24.9794,24.9794,24.9794,22.8653,0,2.33483,0,7.42597e+07
05/09/2009 13:00,5,9,6,13,0,19.4,26,0,1.6109e+07,9.21299e+07,24.9846,24.9846,24.9846,22.8653,0,2.18309,0,6.96022e+07
05/09/2009 14:00,5,9,6,14,0,20,23,0,1.78701e+07,1.01157e+08,24.9858,24.9858,24.9858,22.8653,0,2.44896,0,7.81257e+07
05/09/2009 15:00,5,9,6,15,0,19.4,23,0,1.83826e+07,1.01828e+08,24.9905,24.9905,24.9905,22.8653,0,2.52539,0,8.07401e+07
05/09/2009 16:00,5,9,6,16,0,20.6,23,0,1.91271e+07,1.02806e+08,24.9936,24.9936,24.9936,22.8653,0,2.63769,0,8.44529e+07
05/09/2009 17:00,5,9,6,17,0,19.4,24,0,1.86488e+07,1.02177e+08,24.995,24.995,24.995,22.8653,0,2.56521,0,8.21874e+07
05/09/2009 18:00,5,9,6,18,0,18.3,24,0,1.33287e+07,6.4592e+07,24.997,24.997,24.997,22.8653,0,1.76875,0,5.67236e+07
05/09/2009 19:00,5,9,6,19,0,17.8,26,0,0,2.84885e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,16.7,25,0,0,2.84885e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,16.1,26,0,0,2.7194e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,15.6,30,0,0,2.7194e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,14.4,32,0,0,2.29944e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,12.8,43,0,0,2.06612e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,12.2,45,0,0,2.97994e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,12.2,45,0,0,2.97994e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,11.7,48,0,0,2.97994e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,11.1,54,0,0,2.97994e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,10.6,58,0,0,2.97994e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,10.6,61,0,0,3.21325e+07,24.9963,24.9963,24.9963,24.9963,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,11.1,57,0,6.30963e+06,3.78457e+07,24.9786,24.9786,24.9786,22.8653,0,0.805006,0,2.56185e+07
05/10/2009 08:00,5,10,0,8,0,11.7,54,0,5.61183e+06,4.57776e+07,24.9606,24.9606,24.9606,22.8653,0,0.690112,0,2.17537e+07
05/10/2009 09:00,5,10,0,9,0,12.2,53,0,1.27967e+07,9.45314e+07,24.9624,24.9624,24.9624,22.8653,0,1.69865,0,5.35896e+07
05/10/2009 10:00,5,10,0,10,0,13.9,47,0,1.40966e+07,9.62203e+07,24.9732,24.9732,24.9732,22.8653,0,1.88664,0,5.98269e+07
05/10/2009 11:00,5,10,0,11,0,15.6,47,0,1.46159e+07,9.68955e+07,24.9857,24.9857,24.9857,22.8653,0,1.96205,0,6.25908e+07
05/10/2009 12:00,5,10,0,12,0,12.8,62,0,1.4444e+07,9.6671e+07,24.997,24.997,24.997,22.8653,0,1.93676,0,6.21118e+07
05/10/2009 13:00,5,10,0,13,0,9.4,86,0,1.27465e+07,8.77429e+07,25.0022,25.0022,25.0022,22.8653,0,1.68819,0,5.42728e+07
05/10/2009 14:00,5,10,0,14,0,8.9,100,0,1.45959e+07,9.68675e+07,25.0026,25.0026,25.0026,22.8653,0,1.95829,0,6.29663e+07
05/10/2009 15:00,5,10,0,15,0,10,96,0,1.4915e+07,9.72836e+07,25.0043,25.0043,25.0043,22.8653,0,2.00516,0,6.45243e+07
05/10/2009 16:00,5,10,0,16,0,10,93,0,1.50732e+07,9.74896e+07,25.0074,25.0074,25.0074,22.8653,0,2.02831,0,6.53642e+07
05/10/2009 17:00,5,10,0,17,0,9.4,86,0,1.5038e+07,9.74439e+07,25.0092,25.0092,25.0092,22.8653,0,2.02325,0,6.52558e+07
05/10/2009 18:00,5,10,0,18,0,9.4,86,0,9.52374e+06,5.96642e+07,25.0111,25.0111,25.0111,22.8653,0,1.22643,0,3.95903e+07
05/10/2009 19:00,5,10,0,19,0,8.9,86,0,0,2.84885e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,7,93,0,0,2.84885e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,7,93,0,0,2.7194e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,6.7,89,0,0,2.7194e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,6.7,93,0,0,2.29944e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,6.7,93,0,0,2.06612e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,7.2,82,0,0,2.97994e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,7.2,74,0,0,2.97994e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,7.2,80,0,0,2.97994e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,6.7,85,0,0,2.97994e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,6.7,85,0,0,2.97994e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,6.1,86,0,0,3.21325e+07,25.0112,25.0112,25.0112,25.0112,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,6.7,82,0,1.98806e+06,3.2365e+07,25.0301,25.0301,25.0301,22.8653,0,0.244759,0,7.96569e+06
05/11/2009 08:00,5,11,1,8,0,7.2,80,0,2.8531e+06,4.2261e+07,24.9857,24.9857,24.9857,22.8653,0,0.323758,0,1.03279e+07
05/11/2009 09:00,5,11,1,9,0,7.8,73,0,9.52495e+06,9.02985e+07,24.9596,24.9596,24.9596,22.8653,0,1.23429,0,3.88881e+07
05/11/2009 10:00,5,11,1,10,0,8.3,71,0,1.04332e+07,9.14705e+07,24.9672,24.9672,24.9672,22.8653,0,1.36184,0,4.30625e+07
05/11/2009 11:00,5,11,1,11,0,9.4,68,0,1.14969e+07,9.28436e+07,24.9795,24.9795,24.9795,22.8653,0,1.51127,0,4.80684e+07
05/11/2009 12:00,5,11,1,12,0,9.4,63,0,1.20883e+07,9.36087e+07,24.9894,24.9894,24.9894,22.8653,0,1.59527,0,5.09776e+07
05/11/2009 13:00,5,11,1,13,0,11.1,57,0,1.07321e+07,8.51324e+07,24.9999,24.9999,24.9999,22.8653,0,1.40002,0,4.49595e+07
05/11/2009 14:00,5,11,1,14,0,11.1,54,0,1.32205e+07,9.5076e+07,25.0008,25.0008,25.0008,22.8653,0,1.75709,0,5.64492e+07
05/11/2009 15:00,5,11,1,15,0,12.8,48,0,1.3936e+07,9.60051e+07,25.0069,25.0069,25.0069,22.8653,0,1.86027,0,5.9936e+07
05/11/2009 16:00,5,11,1,16,0,12.8,48,0,1.41053e+07,9.62254e+07,25.0112,25.0112,25.0112,22.8653,0,1.88491,0,6.08496e+07
