Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/03/2009 23:00,7,3,5,23,0,18,52,0,1.06999e+07,4.73908e+07,6.69644e+06,19.0453,19.0453,19.0453,16.6177,0,1.12339,0,4.10546e+07
07/04/2009 00:00,7,4,6,0,0,17,52,0,7.34028e+06,4.3141e+07,6.69644e+06,19.0397,19.0397,19.0397,16.6177,0,0.696454,0,2.53943e+07
07/04/2009 01:00,7,4,6,1,0,16,55,0,4.77081e+06,3.38498e+07,6.69644e+06,19.0333,19.0333,19.0333,16.6177,0,0.387461,0,1.40899e+07
07/04/2009 02:00,7,4,6,2,0,13,67,0,1.48697e+06,2.98337e+07,6.69644e+06,19.0301,19.0301,19.0301,16.6177,0,0.0314802,0,1.14325e+06
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,2.82828e+07,6.69644e+06,19.0295,19.0295,19.0295,19.0295,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,2.82828e+07,6.69644e+06,19.0295,19.0295,19.0295,19.0295,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,2.82828e+07,6.69644e+06,19.0295,19.0295,19.0295,19.0295,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,153690,1.70842e+07,6.69644e+06,19.0295,19.0295,19.0295,17.8236,0,0.00984144,0,357343
07/04/2009 07:00,7,4,6,7,0,19,43,0,4.37407e+06,2.06369e+07,6.69644e+06,19.0301,19.0301,19.0301,16.6177,0,0.337485,0,1.22563e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,1.39956e+07,6.21682e+07,6.69644e+06,19.0379,19.0379,19.0379,16.6177,0,1.5462,0,5.63372e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,2.89275e+07,9.89766e+07,6.69644e+06,19.0475,19.0475,19.0475,16.6177,0,3.49667,0,1.27906e+08
07/04/2009 10:00,7,4,6,10,0,26,28,0,5.31226e+07,1.89066e+08,6.69644e+06,19.0595,19.0595,19.0595,16.6177,0,6.78893,0,2.49564e+08
07/04/2009 11:00,7,4,6,11,0,28,23,0,5.38077e+07,1.89953e+08,6.69644e+06,19.0659,19.0659,19.0659,16.6177,0,6.88396,0,2.53718e+08
07/04/2009 12:00,7,4,6,12,0,25,22,0,5.39362e+07,2.10893e+08,6.69644e+06,19.0498,19.0498,19.0498,16.6177,0,6.90359,0,2.52768e+08
07/04/2009 13:00,7,4,6,13,0,23,20,0,5.17784e+07,2.08104e+08,6.69644e+06,19.0375,19.0375,19.0375,16.6177,0,6.60555,0,2.40635e+08
07/04/2009 14:00,7,4,6,14,0,22,29,0,5.36237e+07,2.10481e+08,6.69644e+06,19.0465,19.0465,19.0465,16.6177,0,6.85944,0,2.50814e+08
07/04/2009 15:00,7,4,6,15,0,24,25,0,5.67122e+07,2.14472e+08,6.69644e+06,19.0551,19.0551,19.0551,16.6177,0,7.28987,0,2.67495e+08
07/04/2009 16:00,7,4,6,16,0,24,25,0,5.90361e+07,2.17456e+08,6.69644e+06,19.0586,19.0586,19.0586,16.6177,0,7.61513,0,2.79829e+08
07/04/2009 17:00,7,4,6,17,0,23,27,0,5.81668e+07,2.37127e+08,6.69644e+06,19.0573,19.0573,19.0573,16.6177,0,7.49236,0,2.75173e+08
07/04/2009 18:00,7,4,6,18,0,23,27,0,5.56803e+07,2.58102e+08,6.69644e+06,19.057,19.057,19.057,16.6177,0,7.14351,0,2.62326e+08
07/04/2009 19:00,7,4,6,19,0,19,43,0,4.53616e+07,1.82488e+08,6.69644e+06,19.0518,19.0518,19.0518,16.6177,0,5.71436,0,2.09396e+08
07/04/2009 20:00,7,4,6,20,0,20,35,0,3.50798e+07,1.77751e+08,6.69644e+06,19.0482,19.0482,19.0482,16.6177,0,4.31835,0,1.58005e+08
07/04/2009 21:00,7,4,6,21,0,17,48,0,3.1759e+07,1.73502e+08,6.69644e+06,19.0425,19.0425,19.0425,16.6177,0,3.87444,0,1.41433e+08
07/04/2009 22:00,7,4,6,22,0,15,55,0,1.2499e+07,7.557e+07,6.69644e+06,19.0355,19.0355,19.0355,16.6177,0,1.35444,0,4.93003e+07
07/04/2009 23:00,7,4,6,23,0,14,59,0,5.54231e+06,4.08984e+07,6.69644e+06,19.0295,19.0295,19.0295,16.6177,0,0.485003,0,1.76092e+07
07/05/2009 00:00,7,5,0,0,0,14,55,0,3.38625e+06,3.81845e+07,6.69644e+06,19.0251,19.0251,19.0251,16.6177,0,0.21307,0,7.72218e+06
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,2.82828e+07,6.69644e+06,19.0235,19.0235,19.0235,19.0235,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,2.82828e+07,6.69644e+06,19.0235,19.0235,19.0235,19.0235,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,2.82828e+07,6.69644e+06,19.0235,19.0235,19.0235,19.0235,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,2.82828e+07,6.69644e+06,19.0235,19.0235,19.0235,19.0235,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,2.82828e+07,6.69644e+06,19.0235,19.0235,19.0235,19.0235,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.69074e+07,6.69644e+06,19.0235,19.0235,19.0235,19.0235,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,2.61045e+06,1.97721e+07,6.69644e+06,19.0244,19.0244,19.0244,16.6177,0,0.212609,0,7.7056e+06
07/05/2009 08:00,7,5,0,8,0,22,33,0,1.22202e+07,5.99254e+07,6.69644e+06,19.0351,19.0351,19.0351,16.6177,0,1.32386,0,4.81835e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,2.71234e+07,9.66642e+07,6.69644e+06,19.052,19.052,19.052,16.6177,0,3.2568,0,1.19352e+08
07/05/2009 10:00,7,5,0,10,0,24,27,0,5.21093e+07,2.08538e+08,6.69644e+06,19.0497,19.0497,19.0497,16.6177,0,6.64872,0,2.43426e+08
07/05/2009 11:00,7,5,0,11,0,26,24,0,6.46111e+07,2.24746e+08,6.69644e+06,19.0559,19.0559,19.0559,16.6177,0,8.41214,0,3.0877e+08
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,7.65473e+07,2.40287e+08,6.69644e+06,19.0622,19.0622,19.0622,16.6177,0,10.1356,0,3.73e+08
07/05/2009 13:00,7,5,0,13,0,28,23,0,7.94431e+07,2.23298e+08,6.69644e+06,19.0693,19.0693,19.0693,16.6177,0,10.563,0,3.89848e+08
07/05/2009 14:00,7,5,0,14,0,26,24,0,6.77133e+07,2.28736e+08,6.69644e+06,19.0613,19.0613,19.0613,16.6177,0,8.85138,0,3.25612e+08
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,6.24655e+07,2.01132e+08,6.69644e+06,19.0655,19.0655,19.0655,16.6177,0,8.10193,0,2.98558e+08
07/05/2009 16:00,7,5,0,16,0,24,34,0,6.49169e+07,2.45862e+08,6.69644e+06,19.0731,19.0731,19.0731,16.6177,0,8.44339,0,3.12099e+08
07/05/2009 17:00,7,5,0,17,0,23,36,0,6.19101e+07,2.41954e+08,6.69644e+06,19.0766,19.0766,19.0766,16.6177,0,8.01469,0,2.96684e+08
07/05/2009 18:00,7,5,0,18,0,21,40,0,5.73225e+07,2.63606e+08,6.69644e+06,19.0688,19.0688,19.0688,16.6177,0,7.37113,0,2.71988e+08
07/05/2009 19:00,7,5,0,19,0,20,46,0,4.98522e+07,1.86384e+08,6.69644e+06,19.0675,19.0675,19.0675,16.6177,0,6.32907,0,2.33414e+08
07/05/2009 20:00,7,5,0,20,0,19,49,0,3.85987e+07,1.8225e+08,6.69644e+06,19.0644,19.0644,19.0644,16.6177,0,4.78972,0,1.76422e+08
07/05/2009 21:00,7,5,0,21,0,18,59,0,3.54451e+07,1.78207e+08,6.69644e+06,19.0671,19.0671,19.0671,16.6177,0,4.36346,0,1.60901e+08
07/05/2009 22:00,7,5,0,22,0,16,68,0,1.51435e+07,7.892e+07,6.69644e+06,19.0641,19.0641,19.0641,16.6177,0,1.69217,0,6.23217e+07
07/05/2009 23:00,7,5,0,23,0,16,77,0,7.70864e+06,4.35981e+07,6.69644e+06,19.0639,19.0639,19.0639,16.6177,0,0.741991,0,2.7325e+07
07/06/2009 00:00,7,6,1,0,0,14,72,0,4.64728e+06,3.97711e+07,6.69644e+06,19.0605,19.0605,19.0605,16.6177,0,0.371506,0,1.36622e+07
07/06/2009 01:00,7,6,1,1,0,14,67,0,3.46006e+06,3.21966e+07,6.69644e+06,19.0537,19.0537,19.0537,16.6177,0,0.221958,0,8.13975e+06
07/06/2009 02:00,7,6,1,2,0,14,67,0,1.8124e+06,3.02417e+07,6.69644e+06,19.0504,19.0504,19.0504,16.6177,0,0.0720947,0,2.64036e+06
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,2.82828e+07,6.69644e+06,19.0495,19.0495,19.0495,19.0495,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,2.82828e+07,6.69644e+06,19.0495,19.0495,19.0495,19.0495,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,2.82828e+07,6.69644e+06,19.0495,19.0495,19.0495,19.0495,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.69074e+07,6.69644e+06,19.0495,19.0495,19.0495,19.0495,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,1.02233e+06,1.66717e+07,6.69644e+06,19.0494,19.0494,19.0494,17.8336,0,0.0411545,0,1.50648e+06
07/06/2009 08:00,7,6,1,8,0,16,59,0,1.03064e+07,5.74993e+07,6.69644e+06,19.0502,19.0502,19.0502,16.6177,0,1.07871,0,3.95027e+07
07/06/2009 09:00,7,6,1,9,0,18,52,1.69489e+06,2.47556e+07,9.53766e+07,6.69644e+06,19.0229,19.0229,19.0229,16.6177,0,2.98141,0,1.07951e+08
07/06/2009 10:00,7,6,1,10,0,19,52,0,5.23615e+07,2.2964e+08,6.69644e+06,19.0607,19.0607,19.0607,16.6177,0,6.67782,0,2.45594e+08
07/06/2009 11:00,7,6,1,11,0,21,46,0,6.34564e+07,2.23208e+08,6.69644e+06,19.0736,19.0736,19.0736,16.6177,0,8.23901,0,3.04607e+08
07/06/2009 12:00,7,6,1,12,0,23,41,0,7.49155e+07,2.38122e+08,6.69644e+06,19.0807,19.0807,19.0807,16.6177,0,9.88745,0,3.66612e+08
07/06/2009 13:00,7,6,1,13,0,24,44,0,8.11253e+07,2.46225e+08,6.69644e+06,19.0956,19.0956,19.0956,16.6177,0,10.7911,0,4.02537e+08
07/06/2009 14:00,7,6,1,14,0,26,39,0,8.42385e+07,2.50279e+08,6.69644e+06,19.1046,19.1046,19.1046,16.6177,0,11.2456,0,4.21017e+08
07/06/2009 15:00,7,6,1,15,0,25,39,0,8.44911e+07,2.71373e+08,6.69644e+06,19.0975,19.0975,19.0975,16.6177,0,11.2821,0,4.21171e+08
07/06/2009 16:00,7,6,1,16,0,24,44,0,8.40932e+07,2.70789e+08,6.69644e+06,19.098,19.098,19.098,16.6177,0,11.2184,0,4.18891e+08
07/06/2009 17:00,7,6,1,17,0,23,47,0,8.03287e+07,2.86655e+08,6.69644e+06,19.0967,19.0967,19.0967,16.6177,0,10.6649,0,3.98017e+08
07/06/2009 18:00,7,6,1,18,0,23,47,0,7.21833e+07,2.79443e+08,6.69644e+06,19.097,19.097,19.097,16.6177,0,9.47899,0,3.53788e+08
07/06/2009 19:00,7,6,1,19,0,21,53,0,5.66587e+07,1.93259e+08,6.69644e+06,19.0878,19.0878,19.0878,16.6177,0,7.2717,0,2.70404e+08
07/06/2009 20:00,7,6,1,20,0,19,60,0,4.21409e+07,1.8678e+08,6.69644e+06,19.0804,19.0804,19.0804,16.6177,0,5.26735,0,1.95283e+08
07/06/2009 21:00,7,6,1,21,0,18,64,0,3.76336e+07,1.81004e+08,6.69644e+06,19.0754,19.0754,19.0754,16.6177,0,4.65713,0,1.72312e+08
07/06/2009 22:00,7,6,1,22,0,16,72,0,1.61425e+07,8.01842e+07,6.69644e+06,19.0694,19.0694,19.0694,16.6177,0,1.82095,0,6.7208e+07
07/06/2009 23:00,7,6,1,23,0,17,63,0,8.38869e+06,4.44585e+07,6.69644e+06,19.0633,19.0633,19.0633,16.6177,0,0.828838,0,3.05152e+07
07/07/2009 00:00,7,7,2,0,0,16,68,0,5.66525e+06,4.10558e+07,6.69644e+06,19.0588,19.0588,19.0588,16.6177,0,0.499786,0,1.8367e+07
07/07/2009 01:00,7,7,2,1,0,16,68,0,3.61526e+06,3.24729e+07,6.69644e+06,19.0562,19.0562,19.0562,16.6177,0,0.279601,0,1.02639e+07
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,2.00458e+06,3.04828e+07,6.69644e+06,19.0542,19.0542,19.0542,16.6177,0,0.096162,0,3.52721e+06
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,2.82828e+07,6.69644e+06,19.0531,19.0531,19.0531,19.0531,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,2.82828e+07,6.69644e+06,19.0531,19.0531,19.0531,19.0531,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,2.82828e+07,6.69644e+06,19.0531,19.0531,19.0531,19.0531,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.69074e+07,6.69644e+06,19.0531,19.0531,19.0531,19.0531,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,3.74211e+06,1.99767e+07,6.69644e+06,19.055,19.055,19.055,16.6177,0,0.32228,0,1.18285e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,1.40758e+07,6.22776e+07,6.69644e+06,19.0673,19.0673,19.0673,16.6177,0,1.55894,0,5.74938e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,2.99431e+07,1.00273e+08,6.69644e+06,19.0711,19.0711,19.0711,16.6177,0,3.62876,0,1.34027e+08
07/07/2009 10:00,7,7,2,10,0,28,20,0,5.6421e+07,2.14114e+08,6.69644e+06,19.0727,19.0727,19.0727,16.6177,0,7.2457,0,2.67792e+08
07/07/2009 11:00,7,7,2,11,0,29,19,0,6.88789e+07,2.30288e+08,6.69644e+06,19.0735,19.0735,19.0735,16.6177,0,9.01872,0,3.33429e+08
07/07/2009 12:00,7,7,2,12,0,29,18,0,7.95807e+07,2.44252e+08,6.69644e+06,19.0679,19.0679,19.0679,16.6177,0,10.5791,0,3.90228e+08
07/07/2009 13:00,7,7,2,13,0,31,16,0,8.40005e+07,2.29271e+08,6.69644e+06,19.0724,19.0724,19.0724,16.6177,0,11.2365,0,4.15233e+08
07/07/2009 14:00,7,7,2,14,0,32,15,0,7.85312e+07,2.22097e+08,6.69644e+06,19.0751,19.0751,19.0751,16.6177,0,10.426,0,3.85702e+08
07/07/2009 15:00,7,7,2,15,0,31,17,0,8.21844e+07,2.47649e+08,6.69644e+06,19.0744,19.0744,19.0744,16.6177,0,10.9594,0,4.05316e+08
07/07/2009 16:00,7,7,2,16,0,32,15,0,7.82162e+07,2.63185e+08,6.69644e+06,19.0744,19.0744,19.0744,16.6177,0,10.3666,0,3.83399e+08
07/07/2009 17:00,7,7,2,17,0,29,16,0,7.12273e+07,2.54095e+08,6.69644e+06,19.061,19.061,19.061,16.6177,0,9.35649,0,3.44151e+08
07/07/2009 18:00,7,7,2,18,0,28,22,0,6.91648e+07,2.72204e+08,6.69644e+06,19.066,19.066,19.066,16.6177,0,9.05605,0,3.33776e+08
07/07/2009 19:00,7,7,2,19,0,26,24,0,5.78419e+07,1.94837e+08,6.69644e+06,19.0557,19.0557,19.0557,16.6177,0,7.44897,0,2.73401e+08
07/07/2009 20:00,7,7,2,20,0,23,33,0,4.42386e+07,1.89508e+08,6.69644e+06,19.0503,19.0503,19.0503,16.6177,0,5.56135,0,2.0366e+08
07/07/2009 21:00,7,7,2,21,0,21,35,0,3.91577e+07,1.8299e+08,6.69644e+06,19.0397,19.0397,19.0397,16.6177,0,4.87123,0,1.77611e+08
07/07/2009 22:00,7,7,2,22,0,22,33,0,2.14026e+07,8.68931e+07,6.69644e+06,19.0398,19.0398,19.0398,16.6177,0,2.50639,0,9.13902e+07
07/07/2009 23:00,7,7,2,23,0,19,46,0,1.35095e+07,5.09582e+07,6.69644e+06,19.0362,19.0362,19.0362,16.6177,0,1.48405,0,5.40339e+07
07/08/2009 00:00,7,8,3,0,0,16,51,0,9.56224e+06,4.59561e+07,6.69644e+06,19.0249,19.0249,19.0249,16.6177,0,0.979747,0,3.55055e+07
07/08/2009 01:00,7,8,3,1,0,18,45,0,7.85768e+06,3.55593e+07,6.69644e+06,19.0191,19.0191,19.0191,16.6177,0,0.762537,0,2.75666e+07
07/08/2009 02:00,7,8,3,2,0,19,40,0,6.05989e+06,3.32877e+07,6.69644e+06,19.0183,19.0183,19.0183,16.6177,0,0.534665,0,1.9323e+07
07/08/2009 03:00,7,8,3,3,0,16,51,0,3.89207e+06,3.0583e+07,6.69644e+06,19.0158,19.0158,19.0158,16.6177,0,0.276972,0,9.99909e+06
07/08/2009 04:00,7,8,3,4,0,17,45,0,2.88353e+06,2.93142e+07,6.69644e+06,19.0132,19.0132,19.0132,16.6177,0,0.149959,0,5.4079e+06
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,2.61214e+07,6.69644e+06,19.0125,19.0125,19.0125,19.0125,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,1.87188e+06,1.6745e+07,6.69644e+06,19.0125,19.0125,19.0125,16.6177,0,0.0608589,0,2.19412e+06
07/08/2009 07:00,7,8,3,7,0,23,33,0,7.26701e+06,2.21108e+07,6.69644e+06,19.0194,19.0194,19.0194,16.6177,0,0.692495,0,2.50399e+07
07/08/2009 08:00,7,8,3,8,0,26,24,0,1.67424e+07,4.75075e+07,6.69644e+06,19.0323,19.0323,19.0323,16.6177,0,1.90098,0,6.91011e+07
07/08/2009 09:00,7,8,3,9,0,28,22,0,3.05018e+07,8.7472e+07,6.69644e+06,19.0442,19.0442,19.0442,16.6177,0,3.70704,0,1.35414e+08
07/08/2009 10:00,7,8,3,10,0,30,17,0,5.32776e+07,1.71197e+08,6.69644e+06,19.0495,19.0495,19.0495,16.6177,0,6.81407,0,2.49461e+08
07/08/2009 11:00,7,8,3,11,0,31,13,0,7.04013e+07,2.32304e+08,6.69644e+06,19.0481,19.0481,19.0481,16.6177,0,9.24999,0,3.38442e+08
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,8.33488e+07,2.4921e+08,6.69644e+06,19.0506,19.0506,19.0506,16.6177,0,11.1448,0,4.08189e+08
07/08/2009 13:00,7,8,3,13,0,32,13,0,8.83192e+07,2.5572e+08,6.69644e+06,19.0573,19.0573,19.0573,16.6177,0,11.8819,0,4.36384e+08
07/08/2009 14:00,7,8,3,14,0,31,16,0,8.98618e+07,2.57725e+08,6.69644e+06,19.0628,19.0628,19.0628,16.6177,0,12.1082,0,4.45701e+08
07/08/2009 15:00,7,8,3,15,0,31,14,0,8.25247e+07,2.27302e+08,6.69644e+06,19.0604,19.0604,19.0604,16.6177,0,11.0175,0,4.05152e+08
07/08/2009 16:00,7,8,3,16,0,33,13,0,8.08259e+07,2.45847e+08,6.69644e+06,19.0716,19.0716,19.0716,16.6177,0,10.7566,0,3.97361e+08
07/08/2009 17:00,7,8,3,17,0,31,15,0,8.19497e+07,2.68067e+08,6.69644e+06,19.069,19.069,19.069,16.6177,0,10.9178,0,4.02901e+08
07/08/2009 18:00,7,8,3,18,0,29,18,0,7.22739e+07,2.55449e+08,6.69644e+06,19.0633,19.0633,19.0633,16.6177,0,9.50612,0,3.49984e+08
07/08/2009 19:00,7,8,3,19,0,26,26,0,5.02581e+07,1.76427e+08,6.69644e+06,19.0559,19.0559,19.0559,16.6177,0,6.39039,0,2.34566e+08
07/08/2009 20:00,7,8,3,20,0,24,29,0,3.67756e+07,1.36754e+08,6.69644e+06,19.0457,19.0457,19.0457,16.6177,0,4.54809,0,1.66244e+08
07/08/2009 21:00,7,8,3,21,0,25,32,0,3.31727e+07,1.32142e+08,6.69644e+06,19.0554,19.0554,19.0554,16.6177,0,4.06141,0,1.49045e+08
07/08/2009 22:00,7,8,3,22,0,23,36,0,2.22804e+07,7.50607e+07,6.69644e+06,19.0531,19.0531,19.0531,16.6177,0,2.62067,0,9.60826e+07
07/08/2009 23:00,7,8,3,23,0,22,53,0,1.45086e+07,5.00662e+07,6.69644e+06,19.0634,19.0634,19.0634,16.6177,0,1.61006,0,5.92796e+07
07/09/2009 00:00,7,9,4,0,0,19,68,0,1.07006e+07,4.52379e+07,6.69644e+06,19.0687,19.0687,19.0687,16.6177,0,1.12245,0,4.14155e+07
07/09/2009 01:00,7,9,4,1,0,18,77,0,8.12326e+06,3.58943e+07,6.69644e+06,19.0685,19.0685,19.0685,16.6177,0,0.794371,0,2.93083e+07
07/09/2009 02:00,7,9,4,2,0,15,88,0,5.04676e+06,3.20035e+07,6.69644e+06,19.0654,19.0654,19.0654,16.6177,0,0.405793,0,1.49528e+07
07/09/2009 03:00,7,9,4,3,0,16,88,0,3.5853e+06,3.01956e+07,6.69644e+06,19.0632,19.0632,19.0632,16.6177,0,0.237314,0,8.7368e+06
07/09/2009 04:00,7,9,4,4,0,15,94,0,639477,2.6808e+07,6.69644e+06,19.0639,19.0639,19.0639,16.6177,0,0.0231232,0,851525
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,2.61214e+07,6.69644e+06,19.064,19.064,19.064,19.064,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,2.86709e+06,1.79211e+07,6.69644e+06,19.0663,19.0663,19.0663,16.6177,0,0.146867,0,5.41376e+06
07/09/2009 07:00,7,9,4,7,0,21,64,0,7.76007e+06,2.27167e+07,6.69644e+06,19.0812,19.0812,19.0812,16.6177,0,0.746887,0,2.77022e+07
07/09/2009 08:00,7,9,4,8,0,23,47,0,1.34412e+07,2.99126e+07,6.69644e+06,19.0943,19.0943,19.0943,16.6177,0,1.47119,0,5.48514e+07
07/09/2009 09:00,7,9,4,9,0,25,39,0,2.09375e+07,3.71206e+07,6.69644e+06,19.0955,19.0955,19.0955,16.6177,0,2.44049,0,9.10324e+07
07/09/2009 10:00,7,9,4,10,0,27,32,0,3.35154e+07,6.89018e+07,6.69644e+06,19.0916,19.0916,19.0916,16.6177,0,4.1048,0,1.52872e+08
07/09/2009 11:00,7,9,4,11,0,28,28,0,4.96395e+07,1.34863e+08,6.69644e+06,19.0858,19.0858,19.0858,16.6177,0,6.30562,0,2.3429e+08
07/09/2009 12:00,7,9,4,12,0,31,26,0,5.91091e+07,1.47131e+08,6.69644e+06,19.0971,19.0971,19.0971,16.6177,0,7.63216,0,2.8487e+08
07/09/2009 13:00,7,9,4,13,0,32,23,0,7.13941e+07,1.80929e+08,6.69644e+06,19.0966,19.0966,19.0966,16.6177,0,9.39377,0,3.50556e+08
07/09/2009 14:00,7,9,4,14,0,28,28,0,5.92708e+07,1.92808e+08,6.69644e+06,19.0811,19.0811,19.0811,16.6177,0,7.64737,0,2.83604e+08
07/09/2009 15:00,7,9,4,15,0,19,56,3.38018e+06,4.69689e+07,1.80542e+08,6.69644e+06,18.9453,18.9453,18.9453,16.6177,0,6.14845,0,2.15435e+08
07/09/2009 16:00,7,9,4,16,0,24,44,0,4.89367e+07,1.7943e+08,6.69644e+06,19.067,19.067,19.067,16.6177,0,6.19889,0,2.28574e+08
07/09/2009 17:00,7,9,4,17,0,24,41,0,5.34164e+07,1.85192e+08,6.69644e+06,19.0866,19.0866,19.0866,16.6177,0,6.82013,0,2.53486e+08
07/09/2009 18:00,7,9,4,18,0,25,36,0,4.50461e+07,1.47351e+08,6.69644e+06,19.0819,19.0819,19.0819,16.6177,0,5.66447,0,2.1013e+08
07/09/2009 19:00,7,9,4,19,0,22,50,0,3.02873e+07,8.90171e+07,6.69644e+06,19.0791,19.0791,19.0791,16.6177,0,3.67265,0,1.3609e+08
07/09/2009 20:00,7,9,4,20,0,22,57,0,1.64021e+07,5.24587e+07,6.69644e+06,19.0865,19.0865,19.0865,16.6177,0,1.85202,0,6.88326e+07
07/09/2009 21:00,7,9,4,21,0,25,32,0,1.42382e+07,4.97276e+07,6.69644e+06,19.0829,19.0829,19.0829,16.6177,0,1.57537,0,5.84639e+07
07/09/2009 22:00,7,9,4,22,0,21,64,0,1.03698e+07,4.48152e+07,6.69644e+06,19.0833,19.0833,19.0833,16.6177,0,1.07872,0,4.00404e+07
07/09/2009 23:00,7,9,4,23,0,17,68,0,5.41369e+06,3.85763e+07,6.69644e+06,19.0807,19.0807,19.0807,16.6177,0,0.467799,0,1.73454e+07
07/10/2009 00:00,7,10,5,0,0,17,72,0,5.16653e+06,3.82645e+07,6.69644e+06,19.074,19.074,19.074,16.6177,0,0.436185,0,1.61291e+07
07/10/2009 01:00,7,10,5,1,0,18,68,0,4.70168e+06,3.37625e+07,6.69644e+06,19.0742,19.0742,19.0742,16.6177,0,0.377436,0,1.39581e+07
07/10/2009 02:00,7,10,5,2,0,17,72,0,3.96377e+06,3.28337e+07,6.69644e+06,19.076,19.076,19.076,16.6177,0,0.28456,0,1.05308e+07
07/10/2009 03:00,7,10,5,3,0,18,68,0,4.01823e+06,3.29032e+07,6.69644e+06,19.0793,19.0793,19.0793,16.6177,0,0.291221,0,1.07919e+07
07/10/2009 04:00,7,10,5,4,0,17,72,0,2.73993e+06,3.12939e+07,6.69644e+06,19.0829,19.0829,19.0829,16.6177,0,0.130788,0,4.85382e+06
07/10/2009 05:00,7,10,5,5,0,17,68,0,867835,2.92596e+07,6.69644e+06,19.0856,19.0856,19.0856,16.6177,0,0.0515444,0,1.91497e+06
07/10/2009 06:00,7,10,5,6,0,17,68,0,1.67922e+06,1.8853e+07,6.69644e+06,19.0873,19.0873,19.0873,16.6177,0,0.0361375,0,1.3435e+06
07/10/2009 07:00,7,10,5,7,0,18,68,0,4.54991e+06,2.10319e+07,6.69644e+06,19.0909,19.0909,19.0909,16.6177,0,0.350081,0,1.30348e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,1.18229e+07,5.94225e+07,6.69644e+06,19.1022,19.1022,19.1022,16.6177,0,1.26385,0,4.72714e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,2.18741e+07,9.9247e+07,6.69644e+06,19.1139,19.1139,19.1139,16.6177,0,2.56108,0,9.62424e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,4.59057e+07,1.79763e+08,6.69644e+06,19.1254,19.1254,19.1254,16.6177,0,5.77637,0,2.18062e+08
07/10/2009 11:00,7,10,5,11,0,24,50,0,5.77798e+07,1.95102e+08,6.69644e+06,19.1308,19.1308,19.1308,16.6177,0,7.42696,0,2.80979e+08
07/10/2009 12:00,7,10,5,12,0,26,39,0,7.43663e+07,2.16653e+08,6.69644e+06,19.1248,19.1248,19.1248,16.6177,0,9.80119,0,3.69926e+08
07/10/2009 13:00,7,10,5,13,0,28,35,0,8.57328e+07,2.52278e+08,6.69644e+06,19.1287,19.1287,19.1287,16.6177,0,11.4634,0,4.33332e+08
07/10/2009 14:00,7,10,5,14,0,28,35,0,8.8197e+07,2.55478e+08,6.69644e+06,19.1259,19.1259,19.1259,16.6177,0,11.8272,0,4.46575e+08
