Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,7.58775e+06,5.24346e+07,26.6871,26.6871,26.6871,19.7195,0,0.32871,0,3.44591e+07
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,7.39138e+06,5.21923e+07,26.7429,26.7429,26.7429,19.7195,0,0.318477,0,3.36551e+07
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,8.02788e+06,5.29647e+07,26.7808,26.7808,26.7808,19.7195,0,0.349654,0,3.71481e+07
03/09/2009 13:00,3,9,1,13,0,20,22,0,7.24557e+06,4.92472e+07,26.7876,26.7876,26.7876,19.7195,0,0.312886,0,3.32737e+07
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,8.77659e+06,5.38723e+07,26.7825,26.7825,26.7825,19.7195,0,0.385895,0,4.10081e+07
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,9.62303e+06,5.48925e+07,26.7891,26.7891,26.7891,19.7195,0,0.424953,0,4.5201e+07
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,9.96286e+06,5.53039e+07,26.7968,26.7968,26.7968,19.7195,0,0.440867,0,4.6945e+07
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,9.94761e+06,5.52858e+07,26.7982,26.7982,26.7982,19.7195,0,0.439986,0,4.68602e+07
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,5.05084e+06,2.97287e+07,26.7885,26.7885,26.7885,19.7195,0,0.210554,0,2.23939e+07
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,1.52286e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,1.52286e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,1.45908e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,1.45908e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,1.40168e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,1.36979e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,2.32679e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,2.32679e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,2.32679e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,2.32679e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,2.32679e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,2.35868e+07,26.783,26.783,26.783,26.783,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,268530,2.50089e+07,26.8211,26.8211,26.8211,19.7195,0,0.00923074,0,985298
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,1.20721e+06,2.39627e+07,26.7678,26.7678,26.7678,19.7195,0,0.0488756,0,5.17606e+06
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,5.55037e+06,4.99938e+07,26.7543,26.7543,26.7543,19.7195,0,0.236561,0,2.50378e+07
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,6.94016e+06,5.16564e+07,26.7939,26.7939,26.7939,19.7195,0,0.2988,0,3.1805e+07
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,7.84326e+06,5.27405e+07,26.8291,26.8291,26.8291,19.7195,0,0.34025,0,3.63964e+07
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,8.10135e+06,5.30537e+07,26.8505,26.8505,26.8505,19.7195,0,0.353063,0,3.78804e+07
03/10/2009 13:00,3,10,2,13,0,25,25,0,7.46278e+06,4.95104e+07,26.8392,26.8392,26.8392,19.7195,0,0.323248,0,3.4627e+07
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,9.07608e+06,5.42331e+07,26.831,26.831,26.831,19.7195,0,0.399697,0,4.27668e+07
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,9.95721e+06,5.52964e+07,26.8331,26.8331,26.8331,19.7195,0,0.440669,0,4.71642e+07
03/10/2009 16:00,3,10,2,16,0,25,48,0,1.03801e+07,5.58101e+07,26.8316,26.8316,26.8316,19.7195,0,0.460884,0,4.93173e+07
03/10/2009 17:00,3,10,2,17,0,25,37,0,1.02535e+07,5.56557e+07,26.8321,26.8321,26.8321,19.7195,0,0.454458,0,4.86337e+07
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,5.30834e+06,3.0037e+07,26.8192,26.8192,26.8192,19.7195,0,0.222025,0,2.37167e+07
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,1.52286e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,1.52286e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,1.45908e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,1.45908e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,1.40168e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,1.25842e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,1.03261e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,1.36979e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,2.32679e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,2.32679e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,2.32679e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,2.32679e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,2.32679e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,2.35868e+07,26.8137,26.8137,26.8137,26.8137,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,104773,2.48152e+07,26.822,26.822,26.822,19.7195,0,0.0022992,0,245695
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,898580,2.35945e+07,26.5795,26.5795,26.5795,19.7195,0,0.0352648,0,3.62226e+06
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,5.69109e+06,5.01662e+07,26.4514,26.4514,26.4514,19.7195,0,0.243739,0,2.46798e+07
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,6.85457e+06,5.15589e+07,26.4682,26.4682,26.4682,19.7195,0,0.2961,0,3.00639e+07
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,7.35131e+06,5.21534e+07,26.5214,26.5214,26.5214,19.7195,0,0.318591,0,3.26028e+07
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,7.4326e+06,5.2253e+07,26.5936,26.5936,26.5936,19.7195,0,0.323044,0,3.34099e+07
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,6.72886e+06,4.86311e+07,26.6365,26.6365,26.6365,19.7195,0,0.290174,0,3.01982e+07
03/13/2009 14:00,3,13,5,14,0,20,21,0,8.21795e+06,5.32011e+07,26.6612,26.6612,26.6612,19.7195,0,0.360162,0,3.76158e+07
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,9.12707e+06,5.42948e+07,26.698,26.698,26.698,19.7195,0,0.401721,0,4.21793e+07
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,9.84354e+06,5.51623e+07,26.7422,26.7422,26.7422,19.7195,0,0.435631,0,4.6029e+07
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,9.57476e+06,5.48338e+07,26.7772,26.7772,26.7772,19.7195,0,0.421968,0,4.48081e+07
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,4.42949e+06,2.89802e+07,26.7872,26.7872,26.7872,19.7195,0,0.181805,0,1.93329e+07
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,1.52286e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,1.52286e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,1.45908e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,1.45908e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,1.40168e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,1.36979e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,2.32679e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,2.32679e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,2.32679e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,2.32679e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,2.32679e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,0,2.35868e+07,26.7837,26.7837,26.7837,26.7837,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,66114.2,2.47696e+07,26.7868,26.7868,26.7868,19.7195,0,0.000681844,0,72501.9
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,431582,2.30378e+07,26.6462,26.6462,26.6462,19.7195,0,0.0149214,0,1.54671e+06
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,3.68464e+06,4.77611e+07,26.4988,26.4988,26.4988,19.7195,0,0.153161,0,1.56124e+07
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,4.29992e+06,4.85074e+07,26.4827,26.4827,26.4827,19.7195,0,0.183119,0,1.86314e+07
03/14/2009 11:00,3,14,6,11,0,10,23,0,5.24973e+06,4.96297e+07,26.4844,26.4844,26.4844,19.7195,0,0.222563,0,2.26526e+07
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,5.42528e+06,4.98392e+07,26.5449,26.5449,26.5449,19.7195,0,0.230456,0,2.36653e+07
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,4.74072e+06,4.62447e+07,26.5821,26.5821,26.5821,19.7195,0,0.199473,0,2.05957e+07
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,6.12272e+06,5.06767e+07,26.6011,26.6011,26.6011,19.7195,0,0.26242,0,2.71701e+07
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,7.14054e+06,5.18985e+07,26.6202,26.6202,26.6202,19.7195,0,0.30843,0,3.20222e+07
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,7.25063e+06,5.20295e+07,26.6719,26.6719,26.6719,19.7195,0,0.312933,0,3.27336e+07
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,7.26132e+06,5.2042e+07,26.7076,26.7076,26.7076,19.7195,0,0.313147,0,3.29242e+07
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,2.56968e+06,2.67741e+07,26.7375,26.7375,26.7375,19.7195,0,0.102893,0,1.08645e+07
03/14/2009 19:00,3,14,6,19,0,10,27,0,0,1.52286e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,1.52286e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,1.45908e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,1.45908e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,1.40168e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,1.36979e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,2.32679e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,2.32679e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,2.32679e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,2.32679e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,2.32679e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,2.35868e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,0,2.47005e+07,26.7413,26.7413,26.7413,26.7413,0,0,0,0
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,245287,2.28264e+07,26.7057,26.7057,26.7057,22.0601,0,0.00918896,0,963908
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,2.26144e+06,4.60759e+07,26.7312,26.7312,26.7312,19.7195,0,0.0930529,0,9.82972e+06
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,3.29547e+06,4.73066e+07,26.7568,26.7568,26.7568,19.7195,0,0.137975,0,1.46072e+07
03/15/2009 11:00,3,15,0,11,0,15,25,0,4.14202e+06,4.83114e+07,26.7936,26.7936,26.7936,19.7195,0,0.174363,0,1.85589e+07
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,4.41004e+06,4.86242e+07,26.8499,26.8499,26.8499,19.7195,0,0.184807,0,1.98272e+07
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,4.06632e+06,4.54366e+07,26.8491,26.8491,26.8491,19.7195,0,0.168858,0,1.81134e+07
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,5.89209e+06,5.03975e+07,26.8591,26.8591,26.8591,19.7195,0,0.251221,0,2.69863e+07
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,7.039e+06,5.17707e+07,26.8873,26.8873,26.8873,19.7195,0,0.302162,0,3.25866e+07
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,7.54234e+06,5.23773e+07,26.8941,26.8941,26.8941,19.7195,0,0.325353,0,3.5121e+07
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,7.41828e+06,5.2228e+07,26.8926,26.8926,26.8926,19.7195,0,0.31952,0,3.44841e+07
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,2.06097e+06,2.61739e+07,26.8688,26.8688,26.8688,19.7195,0,0.082123,0,8.83366e+06
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,1.52286e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,1.52286e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,1.45908e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,1.45908e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,1.40168e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,1.36979e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,2.32679e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,2.32679e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,2.32679e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,2.32679e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,2.32679e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,2.35868e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,0,2.47005e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,0,2.25405e+07,26.8554,26.8554,26.8554,26.8554,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,1.84881e+06,4.558e+07,26.922,26.922,26.922,19.7195,0,0.0745761,0,8.08396e+06
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,2.893e+06,4.68045e+07,26.8742,26.8742,26.8742,19.7195,0,0.115709,0,1.24557e+07
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,3.22985e+06,4.72054e+07,26.863,26.863,26.863,19.7195,0,0.130337,0,1.40082e+07
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,3.67226e+06,4.77324e+07,26.8686,26.8686,26.8686,19.7195,0,0.149665,0,1.60984e+07
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,3.16994e+06,4.43556e+07,26.875,26.875,26.875,19.7195,0,0.126641,0,1.36341e+07
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,4.64771e+06,4.88959e+07,26.8684,26.8684,26.8684,19.7195,0,0.192479,0,2.0703e+07
03/16/2009 15:00,3,16,1,15,0,15,48,0,4.8125e+06,4.9093e+07,26.8843,26.8843,26.8843,19.7195,0,0.19985,0,2.15436e+07
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,5.1577e+06,4.95056e+07,26.9019,26.9019,26.9019,19.7195,0,0.215213,0,2.32568e+07
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,5.31595e+06,4.96952e+07,26.9173,26.9173,26.9173,19.7195,0,0.222304,0,2.40745e+07
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,921457,2.48264e+07,26.9264,26.9264,26.9264,19.7195,0,0.0350771,0,3.80354e+06
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,1.52286e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,1.52286e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,1.45908e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,1.45908e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,1.40168e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,1.36979e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,2.32679e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,2.32679e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,2.32679e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,2.32679e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,2.32679e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,2.35868e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,0,2.47005e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,15,81,0,0,2.25405e+07,26.9309,26.9309,26.9309,26.9309,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,2.0281e+06,4.57839e+07,26.9525,26.9525,26.9525,19.7195,0,0.080135,0,8.72095e+06
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,2.80786e+06,4.67009e+07,26.9507,26.9507,26.9507,19.7195,0,0.111496,0,1.21252e+07
