Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/01/2009 06:00,3,1,0,6,0,-8,25,0,0,1.20436e+07,20.8287,20.8287,20.8287,20.8287,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,-10,36,1.66564e+07,0,3.28027e+07,20.7236,20.7236,24.086,20.7236,0.835039,0,4.22619e+07,0
03/01/2009 08:00,3,1,0,8,0,-5,26,1.05858e+07,0,2.38825e+07,20.784,20.784,24.086,20.784,0.735617,0,3.65574e+07,0
03/01/2009 09:00,3,1,0,9,0,-2,20,6.07407e+06,0,2.69466e+07,20.8168,20.8168,24.086,20.8168,0.395598,0,1.94645e+07,0
03/01/2009 10:00,3,1,0,10,0,0,25,4.0024e+06,0,2.43668e+07,20.8359,20.8359,24.086,20.8359,0.252496,0,1.23509e+07,0
03/01/2009 11:00,3,1,0,11,0,1,25,3.27944e+06,0,2.34769e+07,20.8513,20.8513,24.086,20.8513,0.205076,0,9.98379e+06,0
03/01/2009 12:00,3,1,0,12,0,3,24,2.87353e+06,0,2.31706e+07,20.8759,20.8759,24.086,20.8759,0.175644,0,8.48594e+06,0
03/01/2009 13:00,3,1,0,13,0,3,24,3.33196e+06,0,2.24205e+07,20.8764,20.8764,24.086,20.8764,0.205745,0,9.93871e+06,0
03/01/2009 14:00,3,1,0,14,0,3,24,1.8838e+06,0,2.18534e+07,20.8838,20.8838,24.086,20.8838,0.11321,0,5.45606e+06,0
03/01/2009 15:00,3,1,0,15,0,4,24,1.19741e+06,0,2.09149e+07,20.8802,20.8802,24.086,20.8802,0.0720017,0,3.47398e+06,0
03/01/2009 16:00,3,1,0,16,0,4,27,993857,0,2.06627e+07,20.8776,20.8776,24.086,20.8776,0.0587015,0,2.83456e+06,0
03/01/2009 17:00,3,1,0,17,0,3,26,871182,0,2.05905e+07,20.8714,20.8714,24.086,20.8714,0.0508133,0,2.45837e+06,0
03/01/2009 18:00,3,1,0,18,0,1.6,25,2.07651e+06,0,1.47592e+07,20.8554,20.8554,24.086,20.8554,0.128659,0,6.25622e+06,0
03/01/2009 19:00,3,1,0,19,0,0,25,4.13027e+06,0,1.57072e+07,20.8423,20.8423,24.086,20.8423,0.25792,0,1.25921e+07,0
03/01/2009 20:00,3,1,0,20,0,-3,32,0,0,1.0645e+07,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,-5,41,0,0,9.99697e+06,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,-6,45,0,0,9.99697e+06,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,-7,49,0,0,9.4137e+06,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,-6.9,49,0,0,9.08966e+06,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,-7,49,0,0,1.17196e+07,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,-7,49,0,0,1.17196e+07,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,-9,70,0,0,1.17196e+07,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,-9,70,0,0,1.17196e+07,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,-9,70,0,0,1.17196e+07,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,-11,84,0,0,1.20436e+07,20.8408,20.8408,20.8408,20.8408,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,-11,70,1.70723e+07,0,3.31365e+07,20.7234,20.7234,24.086,20.7234,0.811316,0,4.10727e+07,0
03/02/2009 08:00,3,2,1,8,0,-5,54,1.08029e+07,0,2.40701e+07,20.7824,20.7824,24.086,20.7824,0.699497,0,3.47812e+07,0
03/02/2009 09:00,3,2,1,9,0,-1,35,4.61418e+06,0,2.52825e+07,20.8254,20.8254,24.086,20.8254,0.294188,0,1.4437e+07,0
03/02/2009 10:00,3,2,1,10,0,1,40,2.87952e+06,0,2.30616e+07,20.8476,20.8476,24.086,20.8476,0.179291,0,8.73858e+06,0
03/02/2009 11:00,3,2,1,11,0,2,44,2.50603e+06,0,2.25679e+07,20.8647,20.8647,24.086,20.8647,0.153398,0,7.43676e+06,0
03/02/2009 12:00,3,2,1,12,0,3,45,2.04472e+06,0,2.2147e+07,20.8825,20.8825,24.086,20.8825,0.121814,0,5.8731e+06,0
03/02/2009 13:00,3,2,1,13,0,5,42,2.36481e+06,0,2.12198e+07,20.8962,20.8962,24.086,20.8962,0.141353,0,6.78609e+06,0
03/02/2009 14:00,3,2,1,14,0,5,42,1.23834e+06,0,2.10553e+07,20.8959,20.8959,24.086,20.8959,0.071376,0,3.42691e+06,0
03/02/2009 15:00,3,2,1,15,0,5,39,752409,0,2.03644e+07,20.8874,20.8874,24.086,20.8874,0.0431834,0,2.07882e+06,0
03/02/2009 16:00,3,2,1,16,0,5,39,579029,0,2.023e+07,20.8819,20.8819,24.086,20.8819,0.0321483,0,1.55029e+06,0
03/02/2009 17:00,3,2,1,17,0,4,42,529970,0,2.04073e+07,20.8768,20.8768,24.086,20.8768,0.0290506,0,1.40314e+06,0
03/02/2009 18:00,3,2,1,18,0,2,48,1.50873e+06,0,1.39916e+07,20.8669,20.8669,24.086,20.8669,0.0926332,0,4.48799e+06,0
03/02/2009 19:00,3,2,1,19,0,1,47,3.0588e+06,0,1.43768e+07,20.8556,20.8556,24.086,20.8556,0.186006,0,9.04446e+06,0
03/02/2009 20:00,3,2,1,20,0,-1,42,0,0,1.0645e+07,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,-1,46,0,0,9.99697e+06,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,-1,50,0,0,9.99697e+06,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,-1,50,0,0,9.4137e+06,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,-1.4,46,0,0,9.08966e+06,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,-2,42,0,0,1.17196e+07,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,-2,42,0,0,1.17196e+07,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,-4,50,0,0,1.17196e+07,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,-4,50,0,0,1.17196e+07,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,-2,42,0,0,1.17196e+07,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,-5,54,0,0,1.20436e+07,20.8536,20.8536,20.8536,20.8536,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,-5,59,1.11143e+07,0,2.63894e+07,20.7754,20.7754,24.086,20.7754,0.590183,0,2.94378e+07,0
03/03/2009 08:00,3,3,2,8,0,0,43,7.26391e+06,0,1.97414e+07,20.8329,20.8329,24.086,20.8329,0.478854,0,2.34463e+07,0
03/03/2009 09:00,3,3,2,9,0,4,32,2.29714e+06,0,2.24096e+07,20.8781,20.8781,24.086,20.8781,0.138404,0,6.68223e+06,0
03/03/2009 10:00,3,3,2,10,0,8,52,1.37215e+06,0,2.12025e+07,20.9147,20.9147,24.086,20.9147,0.0817804,0,3.90329e+06,0
03/03/2009 11:00,3,3,2,11,0,9,53,1.09066e+06,0,2.08266e+07,20.9293,20.9293,24.086,20.9293,0.0634643,0,3.01515e+06,0
03/03/2009 12:00,3,3,2,12,0,10,54,745685,0,2.05555e+07,20.9355,20.9355,24.086,20.9355,0.041559,0,1.97056e+06,0
03/03/2009 13:00,3,3,2,13,0,12,50,847190,0,1.93594e+07,20.9502,20.9502,24.086,20.9502,0.0472174,0,2.22841e+06,0
03/03/2009 14:00,3,3,2,14,0,12,50,207394,0,1.96726e+07,20.9538,20.9538,24.086,20.9538,0.0105941,0,499421,0
03/03/2009 15:00,3,3,2,15,0,12,54,40864.1,0,1.94466e+07,20.9517,20.9517,24.086,20.9517,0.000535929,0,25281.1,0
03/03/2009 16:00,3,3,2,16,0,11,50,0,0,1.95852e+07,20.9516,20.9516,20.9516,20.9516,0,0,0,0
03/03/2009 17:00,3,3,2,17,0,11,50,0,0,1.97717e+07,20.9516,20.9516,20.9516,20.9516,0,0,0,0
03/03/2009 18:00,3,3,2,18,0,10,54,461388,0,1.26967e+07,20.9436,20.9436,24.086,20.9436,0.0250698,0,1.18588e+06,0
03/03/2009 19:00,3,3,2,19,0,4,59,1.27518e+06,0,1.21901e+07,20.8972,20.8972,24.086,20.8972,0.0741533,0,3.55993e+06,0
03/03/2009 20:00,3,3,2,20,0,5,55,0,0,1.0645e+07,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,3,58,0,0,9.99697e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,0,55,0,0,9.99697e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,0,55,0,0,9.4137e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,0,51,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,-1,55,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,-1,55,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,-2,60,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,-2,65,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,-4,71,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,-4,71,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,-4,84,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,-2,71,0,0,5.70765e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,0,72,0,0,5.66575e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,1,67,0,0,5.53546e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,3,68,0,0,5.53546e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,3.6,60,0,0,5.52524e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,4,54,0,0,5.54108e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,5,50,0,0,5.56152e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,5,46,0,0,5.66575e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,4,49,0,0,5.60342e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,2,57,0,0,5.67597e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,0,60,0,0,5.70765e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,0,60,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,-1,60,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,-1.1,56,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,-1,50,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,-3,77,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,-4,92,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,-3,77,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,-3,65,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,-3,60,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,-3,65,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,-3,65,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,-4,65,0,0,7.97596e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,-6,70,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,-2,55,0,0,5.65553e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,0,55,0,0,5.60342e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,1,47,0,0,5.52524e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,3,37,0,0,5.51962e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,5,33,0,0,5.57633e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,5,33,0,0,5.57633e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,7,31,0,0,5.55589e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,6,33,0,0,5.5094e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,5,36,0,0,5.5513e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,5,36,0,0,5.59882e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,3,41,0,0,5.68721e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2,44,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1,47,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,1,47,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,0,55,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1,57,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.9,58,0,0,9.08966e+06,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-3,60,0,0,1.17196e+07,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-5,71,0,0,1.17196e+07,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-6.1,78,0,0,1.17196e+07,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-7,84,0,0,1.17196e+07,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-6,77,0,0,1.17196e+07,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-6,77,0,0,1.20436e+07,20.8832,20.8832,20.8832,20.8832,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-5,65,1.55727e+07,0,3.15327e+07,20.7638,20.7638,24.086,20.7638,0.782517,0,3.91571e+07,0
03/06/2009 08:00,3,6,5,8,0,-4,65,1.57814e+07,0,2.97577e+07,20.7902,20.7902,24.086,20.7902,0.898045,0,4.45473e+07,0
03/06/2009 09:00,3,6,5,9,0,-3,60,7.75858e+06,0,2.92306e+07,20.8029,20.8029,24.086,20.8029,0.518629,0,2.5627e+07,0
03/06/2009 10:00,3,6,5,10,0,-1,55,6.15354e+06,0,2.7039e+07,20.8244,20.8244,24.086,20.8244,0.398464,0,1.95602e+07,0
03/06/2009 11:00,3,6,5,11,0,0,55,4.67801e+06,0,2.51197e+07,20.8364,20.8364,24.086,20.8364,0.295487,0,1.44519e+07,0
03/06/2009 12:00,3,6,5,12,0,0,66,3.8028e+06,0,2.40481e+07,20.8434,20.8434,24.086,20.8434,0.239438,0,1.16854e+07,0
03/06/2009 13:00,3,6,5,13,0,4,49,3.81713e+06,0,2.28611e+07,20.8771,20.8771,24.086,20.8771,0.237962,0,1.14924e+07,0
03/06/2009 14:00,3,6,5,14,0,6,47,2.10987e+06,0,2.21208e+07,20.8997,20.8997,24.086,20.8997,0.124688,0,5.97944e+06,0
03/06/2009 15:00,3,6,5,15,0,5,46,1.29439e+06,0,2.1034e+07,20.8941,20.8941,24.086,20.8941,0.0779392,0,3.74413e+06,0
03/06/2009 16:00,3,6,5,16,0,4,49,1.02489e+06,0,2.06496e+07,20.8841,20.8841,24.086,20.8841,0.0604936,0,2.91521e+06,0
03/06/2009 17:00,3,6,5,17,0,2,57,1.05927e+06,0,2.1163e+07,20.869,20.869,24.086,20.869,0.0629158,0,3.04625e+06,0
03/06/2009 18:00,3,6,5,18,0,0,78,3.0483e+06,0,1.58643e+07,20.8429,20.8429,24.086,20.8429,0.185783,0,9.07026e+06,0
03/06/2009 19:00,3,6,5,19,0,-1,85,4.84095e+06,0,1.65854e+07,20.8307,20.8307,24.086,20.8307,0.30541,0,1.49633e+07,0
03/06/2009 20:00,3,6,5,20,0,-1.6,90,0,0,1.0645e+07,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,-1.9,91,0,0,9.99697e+06,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,-2,92,0,0,9.99697e+06,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-3,92,0,0,9.4137e+06,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-4,100,0,0,9.08966e+06,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-4,100,0,0,1.17196e+07,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,1.17196e+07,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,1.17196e+07,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,1.17196e+07,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,1.17196e+07,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,0,0,1.20436e+07,20.8301,20.8301,20.8301,20.8301,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-9,84,1.7679e+07,0,3.37985e+07,20.7408,20.7408,24.086,20.7408,0.826987,0,4.16515e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,1.12691e+07,0,2.50845e+07,20.7561,20.7561,24.086,20.7561,0.780623,0,3.91225e+07,0
03/07/2009 09:00,3,7,6,9,0,-10,84,8.52348e+06,0,3.09242e+07,20.7569,20.7569,24.086,20.7569,0.581297,0,2.91255e+07,0
03/07/2009 10:00,3,7,6,10,0,-10,76,7.20383e+06,0,2.90408e+07,20.7605,20.7605,24.086,20.7605,0.482467,0,2.41476e+07,0
03/07/2009 11:00,3,7,6,11,0,-9,77,6.64135e+06,0,2.83263e+07,20.7711,20.7711,24.086,20.7711,0.440104,0,2.19572e+07,0
03/07/2009 12:00,3,7,6,12,0,-9,77,6.0445e+06,0,2.73922e+07,20.773,20.773,24.086,20.773,0.396603,0,1.97759e+07,0
03/07/2009 13:00,3,7,6,13,0,-9,84,6.66148e+06,0,2.66763e+07,20.7654,20.7654,24.086,20.7654,0.440097,0,2.19945e+07,0
03/07/2009 14:00,3,7,6,14,0,-9,84,5.58089e+06,0,2.67311e+07,20.7758,20.7758,24.086,20.7758,0.363547,0,1.81118e+07,0
03/07/2009 15:00,3,7,6,15,0,-8,70,4.86912e+06,0,2.57058e+07,20.7865,20.7865,24.086,20.7865,0.312431,0,1.55152e+07,0
03/07/2009 16:00,3,7,6,16,0,-9,84,4.8815e+06,0,2.60643e+07,20.7807,20.7807,24.086,20.7807,0.314338,0,1.56371e+07,0
03/07/2009 17:00,3,7,6,17,0,-9,77,4.97038e+06,0,2.64955e+07,20.7819,20.7819,24.086,20.7819,0.322962,0,1.60605e+07,0
03/07/2009 18:00,3,7,6,18,0,-9,84,7.7815e+06,0,2.19015e+07,20.7627,20.7627,24.086,20.7627,0.522497,0,2.61342e+07,0
03/07/2009 19:00,3,7,6,19,0,-9,84,9.1357e+06,0,2.20188e+07,20.7565,20.7565,24.086,20.7565,0.624913,0,3.13154e+07,0
03/07/2009 20:00,3,7,6,20,0,-11,76,0,0,1.0645e+07,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,-11,76,0,0,9.99697e+06,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,-12,83,0,0,9.99697e+06,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,-13,83,0,0,9.4137e+06,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,-13,83,0,0,9.08966e+06,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,-13.8,84,0,0,1.17196e+07,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,-14.3,82,0,0,1.17196e+07,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,-15,83,0,0,1.17196e+07,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,-17,83,0,0,1.17196e+07,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-17,83,0,0,1.17196e+07,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-16,83,0,0,1.20436e+07,20.7563,20.7563,20.7563,20.7563,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-18,75,2.55044e+07,0,3.8892e+07,20.6519,20.6519,24.086,20.6519,1.00469,0,5.19392e+07,0
03/08/2009 08:00,3,8,0,8,0,-9,58,1.85494e+07,0,3.31721e+07,20.752,20.752,24.086,20.752,1.01327,0,5.0845e+07,0
03/08/2009 09:00,3,8,0,9,0,-6,49,1.15231e+07,0,3.44687e+07,20.7858,20.7858,24.086,20.7858,0.807079,0,4.00873e+07,0
03/08/2009 10:00,3,8,0,10,0,-5,34,9.86051e+06,0,3.22526e+07,20.7971,20.7971,24.086,20.7971,0.674626,0,3.33938e+07,0
03/08/2009 11:00,3,8,0,11,0,-3.8,29,8.79633e+06,0,3.07606e+07,20.8091,20.8091,24.086,20.8091,0.591464,0,2.91705e+07,0
03/08/2009 12:00,3,8,0,12,0,-3,26,7.5607e+06,0,2.88814e+07,20.8174,20.8174,24.086,20.8174,0.498218,0,2.45094e+07,0
03/08/2009 13:00,3,8,0,13,0,-1,27,7.22362e+06,0,2.703e+07,20.8329,20.8329,24.086,20.8329,0.471183,0,2.30695e+07,0
03/08/2009 14:00,3,8,0,14,0,-1,27,5.31496e+06,0,2.59809e+07,20.8381,20.8381,24.086,20.8381,0.336521,0,1.64498e+07,0
03/08/2009 15:00,3,8,0,15,0,-1,27,4.58151e+06,0,2.5147e+07,20.8387,20.8387,24.086,20.8387,0.286598,0,1.40071e+07,0
03/08/2009 16:00,3,8,0,16,0,-2,32,4.54393e+06,0,2.52828e+07,20.8328,20.8328,24.086,20.8328,0.284851,0,1.3947e+07,0
03/08/2009 17:00,3,8,0,17,0,-3,35,4.51833e+06,0,2.54135e+07,20.8255,20.8255,24.086,20.8255,0.284517,0,1.39619e+07,0
03/08/2009 18:00,3,8,0,18,0,-4,50,7.54745e+06,0,2.15837e+07,20.8064,20.8064,24.086,20.8064,0.499061,0,2.46336e+07,0
03/08/2009 19:00,3,8,0,19,0,-5,49,9.04301e+06,0,2.18793e+07,20.7934,20.7934,24.086,20.7934,0.61183,0,3.03194e+07,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,1.0645e+07,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,9.99697e+06,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,9.99697e+06,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,9.4137e+06,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,9.08966e+06,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,1.17196e+07,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,1.17196e+07,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,1.17196e+07,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,1.17196e+07,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,1.17196e+07,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,1.20436e+07,20.7929,20.7929,20.7929,20.7929,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,2.13072e+07,0,3.44543e+07,20.7366,20.7366,24.086,20.7366,0.938082,0,4.73058e+07,0
