Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,6.21442e+06,3.20815e+07,29.7252,29.7252,29.7252,24.1136,0,0.305928,0,2.58337e+07
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,7.8991e+06,3.65017e+07,29.7108,29.7108,29.7108,24.1136,0,0.397395,0,3.3471e+07
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,8.91799e+06,3.77232e+07,29.7017,29.7017,29.7017,24.1136,0,0.453341,0,3.81209e+07
04/28/2009 16:00,4,28,2,16,0,27.8,41,0,9.17682e+06,3.80388e+07,29.693,29.693,29.693,24.1136,0,0.468723,0,3.93525e+07
04/28/2009 17:00,4,28,2,17,0,27.2,47,0,9.34966e+06,3.82471e+07,29.6784,29.6784,29.6784,24.1136,0,0.478695,0,4.0085e+07
04/28/2009 18:00,4,28,2,18,0,26.7,54,0,5.9045e+06,2.47016e+07,29.6609,29.6609,29.6609,24.1136,0,0.289584,0,2.41729e+07
04/28/2009 19:00,4,28,2,19,0,25,71,0,0,1.17922e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,23.3,82,0,0,1.5164e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,23.3,82,0,0,1.32017e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,23.3,85,0,0,1.32017e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,23.3,85,0,0,1.14356e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,23.3,85,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,23.3,85,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,22.8,84,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,9.34076e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,7.08267e+06,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,1.04545e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,1.15832e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,1.15832e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,1.15832e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,1.15832e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,1.15832e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,1.25643e+07,29.6563,29.6563,29.6563,29.6563,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,3.58625e+06,1.44891e+07,29.9835,29.9835,29.9835,24.1136,0,0.1672,0,1.4748e+07
05/01/2009 08:00,5,1,5,8,0,20,87,0,3.6659e+06,1.83093e+07,29.9583,29.9583,29.9583,24.1136,0,0.170802,0,1.50221e+07
05/01/2009 09:00,5,1,5,9,0,20,87,0,8.54126e+06,3.72642e+07,29.9052,29.9052,29.9052,24.1136,0,0.431032,0,3.75652e+07
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,8.61577e+06,3.73549e+07,29.847,29.847,29.847,24.1136,0,0.435784,0,3.75975e+07
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,8.25918e+06,3.69289e+07,29.8,29.8,29.8,24.1136,0,0.416452,0,3.56353e+07
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,7.86264e+06,3.64552e+07,29.7689,29.7689,29.7689,24.1136,0,0.394894,0,3.36055e+07
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,6.68968e+06,3.26446e+07,29.7466,29.7466,29.7466,24.1136,0,0.330743,0,2.80354e+07
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,8.52556e+06,3.72501e+07,29.7215,29.7215,29.7215,24.1136,0,0.431846,0,3.64419e+07
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,8.57151e+06,3.7305e+07,29.7046,29.7046,29.7046,24.1136,0,0.434211,0,3.65309e+07
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,8.13735e+06,3.67855e+07,29.6941,29.6941,29.6941,24.1136,0,0.410517,0,3.44728e+07
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,7.98406e+06,3.66022e+07,29.6911,29.6911,29.6911,24.1136,0,0.402125,0,3.37499e+07
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,5.04534e+06,2.36725e+07,29.689,29.689,29.689,24.1136,0,0.243246,0,2.04076e+07
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,1.17922e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,1.5164e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,1.32017e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,1.32017e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,1.14356e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,1.04545e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,1.15832e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,1.15832e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,1.15832e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,1.15832e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,1.15832e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,1.25643e+07,29.6888,29.6888,29.6888,29.6888,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,243358,1.05837e+07,29.7064,29.7064,29.7064,24.1136,0,0.00985167,0,829104
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,1.42989e+06,1.56731e+07,29.7857,29.7857,29.7857,24.1136,0,0.0587409,0,5.01372e+06
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,5.75176e+06,3.39372e+07,29.8267,29.8267,29.8267,24.1136,0,0.28027,0,2.40949e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,7.11094e+06,3.55564e+07,29.82,29.82,29.82,24.1136,0,0.353258,0,3.03341e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,6.78379e+06,3.51666e+07,29.7992,29.7992,29.7992,24.1136,0,0.335867,0,2.8736e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,7.44651e+06,3.59578e+07,29.7828,29.7828,29.7828,24.1136,0,0.371897,0,3.17259e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,5.53741e+06,3.12729e+07,29.768,29.768,29.768,24.1136,0,0.269162,0,2.2902e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,7.71517e+06,3.62798e+07,29.7465,29.7465,29.7465,24.1136,0,0.386905,0,3.2795e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,7.68936e+06,3.62491e+07,29.7321,29.7321,29.7321,24.1136,0,0.385533,0,3.25954e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,6.8825e+06,3.5286e+07,29.7254,29.7254,29.7254,24.1136,0,0.341911,0,2.88729e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,6.6731e+06,3.50365e+07,29.7254,29.7254,29.7254,24.1136,0,0.330738,0,2.79293e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,3.6738e+06,2.20469e+07,29.7275,29.7275,29.7275,24.1136,0,0.171994,0,1.45295e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,1.17922e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,1.5164e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,1.32017e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,1.32017e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,1.14356e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,1.04545e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,1.15832e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,1.15832e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,1.15832e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,1.15832e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,1.15832e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,1.25643e+07,29.7278,29.7278,29.7278,29.7278,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,818881,1.12654e+07,29.7053,29.7053,29.7053,24.1136,0,0.0390087,0,3.28094e+06
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,1.5721e+06,1.58808e+07,29.6724,29.6724,29.6724,24.1136,0,0.0763469,0,6.38587e+06
05/03/2009 09:00,5,3,0,9,0,20,53,0,5.07277e+06,3.31396e+07,29.7043,29.7043,29.7043,24.1136,0,0.246588,0,2.07455e+07
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,6.12471e+06,3.43896e+07,29.7128,29.7128,29.7128,24.1136,0,0.302135,0,2.54568e+07
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,6.39808e+06,3.47091e+07,29.7268,29.7268,29.7268,24.1136,0,0.315402,0,2.66411e+07
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,6.4821e+06,3.48081e+07,29.7367,29.7367,29.7367,24.1136,0,0.319876,0,2.70663e+07
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,5.49204e+06,3.12197e+07,29.7263,29.7263,29.7263,24.1136,0,0.266798,0,2.25335e+07
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,7.08223e+06,3.55238e+07,29.7182,29.7182,29.7182,24.1136,0,0.352285,0,2.97105e+07
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,8.21092e+06,3.68751e+07,29.7133,29.7133,29.7133,24.1136,0,0.413864,0,3.48737e+07
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,9.10333e+06,3.79526e+07,29.7036,29.7036,29.7036,24.1136,0,0.465024,0,3.91161e+07
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,8.84207e+06,3.7635e+07,29.6901,29.6901,29.6901,24.1136,0,0.449722,0,3.77377e+07
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,6.20324e+06,2.50632e+07,29.6634,29.6634,29.6634,24.1136,0,0.306843,0,2.56253e+07
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,1.17922e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,1.5164e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,1.32017e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,1.32017e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,1.14356e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,1.04545e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,1.15832e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,1.15832e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,1.15832e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,1.15832e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,1.15832e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,1.25643e+07,29.6566,29.6566,29.6566,29.6566,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,193054,1.05281e+07,29.6565,29.6565,29.6565,25.9613,0,0.00801754,0,668715
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,1.2622e+06,1.55042e+07,29.6625,29.6625,29.6625,24.1136,0,0.0578138,0,4.82754e+06
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,5.60481e+06,3.37712e+07,29.6982,29.6982,29.6982,24.1136,0,0.274384,0,2.30595e+07
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,6.86639e+06,3.52717e+07,29.7091,29.7091,29.7091,24.1136,0,0.341394,0,2.87455e+07
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,7.13499e+06,3.55874e+07,29.7186,29.7186,29.7186,24.1136,0,0.354946,0,2.99371e+07
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,7.18219e+06,3.56431e+07,29.7241,29.7241,29.7241,24.1136,0,0.357582,0,3.0189e+07
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,6.12629e+06,3.19744e+07,29.7124,29.7124,29.7124,24.1136,0,0.300448,0,2.53129e+07
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,7.88811e+06,3.64868e+07,29.7044,29.7044,29.7044,24.1136,0,0.396203,0,3.33321e+07
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,9.00891e+06,3.78311e+07,29.6984,29.6984,29.6984,24.1136,0,0.458211,0,3.85072e+07
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,9.53328e+06,3.8465e+07,29.6909,29.6909,29.6909,24.1136,0,0.488461,0,4.09942e+07
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,9.36117e+06,3.82591e+07,29.681,29.681,29.681,24.1136,0,0.479044,0,4.01327e+07
05/04/2009 18:00,5,4,1,18,0,25,64,0,5.90645e+06,2.47025e+07,29.6663,29.6663,29.6663,24.1136,0,0.289511,0,2.41903e+07
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,1.17922e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,1.5164e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,1.32017e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,1.32017e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,21.1,81,0,0,1.14356e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,21.1,81,0,0,1.04545e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,21.7,81,0,0,1.15832e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,22.2,79,0,0,1.15832e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,22.2,82,0,0,1.15832e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,22.2,82,0,0,1.15832e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,21.7,84,0,0,1.15832e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,22.2,87,0,0,1.25643e+07,29.6618,29.6618,29.6618,29.6618,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,22.2,84,0,2.02089e+06,1.26444e+07,29.8129,29.8129,29.8129,24.1136,0,0.0887427,0,7.6108e+06
05/05/2009 08:00,5,5,2,8,0,23.9,79,0,2.75694e+06,1.7237e+07,29.8526,29.8526,29.8526,24.1136,0,0.124879,0,1.07845e+07
05/05/2009 09:00,5,5,2,9,0,25,74,0,7.49296e+06,3.6013e+07,29.8237,29.8237,29.8237,24.1136,0,0.37366,0,3.21071e+07
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,9.11523e+06,3.79602e+07,29.7916,29.7916,29.7916,24.1136,0,0.464672,0,3.97035e+07
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,8.65809e+06,3.74076e+07,29.761,29.761,29.761,24.1136,0,0.438408,0,3.72581e+07
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,8.81733e+06,3.75996e+07,29.7347,29.7347,29.7347,24.1136,0,0.447758,0,3.78744e+07
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,7.64923e+06,3.37916e+07,29.7186,29.7186,29.7186,24.1136,0,0.383108,0,3.23122e+07
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,9.37419e+06,3.82685e+07,29.6985,29.6985,29.6985,24.1136,0,0.479185,0,4.02712e+07
05/05/2009 15:00,5,5,2,15,0,28.3,55,0,9.20977e+06,3.80708e+07,29.684,29.684,29.684,24.1136,0,0.469897,0,3.93878e+07
05/05/2009 16:00,5,5,2,16,0,27.2,63,0,9.65744e+06,3.86086e+07,29.6753,29.6753,29.6753,24.1136,0,0.495102,0,4.14354e+07
05/05/2009 17:00,5,5,2,17,0,26.7,63,0,9.41582e+06,3.83182e+07,29.6733,29.6733,29.6733,24.1136,0,0.481504,0,4.02832e+07
05/05/2009 18:00,5,5,2,18,0,25.6,67,0,5.83668e+06,2.46132e+07,29.667,29.667,29.667,24.1136,0,0.285139,0,2.3828e+07
05/05/2009 19:00,5,5,2,19,0,25,71,0,0,1.17922e+07,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,24.4,74,0,0,1.5164e+07,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,23.9,79,0,0,1.32017e+07,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,23.3,79,0,0,1.32017e+07,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,23.3,82,0,0,1.14356e+07,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,22.8,84,0,0,1.04545e+07,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,22.2,87,0,0,9.34076e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,22.2,87,0,0,9.34076e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,22.2,90,0,0,9.34076e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,22.2,90,0,0,9.34076e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,21.7,90,0,0,9.34076e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,21.7,90,0,0,9.34076e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,22.2,90,0,0,7.08267e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,23.3,87,0,0,7.08267e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,26.1,72,0,0,7.08267e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,27.2,65,0,0,7.08267e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,28.3,63,0,0,7.08267e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,29.4,59,0,0,7.08267e+06,29.6625,29.6625,29.6625,29.6625,0,0,0,0
