Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,1.22761e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,1.22761e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,1.22761e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,1.22761e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,1.22761e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,1.11624e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,1.11624e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,1.11624e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,1.11624e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,1.11624e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,1.11624e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,8.90432e+06,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,1.22761e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,1.22761e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,1.22761e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,1.22761e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,1.22761e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,1.64573e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,1.64573e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,1.64573e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,1.64573e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,1.64573e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,1.73792e+07,23.536,23.536,23.536,23.536,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,388538,1.55706e+07,23.5681,23.5681,23.5681,17.7338,0,0.0167445,0,1.46991e+06
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,1.72102e+06,2.06584e+07,23.6522,23.6522,23.6522,17.7338,0,0.0850896,0,7.58047e+06
03/27/2009 09:00,3,27,5,9,0,20,47,0,6.99591e+06,4.47526e+07,23.6574,23.6574,23.6574,17.7338,0,0.396509,0,3.53416e+07
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,8.38424e+06,4.64675e+07,23.6111,23.6111,23.6111,17.7338,0,0.485229,0,4.29112e+07
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,8.09221e+06,4.61036e+07,23.5697,23.5697,23.5697,17.7338,0,0.466017,0,4.09232e+07
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,8.51837e+06,4.66389e+07,23.5305,23.5305,23.5305,17.7338,0,0.495998,0,4.3262e+07
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,7.63473e+06,4.265e+07,23.4947,23.4947,23.4947,17.7338,0,0.440769,0,3.82077e+07
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,8.68499e+06,4.68443e+07,23.4825,23.4825,23.4825,17.7338,0,0.506524,0,4.38133e+07
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,9.08699e+06,4.73373e+07,23.4789,23.4789,23.4789,17.7338,0,0.530687,0,4.58747e+07
03/27/2009 16:00,3,27,5,16,0,25,47,0,9.88103e+06,4.83243e+07,23.4784,23.4784,23.4784,17.7338,0,0.582425,0,5.03433e+07
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,9.61774e+06,4.7999e+07,23.4716,23.4716,23.4716,17.7338,0,0.565355,0,4.881e+07
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,5.75995e+06,2.90769e+07,23.4599,23.4599,23.4599,17.7338,0,0.322579,0,2.7793e+07
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,1.33294e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,1.67012e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,1.48574e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,1.48574e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,1.3198e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,1.22761e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,1.64573e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,1.64573e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,1.64573e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,1.64573e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,1.64573e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,1.73792e+07,23.4564,23.4564,23.4564,23.4564,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,1.75811e+06,1.71957e+07,23.6443,23.6443,23.6443,17.7338,0,0.0863111,0,7.65628e+06
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,2.03822e+06,2.1036e+07,23.675,23.675,23.675,17.7338,0,0.10163,0,9.08506e+06
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,6.89252e+06,4.46218e+07,23.6619,23.6619,23.6619,17.7338,0,0.389384,0,3.47317e+07
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,7.46931e+06,4.53314e+07,23.6308,23.6308,23.6308,17.7338,0,0.425527,0,3.77563e+07
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,8.19027e+06,4.62203e+07,23.6007,23.6007,23.6007,17.7338,0,0.471167,0,4.15939e+07
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,7.88916e+06,4.58511e+07,23.5652,23.5652,23.5652,17.7338,0,0.452808,0,3.97305e+07
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,7.30503e+06,4.22314e+07,23.5451,23.5451,23.5451,17.7338,0,0.416475,0,3.64167e+07
03/28/2009 14:00,3,28,6,14,0,25,67,0,8.56644e+06,4.66882e+07,23.5209,23.5209,23.5209,17.7338,0,0.496226,0,4.32094e+07
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,9.21296e+06,4.74882e+07,23.505,23.505,23.505,17.7338,0,0.537663,0,4.66891e+07
03/28/2009 16:00,3,28,6,16,0,25,64,0,8.95635e+06,4.71697e+07,23.4974,23.4974,23.4974,17.7338,0,0.52077,0,4.51624e+07
03/28/2009 17:00,3,28,6,17,0,25,64,0,9.0119e+06,4.72394e+07,23.4922,23.4922,23.4922,17.7338,0,0.524398,0,4.54358e+07
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,4.91438e+06,2.80341e+07,23.4892,23.4892,23.4892,17.7338,0,0.269937,0,2.33765e+07
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,1.33294e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,1.67012e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,1.48574e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,1.48574e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,1.3198e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,1.22761e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,1.64573e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,1.64573e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,1.64573e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,1.64573e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,1.64573e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,1.73792e+07,23.489,23.489,23.489,23.489,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,2.27104e+06,1.78151e+07,23.7289,23.7289,23.7289,17.7338,0,0.115288,0,1.03758e+07
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,2.36049e+06,2.1425e+07,23.7446,23.7446,23.7446,17.7338,0,0.119771,0,1.08321e+07
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,7.54188e+06,4.54179e+07,23.7173,23.7173,23.7173,17.7338,0,0.429251,0,3.8645e+07
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,7.9226e+06,4.58883e+07,23.6663,23.6663,23.6663,17.7338,0,0.453696,0,4.04981e+07
03/29/2009 11:00,3,29,0,11,0,25,69,0,8.93682e+06,4.71416e+07,23.6266,23.6266,23.6266,17.7338,0,0.518616,0,4.59862e+07
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,9.3873e+06,4.77044e+07,23.5786,23.5786,23.5786,17.7338,0,0.549321,0,4.83102e+07
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,7.11529e+06,4.19966e+07,23.5455,23.5455,23.5455,17.7338,0,0.404281,0,3.5353e+07
03/29/2009 14:00,3,29,0,14,0,25,74,0,7.82886e+06,4.57771e+07,23.5306,23.5306,23.5306,17.7338,0,0.449161,0,3.91769e+07
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,6.52415e+06,4.41752e+07,23.5234,23.5234,23.5234,17.7338,0,0.368674,0,3.21165e+07
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,6.7387e+06,4.44383e+07,23.5259,23.5259,23.5259,17.7338,0,0.381838,0,3.32773e+07
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,5.99036e+06,4.35225e+07,23.5242,23.5242,23.5242,17.7338,0,0.336514,0,2.93191e+07
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,2.58663e+06,2.52044e+07,23.524,23.524,23.524,17.7338,0,0.134054,0,1.16791e+07
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,0,1.33294e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,0,1.67012e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,1.48574e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,1.48574e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,1.3198e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,1.22761e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,1.64573e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,1.64573e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,1.64573e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,1.64573e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,1.64573e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,1.73792e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,0,1.51211e+07,23.5226,23.5226,23.5226,23.5226,0,0,0,0
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,33442.9,1.86602e+07,23.5229,23.5229,23.5229,20.6282,0,0.000689292,0,60045.3
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,2.15517e+06,3.88695e+07,23.4728,23.4728,23.4728,17.7338,0,0.113904,0,9.81003e+06
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,2.22827e+06,3.89465e+07,23.4762,23.4762,23.4762,17.7338,0,0.115146,0,9.94896e+06
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,2.25942e+06,3.89846e+07,23.5046,23.5046,23.5046,17.7338,0,0.117097,0,1.01676e+07
03/30/2009 12:00,3,30,1,12,0,10,93,0,2.75276e+06,3.95807e+07,23.5283,23.5283,23.5283,17.7338,0,0.144985,0,1.26408e+07
03/30/2009 13:00,3,30,1,13,0,10,100,0,1.95513e+06,3.57105e+07,23.5654,23.5654,23.5654,17.7338,0,0.0985815,0,8.65005e+06
03/30/2009 14:00,3,30,1,14,0,10,96,0,3.26386e+06,4.01987e+07,23.5843,23.5843,23.5843,17.7338,0,0.173984,0,1.53158e+07
03/30/2009 15:00,3,30,1,15,0,10,96,0,3.17953e+06,4.00967e+07,23.6035,23.6035,23.6035,17.7338,0,0.169196,0,1.4943e+07
03/30/2009 16:00,3,30,1,16,0,10,100,0,3.29002e+06,4.02304e+07,23.6235,23.6235,23.6235,17.7338,0,0.175533,0,1.55556e+07
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,3.2379e+06,4.01674e+07,23.6384,23.6384,23.6384,17.7338,0,0.172589,0,1.53332e+07
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,522951,2.27478e+07,23.6237,23.6237,23.6237,17.7338,0,0.0269974,0,2.39255e+06
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,0,1.33294e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,0,1.67012e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,1.48574e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,1.48574e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,1.3198e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,1.22761e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,1.64573e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,1.64573e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,1.64573e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,1.64573e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,1.64573e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,1.73792e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,0,1.51211e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,0,1.86243e+07,23.6123,23.6123,23.6123,23.6123,0,0,0,0
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,1.12369e+06,3.76252e+07,23.6413,23.6413,23.6413,18.9095,0,0.0556739,0,4.95415e+06
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,1.59864e+06,3.81823e+07,23.692,23.692,23.692,17.7338,0,0.0783339,0,7.02254e+06
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,3.32798e+06,4.0272e+07,23.7274,23.7274,23.7274,17.7338,0,0.176021,0,1.58742e+07
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,4.40907e+06,4.15855e+07,23.7362,23.7362,23.7362,17.7338,0,0.239238,0,2.16065e+07
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,4.30036e+06,3.85553e+07,23.7195,23.7195,23.7195,17.7338,0,0.234045,0,2.10793e+07
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,5.18239e+06,4.25286e+07,23.7027,23.7027,23.7027,17.7338,0,0.285415,0,2.5633e+07
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,5.1062e+06,4.24361e+07,23.686,23.686,23.686,17.7338,0,0.281057,0,2.5171e+07
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,5.49185e+06,4.2907e+07,23.6777,23.6777,23.6777,17.7338,0,0.304179,0,2.72037e+07
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,4.86231e+06,4.21399e+07,23.661,23.661,23.661,17.7338,0,0.266991,0,2.38109e+07
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,1.40199e+06,2.37709e+07,23.6516,23.6516,23.6516,17.7338,0,0.0660937,0,5.88506e+06
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,1.33294e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,1.67012e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,1.48574e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,1.48574e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,1.3198e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,1.22761e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,1.22761e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,1.22761e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,1.22761e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,1.22761e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,1.22761e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,1.11624e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,8.90432e+06,23.6484,23.6484,23.6484,23.6484,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,1.22761e+07,23.6484,23.6484,23.6484,23.6484,0,0,0,0
