Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.58838e+07,23.0725,23.0725,23.0725,23.0725,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.58838e+07,23.0725,23.0725,23.0725,23.0725,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.58838e+07,23.0725,23.0725,23.0725,23.0725,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.58838e+07,23.0725,23.0725,23.0725,23.0725,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.58838e+07,23.0725,23.0725,23.0725,23.0725,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.83878e+07,23.0725,23.0725,23.0725,23.0725,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.03878e+07,0,4.29973e+07,20.3193,20.3193,21.2869,20.3193,1.69658,0,2.16722e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,9.16623e+06,0,5.10254e+07,20.278,20.278,21.2869,20.278,1.55128,0,2.35559e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,4.17128e+06,0,7.7639e+07,20.278,20.278,21.2869,20.278,0.669916,0,1.01724e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.23453e+06,0,7.50852e+07,20.278,20.278,21.2869,20.278,0.333459,0,5.06344e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,858069,0,7.32814e+07,20.278,20.278,21.2869,20.278,0.100436,0,1.52509e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,187262,0,7.24484e+07,20.278,20.278,21.2869,20.278,0.0120852,0,183511,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,251118,0,6.60033e+07,20.278,20.278,21.2869,20.278,0.0151843,0,230571,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,70736.6,0,4.86102e+07,20.278,20.278,20.5302,20.278,0.00417313,0,63367.2,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,1.33669e+06,0,3.31598e+07,20.2785,20.2785,21.2869,20.2785,0.185289,0,2.81201e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.14831e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.64752e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.64752e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.1968e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.9464e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.58838e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.58838e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.58838e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.58838e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.58838e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.83878e+07,20.2783,20.2783,20.2783,20.2783,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,4.61314e+06,0,3.55313e+07,20.2623,20.2623,21.2869,20.2623,0.772292,0,1.19182e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,3.7285e+06,0,4.38313e+07,20.2779,20.2779,21.2869,20.2779,0.59209,0,8.99205e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,169135,0,7.24247e+07,20.278,20.278,21.2869,20.278,0.00906504,0,137657,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.57242e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,980194,7.34956e+07,21.4443,21.4443,21.9724,20.5864,0.0835588,0.0686558,548177,1.07092e+06
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,2.42807e+06,7.53725e+07,23.0528,23.0528,23.0528,21.2869,0,0.387367,0,1.03302e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,3.01555e+06,7.615e+07,23.171,23.171,23.171,21.2869,0,0.491625,0,1.39403e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,3.39503e+06,7.66324e+07,23.1494,23.1494,23.1494,21.2869,0,0.547884,0,1.53549e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.85318e+07,23.1481,23.1481,23.1481,23.1481,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,100151,0,3.15951e+07,23.1005,23.1005,23.1005,22.2175,0,0.00642939,0,172105
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.14831e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.64752e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.64752e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.1968e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.9464e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.58838e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.58838e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.58838e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.58838e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.58838e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.83878e+07,22.9852,22.9852,22.9852,22.9852,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,3.87936e+06,0,3.45407e+07,20.5245,20.5245,21.2898,20.5217,0.37582,0.256459,5.33882e+06,66164.1
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.04241e+06,0,4.29261e+07,20.2797,20.2797,21.2869,20.2797,0.47267,0,7.16575e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,499774,7.28726e+07,20.9425,20.9425,21.1252,20.8049,0.0631521,0.0105845,334483,87660.7
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,1.88613e+06,7.46594e+07,22.6216,22.6216,22.6216,21.2869,0,0.293259,0,6.02414e+06
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,1.5599e+06,6.77168e+07,23.0864,23.0864,23.0864,21.2869,0,0.237151,0,6.42252e+06
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,4.0842e+06,7.75724e+07,23.1074,23.1074,23.1074,21.2869,0,0.68472,0,1.87576e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,4.31809e+06,7.7883e+07,23.1067,23.1067,23.1067,21.2869,0,0.727037,0,1.99082e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,4.44345e+06,7.8026e+07,23.1009,23.1009,23.1009,21.2869,0,0.736681,0,2.01085e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,3.82488e+06,7.72044e+07,23.095,23.095,23.095,21.2869,0,0.625745,0,1.70245e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,540140,4.92126e+07,23.1,23.1,23.1,21.2869,0,0.0774085,0,2.11192e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.14831e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.14831e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.64752e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.64752e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.1968e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.9464e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.58838e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.58838e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.58838e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.58838e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.58838e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.83878e+07,23.1035,23.1035,23.1035,23.1035,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.03984e+06,0,3.47548e+07,20.588,20.588,21.3095,20.5654,0.39346,0.267959,5.37508e+06,547494
01/12/2009 08:00,1,12,1,8,0,-13.9,91,3.27307e+06,0,4.32306e+07,20.2801,20.2801,21.2869,20.2801,0.512852,0,7.77133e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,47058.1,7.22954e+07,20.3179,20.3179,20.5063,20.3179,0.00522213,0,74040.8,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,7.22389e+07,20.4107,20.4107,20.4107,20.4107,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,523653,7.28978e+07,21.0858,21.0858,22.0042,20.8876,0.0551457,0.0193059,612546,122400
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,1.18955e+06,7.37533e+07,22.4921,22.4921,22.4921,21.2869,0,0.17858,0,3.32482e+06
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,1.14567e+06,6.71737e+07,23.0131,23.0131,23.0131,21.2869,0,0.166579,0,4.32854e+06
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.84586e+06,7.59267e+07,23.0896,23.0896,23.0896,21.2869,0,0.461776,0,1.25255e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,3.37675e+06,7.66306e+07,23.093,23.093,23.093,21.2869,0,0.556667,0,1.5128e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,3.29979e+06,7.65293e+07,23.0928,23.0928,23.0928,21.2869,0,0.543607,0,1.47723e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,3.01189e+06,7.61503e+07,23.0912,23.0912,23.0912,21.2869,0,0.493902,0,1.34093e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,380181,4.90036e+07,23.094,23.094,23.094,21.2869,0,0.0504504,0,1.37181e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,196626,0,3.17158e+07,22.9173,22.9173,22.9173,21.7392,0,0.0196905,0,465599
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.14831e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.64752e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.64752e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.1968e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.9464e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.58838e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.58838e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.58838e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.58838e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.58838e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.83878e+07,22.6342,22.6342,22.6342,22.6342,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,5.07103e+06,0,3.61311e+07,20.4162,20.4162,21.2869,20.4162,0.849625,0,9.19758e+06,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,4.36032e+06,0,4.46675e+07,20.278,20.278,21.2869,20.278,0.703485,0,1.06822e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,564330,0,7.29202e+07,20.2779,20.2779,21.2869,20.2779,0.0637305,0,967845,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,0,7.22389e+07,20.2779,20.2779,20.2779,20.2779,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,249664,7.25483e+07,20.573,20.573,20.9506,20.573,0.0328786,0,305560,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,1.1603e+06,7.37073e+07,21.9833,21.9833,21.9833,21.2869,0,0.169096,0,1.93904e+06
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,921484,6.68811e+07,22.8374,22.8374,22.8374,21.2869,0,0.128888,0,3.00898e+06
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,2.14193e+06,7.49964e+07,23.0818,23.0818,23.0818,21.2869,0,0.33793,0,9.12582e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,2.70604e+06,7.57412e+07,23.1273,23.1273,23.1273,21.2869,0,0.436991,0,1.21013e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.83717e+06,7.59158e+07,23.1217,23.1217,23.1217,21.2869,0,0.460938,0,1.27257e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,2.67167e+06,7.56997e+07,23.1163,23.1163,23.1163,21.2869,0,0.433474,0,1.19323e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,121105,4.86659e+07,23.1166,23.1166,23.1166,21.2869,0,0.007163,0,197206
01/13/2009 19:00,1,13,2,19,0,-10.6,92,422190,0,3.19928e+07,22.6964,22.6964,22.6964,21.7444,0,0.0476845,0,928947
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.14831e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.64752e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.64752e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.1968e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.83503e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.60922e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.9464e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.58838e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.58838e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.58838e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.58838e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.58838e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.83878e+07,22.118,22.118,22.118,22.118,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.20157e+07,0,4.49757e+07,20.2962,20.2962,21.2869,20.2962,1.88803,0,2.62464e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.00114e+07,0,5.21542e+07,20.278,20.278,21.2869,20.278,1.70642,0,2.59124e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,4.67029e+06,0,7.82999e+07,20.278,20.278,21.2869,20.278,0.758191,0,1.15131e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,2.56962e+06,0,7.55257e+07,20.278,20.278,21.2869,20.278,0.390942,0,5.93644e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,1.47874e+06,0,7.40934e+07,20.278,20.278,21.2869,20.278,0.204813,0,3.11011e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,557944,0,7.28889e+07,20.278,20.278,21.2869,20.278,0.0501302,0,761236,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,706007,0,6.65678e+07,20.278,20.278,21.2869,20.278,0.0749082,0,1.13751e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,382922,0,4.89792e+07,20.2783,20.2783,20.9506,20.2783,0.0351433,0,533409,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,1.7931e+06,0,3.37496e+07,20.2788,20.2788,21.2869,20.2788,0.258019,0,3.91515e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.14831e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.64752e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.64752e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.1968e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.9464e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.58838e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.58838e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.58838e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,2.58838e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,2.58838e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,2.83878e+07,20.2782,20.2782,20.2782,20.2782,0,0,0,0
