Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,2.0098e+06,25.7261,25.7261,25.7261,24.1002,0,0.304093,0,7.43876e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,5.23417e+06,25.7161,25.7161,25.7161,24.1002,0,0.860797,0,2.09271e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,6.40232e+06,25.7257,25.7257,25.7257,24.1002,0,1.06974,0,2.61613e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,7.13265e+06,25.733,25.733,25.733,24.1002,0,1.20148,0,2.95154e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,7.25255e+06,25.7392,25.7392,25.7392,24.1002,0,1.22144,0,3.01194e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,6.32557e+06,25.7444,25.7444,25.7444,24.1002,0,1.05117,0,2.60017e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,7.65607e+06,25.7446,25.7446,25.7446,24.1002,0,1.29593,0,3.20605e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,8.19734e+06,25.7465,25.7465,25.7465,24.1002,0,1.39468,0,3.45426e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,8.98516e+06,25.749,25.749,25.749,24.1002,0,1.54071,0,3.82192e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,8.88822e+06,25.7492,25.7492,25.7492,24.1002,0,1.52317,0,3.77874e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,5.47268e+06,25.748,25.748,25.748,24.1002,0,0.896179,0,2.22177e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,25.7444,25.7444,25.7444,25.7444,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,1.03013e+06,25.7399,25.7399,25.7399,24.1002,0,0.158747,0,3.91871e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,1.80674e+06,25.6958,25.6958,25.6958,24.1002,0,0.293058,0,7.03588e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,5.2557e+06,25.6881,25.6881,25.6881,24.1002,0,0.876583,0,2.09372e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,5.85424e+06,25.6976,25.6976,25.6976,24.1002,0,0.97997,0,2.35511e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,5.94841e+06,25.7144,25.7144,25.7144,24.1002,0,0.990173,0,2.40464e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,6.14297e+06,25.734,25.734,25.734,24.1002,0,1.02099,0,2.50959e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,5.31912e+06,25.7396,25.7396,25.7396,24.1002,0,0.871452,0,2.14938e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,6.8989e+06,25.7398,25.7398,25.7398,24.1002,0,1.15747,0,2.85514e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,7.12399e+06,25.7461,25.7461,25.7461,24.1002,0,1.19828,0,2.96732e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,8.09014e+06,25.7525,25.7525,25.7525,24.1002,0,1.37304,0,3.41311e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,9.31077e+06,25.7541,25.7541,25.7541,24.1002,0,1.60224,0,3.9868e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,6.76812e+06,25.7559,25.7559,25.7559,24.1002,0,1.1327,0,2.8215e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,25.756,25.756,25.756,25.756,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.93187e+06,25.7371,25.7371,25.7371,24.1002,0,0.297006,0,7.32334e+06
06/14/2009 08:00,6,14,0,8,0,15,41,0,3.2526e+06,25.7085,25.7085,25.7085,24.1002,0,0.520491,0,1.25926e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,6.93526e+06,25.7131,25.7131,25.7131,24.1002,0,1.17229,0,2.84462e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,7.57884e+06,25.7248,25.7248,25.7248,24.1002,0,1.28839,0,3.1491e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,7.88713e+06,25.7402,25.7402,25.7402,24.1002,0,1.33924,0,3.30456e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,8.09042e+06,25.7495,25.7495,25.7495,24.1002,0,1.37353,0,3.40827e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,7.26994e+06,25.751,25.751,25.751,24.1002,0,1.2209,0,3.03214e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,8.83533e+06,25.7509,25.7509,25.7509,24.1002,0,1.51304,0,3.75752e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,9.57005e+06,25.7536,25.7536,25.7536,24.1002,0,1.64996,0,4.10428e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,1.05896e+07,25.7556,25.7556,25.7556,24.1002,0,1.84407,0,4.59263e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,1.14201e+07,25.7543,25.7543,25.7543,24.1002,0,2.00798,0,4.99696e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,8.96447e+06,25.7525,25.7525,25.7525,24.1002,0,1.54003,0,3.82823e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,25.7503,25.7503,25.7503,25.7503,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,3.19818e+06,25.7168,25.7168,25.7168,24.1002,0,0.51017,0,1.24354e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,4.91849e+06,25.6906,25.6906,25.6906,24.1002,0,0.810507,0,1.93955e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,8.38501e+06,25.6965,25.6965,25.6965,24.1002,0,1.44291,0,3.4653e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,8.82812e+06,25.7133,25.7133,25.7133,24.1002,0,1.52323,0,3.69655e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,8.94469e+06,25.7297,25.7297,25.7297,24.1002,0,1.53829,0,3.77128e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,9.04573e+06,25.7393,25.7393,25.7393,24.1002,0,1.55401,0,3.83209e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,8.30139e+06,25.7436,25.7436,25.7436,24.1002,0,1.4124,0,3.49202e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,9.73885e+06,25.7447,25.7447,25.7447,24.1002,0,1.68505,0,4.1691e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,1.04645e+07,25.7472,25.7472,25.7472,24.1002,0,1.82211,0,4.51505e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,1.13917e+07,25.7489,25.7489,25.7489,24.1002,0,2.0008,0,4.9627e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,1.20711e+07,25.7474,25.7474,25.7474,24.1002,0,2.13654,0,5.2947e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,9.45231e+06,25.7466,25.7466,25.7466,24.1002,0,1.63087,0,4.03966e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,25.7447,25.7447,25.7447,25.7447,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,3.95062e+06,25.7014,25.7014,25.7014,24.1002,0,0.638977,0,1.54303e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,5.92879e+06,25.6806,25.6806,25.6806,24.1002,0,0.991787,0,2.3583e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,9.28096e+06,25.6887,25.6887,25.6887,24.1002,0,1.6119,0,3.85213e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,9.78471e+06,25.7008,25.7008,25.7008,24.1002,0,1.70509,0,4.1058e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,9.88957e+06,25.7092,25.7092,25.7092,24.1002,0,1.71908,0,4.16142e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,9.97732e+06,25.7263,25.7263,25.7263,24.1002,0,1.73172,0,4.23674e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,9.26192e+06,25.7315,25.7315,25.7315,24.1002,0,1.59402,0,3.912e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,1.08178e+07,25.7329,25.7329,25.7329,24.1002,0,1.89392,0,4.65213e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,1.16847e+07,25.7376,25.7376,25.7376,24.1002,0,2.0604,0,5.07563e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.26458e+07,25.7418,25.7418,25.7418,24.1002,0,2.24867,0,5.55376e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.33167e+07,25.7413,25.7413,25.7413,24.1002,0,2.38439,0,5.8871e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,1.08941e+07,25.7418,25.7418,25.7418,24.1002,0,1.90747,0,4.71084e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,25.7398,25.7398,25.7398,25.7398,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,4.23207e+06,25.6253,25.6253,25.6253,24.1002,0,0.691527,0,1.59482e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,5.74802e+06,25.5976,25.5976,25.5976,24.1002,0,0.967135,0,2.17904e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,9.29579e+06,25.6081,25.6081,25.6081,24.1002,0,1.62473,0,3.6858e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,9.67673e+06,25.6291,25.6291,25.6291,24.1002,0,1.69433,0,3.89711e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,9.63261e+06,25.6513,25.6513,25.6513,24.1002,0,1.67673,0,3.91257e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,9.57725e+06,25.6755,25.6755,25.6755,24.1002,0,1.6599,0,3.93372e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,8.6985e+06,25.683,25.683,25.683,24.1002,0,1.49139,0,3.55149e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,1.02141e+07,25.6868,25.6868,25.6868,24.1002,0,1.78114,0,4.25143e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,1.07275e+07,25.6951,25.6951,25.6951,24.1002,0,1.87807,0,4.50626e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,1.13772e+07,25.702,25.702,25.702,24.1002,0,2.00304,0,4.82709e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.20185e+07,25.7089,25.7089,25.7089,24.1002,0,2.13001,0,5.15519e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,9.71765e+06,25.7161,25.7161,25.7161,24.1002,0,1.68402,0,4.09392e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,25.7154,25.7154,25.7154,25.7154,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,4.91114e+06,25.7086,25.7086,25.7086,24.1002,0,0.813056,0,1.97032e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,6.76187e+06,25.6952,25.6952,25.6952,24.1002,0,1.14198,0,2.74048e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,9.85184e+06,25.7038,25.7038,25.7038,24.1002,0,1.72013,0,4.14987e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,1.03274e+07,25.7156,25.7156,25.7156,24.1002,0,1.80798,0,4.39388e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,1.04736e+07,25.7239,25.7239,25.7239,24.1002,0,1.82958,0,4.46944e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.07232e+07,25.738,25.738,25.738,24.1002,0,1.87384,0,4.61729e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,1.00716e+07,25.7403,25.7403,25.7403,24.1002,0,1.74725,0,4.31125e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.14598e+07,25.7394,25.7394,25.7394,24.1002,0,2.01801,0,4.97671e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.22216e+07,25.7421,25.7421,25.7421,24.1002,0,2.16566,0,5.34963e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.30451e+07,25.7441,25.7441,25.7441,24.1002,0,2.32812,0,5.75778e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.38442e+07,25.7427,25.7427,25.7427,24.1002,0,2.49155,0,6.1569e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.15081e+07,25.7423,25.7423,25.7423,24.1002,0,2.02897,0,5.01262e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,25.7403,25.7403,25.7403,25.7403,0,0,0,0
