Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/02/2009 18:00,7,2,4,18,0,24,36,0,3.91336e+07,1.32964e+08,6.69644e+06,16.9819,16.9819,16.9819,15.1203,0,6.7829,0,1.90165e+08
07/02/2009 19:00,7,2,4,19,0,23,38,0,2.63917e+07,8.0082e+07,6.69644e+06,16.9761,16.9761,16.9761,15.1203,0,4.41176,0,1.23305e+08
07/02/2009 20:00,7,2,4,20,0,20,49,0,1.28518e+07,4.72051e+07,6.69644e+06,16.9715,16.9715,16.9715,15.1203,0,1.96525,0,5.47896e+07
07/02/2009 21:00,7,2,4,21,0,19,52,0,8.25909e+06,4.11667e+07,6.69644e+06,16.9671,16.9671,16.9671,15.1203,0,1.15267,0,3.20592e+07
07/02/2009 22:00,7,2,4,22,0,17,59,0,5.35551e+06,3.73539e+07,6.69644e+06,16.9634,16.9634,16.9634,15.1203,0,0.643631,0,1.78654e+07
07/02/2009 23:00,7,2,4,23,0,17,59,0,4.41515e+06,3.61253e+07,6.69644e+06,16.9608,16.9608,16.9608,15.1203,0,0.479408,0,1.32881e+07
07/03/2009 00:00,7,3,5,0,0,16,63,0,3.28192e+06,3.46802e+07,6.69644e+06,16.9597,16.9597,16.9597,15.1203,0,0.302287,0,8.37392e+06
07/03/2009 01:00,7,3,5,1,0,13,77,0,299282,2.72526e+07,6.69644e+06,16.9593,16.9593,16.9593,15.1203,0,0.0043549,0,120610
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,2.69459e+07,6.69644e+06,16.9593,16.9593,16.9593,16.9593,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,2.69459e+07,6.69644e+06,16.9593,16.9593,16.9593,16.9593,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,2.69459e+07,6.69644e+06,16.9593,16.9593,16.9593,16.9593,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,2.69459e+07,6.69644e+06,16.9593,16.9593,16.9593,16.9593,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,1.56286e+07,6.69644e+06,16.9593,16.9593,16.9593,16.9593,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,180818,1.47117e+07,6.69644e+06,16.9594,16.9594,16.9594,16.0398,0,0.0191568,0,530650
07/03/2009 08:00,7,3,5,8,0,21,43,0,8.7573e+06,5.16537e+07,6.69644e+06,16.9648,16.9648,16.9648,15.1203,0,1.25041,0,3.47493e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,2.37101e+07,8.7736e+07,6.69644e+06,16.9732,16.9732,16.9732,15.1203,0,3.92186,0,1.09442e+08
07/03/2009 10:00,7,3,5,10,0,27,18,0,4.79062e+07,1.89486e+08,6.69644e+06,16.97,16.97,16.97,15.1203,0,8.46305,0,2.35753e+08
07/03/2009 11:00,7,3,5,11,0,28,13,0,5.8826e+07,2.04236e+08,6.69644e+06,16.9632,16.9632,16.9632,15.1203,0,10.6022,0,2.94262e+08
07/03/2009 12:00,7,3,5,12,0,29,14,0,6.78422e+07,1.98898e+08,6.69644e+06,16.9678,16.9678,16.9678,15.1203,0,12.4035,0,3.45103e+08
07/03/2009 13:00,7,3,5,13,0,27,17,0,6.21894e+07,1.91214e+08,6.69644e+06,16.9661,16.9661,16.9661,15.1203,0,11.2702,0,3.13297e+08
07/03/2009 14:00,7,3,5,14,0,28,19,0,5.85851e+07,2.03864e+08,6.69644e+06,16.9752,16.9752,16.9752,15.1203,0,10.5424,0,2.94509e+08
07/03/2009 15:00,7,3,5,15,0,27,20,0,5.65904e+07,1.83601e+08,6.69644e+06,16.9768,16.9768,16.9768,15.1203,0,10.1519,0,2.83838e+08
07/03/2009 16:00,7,3,5,16,0,27,21,0,6.43653e+07,2.11658e+08,6.69644e+06,16.981,16.981,16.981,15.1203,0,11.6842,0,3.27423e+08
07/03/2009 17:00,7,3,5,17,0,27,23,0,6.11923e+07,2.24904e+08,6.69644e+06,16.9859,16.9859,16.9859,15.1203,0,11.0461,0,3.10361e+08
07/03/2009 18:00,7,3,5,18,0,27,23,0,5.81507e+07,2.38379e+08,6.69644e+06,16.988,16.988,16.988,15.1203,0,10.4445,0,2.93786e+08
07/03/2009 19:00,7,3,5,19,0,23,33,0,4.81559e+07,1.71946e+08,6.69644e+06,16.98,16.98,16.98,15.1203,0,8.50393,0,2.38173e+08
07/03/2009 20:00,7,3,5,20,0,22,35,0,3.65857e+07,1.68097e+08,6.69644e+06,16.976,16.976,16.976,15.1203,0,6.3044,0,1.76189e+08
07/03/2009 21:00,7,3,5,21,0,19,46,0,3.2316e+07,1.6241e+08,6.69644e+06,16.9709,16.9709,16.9709,15.1203,0,5.50781,0,1.53509e+08
07/03/2009 22:00,7,3,5,22,0,19,46,0,1.48203e+07,7.38464e+07,6.69644e+06,16.9697,16.9697,16.9697,15.1203,0,2.31592,0,6.45026e+07
07/03/2009 23:00,7,3,5,23,0,18,52,0,9.1052e+06,4.44323e+07,6.69644e+06,16.9682,16.9682,16.9682,15.1203,0,1.30157,0,3.62222e+07
07/04/2009 00:00,7,4,6,0,0,17,52,0,6.17041e+06,4.05812e+07,6.69644e+06,16.9643,16.9643,16.9643,15.1203,0,0.786354,0,2.18376e+07
07/04/2009 01:00,7,4,6,1,0,16,55,0,3.79013e+06,3.14227e+07,6.69644e+06,16.9599,16.9599,16.9599,15.1203,0,0.390763,0,1.0826e+07
07/04/2009 02:00,7,4,6,2,0,13,67,0,0,2.69459e+07,6.69644e+06,16.9583,16.9583,16.9583,16.9583,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,2.69459e+07,6.69644e+06,16.9583,16.9583,16.9583,16.9583,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,2.69459e+07,6.69644e+06,16.9583,16.9583,16.9583,16.9583,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,2.69459e+07,6.69644e+06,16.9583,16.9583,16.9583,16.9583,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,100653,1.57398e+07,6.69644e+06,16.9583,16.9583,16.9583,16.0393,0,0.00525629,0,145499
07/04/2009 07:00,7,4,6,7,0,19,43,0,2.92634e+06,1.80209e+07,6.69644e+06,16.9588,16.9588,16.9588,15.1203,0,0.338857,0,9.38218e+06
07/04/2009 08:00,7,4,6,8,0,23,33,0,1.22815e+07,5.62645e+07,6.69644e+06,16.9641,16.9641,16.9641,15.1203,0,1.86448,0,5.17767e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,2.64226e+07,9.1333e+07,6.69644e+06,16.9716,16.9716,16.9716,15.1203,0,4.41795,0,1.23175e+08
07/04/2009 10:00,7,4,6,10,0,26,28,0,4.87462e+07,1.7303e+08,6.69644e+06,16.9806,16.9806,16.9806,15.1203,0,8.62019,0,2.41502e+08
07/04/2009 11:00,7,4,6,11,0,28,23,0,4.90351e+07,1.73424e+08,6.69644e+06,16.9851,16.9851,16.9851,15.1203,0,8.67538,0,2.43645e+08
07/04/2009 12:00,7,4,6,12,0,25,22,0,4.87535e+07,1.906e+08,6.69644e+06,16.9717,16.9717,16.9717,15.1203,0,8.62469,0,2.40476e+08
07/04/2009 13:00,7,4,6,13,0,23,20,0,4.65169e+07,1.87597e+08,6.69644e+06,16.9613,16.9613,16.9613,15.1203,0,8.19828,0,2.27309e+08
07/04/2009 14:00,7,4,6,14,0,22,29,0,4.8194e+07,1.89842e+08,6.69644e+06,16.9685,16.9685,16.9685,15.1203,0,8.5164,0,2.37051e+08
07/04/2009 15:00,7,4,6,15,0,24,25,0,5.10406e+07,1.93668e+08,6.69644e+06,16.9754,16.9754,16.9754,15.1203,0,9.06395,0,2.53233e+08
07/04/2009 16:00,7,4,6,16,0,24,25,0,5.3223e+07,1.96582e+08,6.69644e+06,16.9781,16.9781,16.9781,15.1203,0,9.48595,0,2.65405e+08
07/04/2009 17:00,7,4,6,17,0,23,27,0,5.20075e+07,2.1252e+08,6.69644e+06,16.9771,16.9771,16.9771,15.1203,0,9.24924,0,2.58637e+08
07/04/2009 18:00,7,4,6,18,0,23,27,0,4.90539e+07,2.28995e+08,6.69644e+06,16.9769,16.9769,16.9769,15.1203,0,8.67737,0,2.42632e+08
07/04/2009 19:00,7,4,6,19,0,19,43,0,4.01815e+07,1.64443e+08,6.69644e+06,16.9731,16.9731,16.9731,15.1203,0,6.98357,0,1.94871e+08
07/04/2009 20:00,7,4,6,20,0,20,35,0,3.06373e+07,1.60177e+08,6.69644e+06,16.9703,16.9703,16.9703,15.1203,0,5.19619,0,1.44773e+08
07/04/2009 21:00,7,4,6,21,0,17,48,0,2.75811e+07,1.56116e+08,6.69644e+06,16.966,16.966,16.966,15.1203,0,4.6328,0,1.28779e+08
07/04/2009 22:00,7,4,6,22,0,15,55,0,1.01069e+07,6.76376e+07,6.69644e+06,16.9609,16.9609,16.9609,15.1203,0,1.47954,0,4.10126e+07
07/04/2009 23:00,7,4,6,23,0,14,59,0,4.3139e+06,3.81821e+07,6.69644e+06,16.9565,16.9565,16.9565,15.1203,0,0.48224,0,1.33355e+07
07/05/2009 00:00,7,5,0,0,0,14,55,0,2.36848e+06,3.56439e+07,6.69644e+06,16.9539,16.9539,16.9539,15.1203,0,0.143355,0,3.95872e+06
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,2.69459e+07,6.69644e+06,16.9532,16.9532,16.9532,16.9532,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,2.69459e+07,6.69644e+06,16.9532,16.9532,16.9532,16.9532,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,2.69459e+07,6.69644e+06,16.9532,16.9532,16.9532,16.9532,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,2.69459e+07,6.69644e+06,16.9532,16.9532,16.9532,16.9532,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,2.69459e+07,6.69644e+06,16.9532,16.9532,16.9532,16.9532,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.56286e+07,6.69644e+06,16.9532,16.9532,16.9532,16.9532,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,1.4864e+06,1.72218e+07,6.69644e+06,16.9535,16.9535,16.9535,16.0367,0,0.147993,0,4.0867e+06
07/05/2009 08:00,7,5,0,8,0,22,33,0,1.05538e+07,5.39984e+07,6.69644e+06,16.9611,16.9611,16.9611,15.1203,0,1.56518,0,4.33996e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,2.45603e+07,8.88524e+07,6.69644e+06,16.9753,16.9753,16.9753,15.1203,0,4.07566,0,1.13864e+08
07/05/2009 10:00,7,5,0,10,0,24,27,0,4.74148e+07,1.888e+08,6.69644e+06,16.9733,16.9733,16.9733,15.1203,0,8.36535,0,2.33443e+08
07/05/2009 11:00,7,5,0,11,0,26,24,0,5.8797e+07,2.04161e+08,6.69644e+06,16.9776,16.9776,16.9776,15.1203,0,10.5847,0,2.96071e+08
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,7.00574e+07,2.1943e+08,6.69644e+06,16.9822,16.9822,16.9822,15.1203,0,12.833,0,3.59849e+08
07/05/2009 13:00,7,5,0,13,0,28,23,0,7.30734e+07,2.05986e+08,6.69644e+06,16.9873,16.9873,16.9873,15.1203,0,13.448,0,3.78116e+08
07/05/2009 14:00,7,5,0,14,0,26,24,0,6.15954e+07,2.07906e+08,6.69644e+06,16.9804,16.9804,16.9804,15.1203,0,11.1335,0,3.11881e+08
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,5.6851e+07,1.83926e+08,6.69644e+06,16.9835,16.9835,16.9835,15.1203,0,10.1965,0,2.86121e+08
07/05/2009 16:00,7,5,0,16,0,24,34,0,5.85607e+07,2.21339e+08,6.69644e+06,16.9894,16.9894,16.9894,15.1203,0,10.5236,0,2.9622e+08
07/05/2009 17:00,7,5,0,17,0,23,36,0,5.54157e+07,2.17088e+08,6.69644e+06,16.9921,16.9921,16.9921,15.1203,0,9.90483,0,2.79209e+08
07/05/2009 18:00,7,5,0,18,0,21,40,0,5.05316e+07,2.33837e+08,6.69644e+06,16.9861,16.9861,16.9861,15.1203,0,8.95918,0,2.51745e+08
07/05/2009 19:00,7,5,0,19,0,20,46,0,4.4383e+07,1.68469e+08,6.69644e+06,16.9853,16.9853,16.9853,15.1203,0,7.77677,0,2.18423e+08
07/05/2009 20:00,7,5,0,20,0,19,49,0,3.39368e+07,1.64556e+08,6.69644e+06,16.9829,16.9829,16.9829,15.1203,0,5.80557,0,1.62856e+08
07/05/2009 21:00,7,5,0,21,0,18,59,0,3.10073e+07,1.60654e+08,6.69644e+06,16.9853,16.9853,16.9853,15.1203,0,5.25931,0,1.47722e+08
07/05/2009 22:00,7,5,0,22,0,16,68,0,1.25311e+07,7.08222e+07,6.69644e+06,16.9832,16.9832,16.9832,15.1203,0,1.90657,0,5.34911e+07
07/05/2009 23:00,7,5,0,23,0,16,77,0,6.10795e+06,4.0526e+07,6.69644e+06,16.9828,16.9828,16.9828,15.1203,0,0.794286,0,2.22797e+07
07/06/2009 00:00,7,6,1,0,0,14,72,0,3.65596e+06,3.73224e+07,6.69644e+06,16.9807,16.9807,16.9807,15.1203,0,0.366963,0,1.02816e+07
07/06/2009 01:00,7,6,1,1,0,14,67,0,2.51841e+06,2.97585e+07,6.69644e+06,16.9764,16.9764,16.9764,15.1203,0,0.168991,0,4.72392e+06
07/06/2009 02:00,7,6,1,2,0,14,67,0,1.20289e+06,2.81709e+07,6.69644e+06,16.975,16.975,16.975,15.1203,0,0.0127676,0,356628
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,2.69459e+07,6.69644e+06,16.9749,16.9749,16.9749,16.9749,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,2.69459e+07,6.69644e+06,16.9749,16.9749,16.9749,16.9749,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,2.69459e+07,6.69644e+06,16.9749,16.9749,16.9749,16.9749,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.56286e+07,6.69644e+06,16.9749,16.9749,16.9749,16.9749,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,79289.5,1.4575e+07,6.69644e+06,16.9749,16.9749,16.9749,16.0476,0,0.00153166,0,42780.4
07/06/2009 08:00,7,6,1,8,0,16,59,0,8.80075e+06,5.16979e+07,6.69644e+06,16.975,16.975,16.975,15.1203,0,1.25564,0,3.50721e+07
07/06/2009 09:00,7,6,1,9,0,18,52,1.69515e+06,2.23009e+07,8.76056e+07,6.69644e+06,16.9509,16.9509,16.9509,15.1203,0,3.71485,0,1.02409e+08
07/06/2009 10:00,7,6,1,10,0,19,52,0,4.73645e+07,2.06285e+08,6.69644e+06,16.9811,16.9811,16.9811,15.1203,0,8.34771,0,2.33938e+08
07/06/2009 11:00,7,6,1,11,0,21,46,0,5.76077e+07,2.0251e+08,6.69644e+06,16.9914,16.9914,16.9914,15.1203,0,10.3391,0,2.91345e+08
07/06/2009 12:00,7,6,1,12,0,23,41,0,6.85129e+07,2.1729e+08,6.69644e+06,16.9966,16.9966,16.9966,15.1203,0,12.5077,0,3.53442e+08
07/06/2009 13:00,7,6,1,13,0,24,44,0,7.4375e+07,2.25258e+08,6.69644e+06,17.0082,17.0082,17.0082,15.1203,0,13.6872,0,3.89146e+08
07/06/2009 14:00,7,6,1,14,0,26,39,0,7.72516e+07,2.29159e+08,6.69644e+06,17.0151,17.0151,17.0151,15.1203,0,14.2681,0,4.07148e+08
07/06/2009 15:00,7,6,1,15,0,25,39,0,7.70635e+07,2.46446e+08,6.69644e+06,17.0091,17.0091,17.0091,15.1203,0,14.2296,0,4.04765e+08
07/06/2009 16:00,7,6,1,16,0,24,44,0,7.65294e+07,2.45651e+08,6.69644e+06,17.0093,17.0093,17.0093,15.1203,0,14.1147,0,4.0154e+08
07/06/2009 17:00,7,6,1,17,0,23,47,0,7.24903e+07,2.57718e+08,6.69644e+06,17.0081,17.0081,17.0081,15.1203,0,13.2943,0,3.77958e+08
07/06/2009 18:00,7,6,1,18,0,23,47,0,6.44643e+07,2.4971e+08,6.69644e+06,17.0083,17.0083,17.0083,15.1203,0,11.6819,0,3.32155e+08
07/06/2009 19:00,7,6,1,19,0,21,53,0,5.08224e+07,1.75488e+08,6.69644e+06,17.0012,17.0012,17.0012,15.1203,0,9.00719,0,2.55141e+08
07/06/2009 20:00,7,6,1,20,0,19,60,0,3.72541e+07,1.68961e+08,6.69644e+06,16.9954,16.9954,16.9954,15.1203,0,6.42238,0,1.81359e+08
07/06/2009 21:00,7,6,1,21,0,18,64,0,3.30402e+07,1.63352e+08,6.69644e+06,16.9915,16.9915,16.9915,15.1203,0,5.63553,0,1.58816e+08
07/06/2009 22:00,7,6,1,22,0,16,72,0,1.34539e+07,7.20325e+07,6.69644e+06,16.9869,16.9869,16.9869,15.1203,0,2.07065,0,5.8209e+07
07/06/2009 23:00,7,6,1,23,0,17,63,0,6.73892e+06,4.13535e+07,6.69644e+06,16.9822,16.9822,16.9822,15.1203,0,0.905566,0,2.5392e+07
07/07/2009 00:00,7,7,2,0,0,16,68,0,4.50269e+06,3.84309e+07,6.69644e+06,16.9789,16.9789,16.9789,15.1203,0,0.514312,0,1.43963e+07
07/07/2009 01:00,7,7,2,1,0,16,68,0,2.74067e+06,3.0133e+07,6.69644e+06,16.9771,16.9771,16.9771,15.1203,0,0.25516,0,7.13531e+06
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,1.33967e+06,2.83486e+07,6.69644e+06,16.9763,16.9763,16.9763,15.1203,0,0.0364309,0,1.01829e+06
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,2.69459e+07,6.69644e+06,16.976,16.976,16.976,16.976,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,2.69459e+07,6.69644e+06,16.976,16.976,16.976,16.976,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,2.69459e+07,6.69644e+06,16.976,16.976,16.976,16.976,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.56286e+07,6.69644e+06,16.976,16.976,16.976,16.976,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,2.81041e+06,1.78832e+07,6.69644e+06,16.9771,16.9771,16.9771,15.7389,0,0.325437,0,9.10379e+06
07/07/2009 08:00,7,7,2,8,0,24,31,0,1.24194e+07,5.64511e+07,6.69644e+06,16.9862,16.9862,16.9862,15.1203,0,1.89193,0,5.31728e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,2.72705e+07,9.2456e+07,6.69644e+06,16.9894,16.9894,16.9894,15.1203,0,4.57011,0,1.28643e+08
07/07/2009 10:00,7,7,2,10,0,28,20,0,5.1473e+07,1.9426e+08,6.69644e+06,16.9906,16.9906,16.9906,15.1203,0,9.14198,0,2.57495e+08
07/07/2009 11:00,7,7,2,11,0,29,19,0,6.28343e+07,2.09619e+08,6.69644e+06,16.9911,16.9911,16.9911,15.1203,0,11.3779,0,3.20561e+08
07/07/2009 12:00,7,7,2,12,0,29,18,0,7.2933e+07,2.23348e+08,6.69644e+06,16.9864,16.9864,16.9864,15.1203,0,13.4148,0,3.77002e+08
07/07/2009 13:00,7,7,2,13,0,31,16,0,7.73873e+07,2.11882e+08,6.69644e+06,16.9896,16.9896,16.9896,15.1203,0,14.3307,0,4.0343e+08
07/07/2009 14:00,7,7,2,14,0,32,15,0,7.22585e+07,2.04868e+08,6.69644e+06,16.9915,16.9915,16.9915,15.1203,0,13.2785,0,3.74199e+08
07/07/2009 15:00,7,7,2,15,0,31,17,0,7.53443e+07,2.26627e+08,6.69644e+06,16.9907,16.9907,16.9907,15.1203,0,13.9025,0,3.91605e+08
07/07/2009 16:00,7,7,2,16,0,32,15,0,7.10387e+07,2.38263e+08,6.69644e+06,16.9905,16.9905,16.9905,15.1203,0,13.016,0,3.66602e+08
07/07/2009 17:00,7,7,2,17,0,29,16,0,6.4249e+07,2.29072e+08,6.69644e+06,16.9798,16.9798,16.9798,15.1203,0,11.6609,0,3.26548e+08
07/07/2009 18:00,7,7,2,18,0,28,22,0,6.1849e+07,2.43391e+08,6.69644e+06,16.984,16.984,16.984,15.1203,0,11.1787,0,3.13761e+08
07/07/2009 19:00,7,7,2,19,0,26,24,0,5.2047e+07,1.7719e+08,6.69644e+06,16.9761,16.9761,16.9761,15.1203,0,9.25965,0,2.58794e+08
07/07/2009 20:00,7,7,2,20,0,23,33,0,3.93485e+07,1.71794e+08,6.69644e+06,16.9718,16.9718,16.9718,15.1203,0,6.82701,0,1.90368e+08
07/07/2009 21:00,7,7,2,21,0,21,35,0,3.45767e+07,1.65434e+08,6.69644e+06,16.9634,16.9634,16.9634,15.1203,0,5.93283,0,1.64682e+08
07/07/2009 22:00,7,7,2,22,0,22,33,0,1.85162e+07,7.87357e+07,6.69644e+06,16.9636,16.9636,16.9636,15.1203,0,2.9807,0,8.27463e+07
07/07/2009 23:00,7,7,2,23,0,19,46,0,1.17535e+07,4.79221e+07,6.69644e+06,16.9613,16.9613,16.9613,15.1203,0,1.77119,0,4.9107e+07
07/08/2009 00:00,7,8,3,0,0,16,51,0,8.25167e+06,4.33174e+07,6.69644e+06,16.9528,16.9528,16.9528,15.1203,0,1.15308,0,3.18218e+07
07/08/2009 01:00,7,8,3,1,0,18,45,0,6.74914e+06,3.31049e+07,6.69644e+06,16.9481,16.9481,16.9481,15.1203,0,0.888385,0,2.4454e+07
07/08/2009 02:00,7,8,3,2,0,19,40,0,5.06698e+06,3.09e+07,6.69644e+06,16.9475,16.9475,16.9475,15.1203,0,0.593675,0,1.63364e+07
07/08/2009 03:00,7,8,3,3,0,16,51,0,3.09349e+06,2.83521e+07,6.69644e+06,16.9459,16.9459,16.9459,15.1203,0,0.26976,0,7.41665e+06
07/08/2009 04:00,7,8,3,4,0,17,45,0,2.20498e+06,2.71933e+07,6.69644e+06,16.9445,16.9445,16.9445,15.1203,0,0.115102,0,3.16216e+06
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,2.47846e+07,6.69644e+06,16.9442,16.9442,16.9442,16.9442,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,172503,1.36508e+07,6.69644e+06,16.9443,16.9443,16.9443,15.1203,0,0.0055255,0,151784
07/08/2009 07:00,7,8,3,7,0,23,33,0,6.37249e+06,2.01766e+07,6.69644e+06,16.9492,16.9492,16.9492,15.1203,0,0.828545,0,2.28241e+07
07/08/2009 08:00,7,8,3,8,0,26,24,0,1.52319e+07,4.41436e+07,6.69644e+06,16.9592,16.9592,16.9592,15.1203,0,2.39109,0,6.62186e+07
07/08/2009 09:00,7,8,3,9,0,28,22,0,2.82352e+07,8.16492e+07,6.69644e+06,16.9685,16.9685,16.9685,15.1203,0,4.75283,0,1.32294e+08
07/08/2009 10:00,7,8,3,10,0,30,17,0,4.92033e+07,1.57705e+08,6.69644e+06,16.9723,16.9723,16.9723,15.1203,0,8.71345,0,2.43029e+08
07/08/2009 11:00,7,8,3,11,0,31,13,0,6.45512e+07,2.11983e+08,6.69644e+06,16.9706,16.9706,16.9706,15.1203,0,11.7362,0,3.27044e+08
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,7.65384e+07,2.28294e+08,6.69644e+06,16.9723,16.9723,16.9723,15.1203,0,14.164,0,3.95061e+08
07/08/2009 13:00,7,8,3,13,0,32,13,0,8.13052e+07,2.34801e+08,6.69644e+06,16.9786,16.9786,16.9786,15.1203,0,15.1413,0,4.23759e+08
07/08/2009 14:00,7,8,3,14,0,31,16,0,8.26884e+07,2.36679e+08,6.69644e+06,16.9821,16.9821,16.9821,15.1203,0,15.4236,0,4.32466e+08
07/08/2009 15:00,7,8,3,15,0,31,14,0,7.59356e+07,2.09867e+08,6.69644e+06,16.9793,16.9793,16.9793,15.1203,0,14.0343,0,3.92907e+08
07/08/2009 16:00,7,8,3,16,0,33,13,0,7.39455e+07,2.24698e+08,6.69644e+06,16.9875,16.9875,16.9875,15.1203,0,13.6152,0,3.82868e+08
07/08/2009 17:00,7,8,3,17,0,31,15,0,7.45616e+07,2.43065e+08,6.69644e+06,16.9856,16.9856,16.9856,15.1203,0,13.7357,0,3.85866e+08
07/08/2009 18:00,7,8,3,18,0,29,18,0,6.52179e+07,2.30376e+08,6.69644e+06,16.9814,16.9814,16.9814,15.1203,0,11.8524,0,3.32197e+08
07/08/2009 19:00,7,8,3,19,0,26,26,0,4.49692e+07,1.5907e+08,6.69644e+06,16.9761,16.9761,16.9761,15.1203,0,7.8956,0,2.20676e+08
07/08/2009 20:00,7,8,3,20,0,24,29,0,3.28895e+07,1.25354e+08,6.69644e+06,16.9681,16.9681,16.9681,15.1203,0,5.61659,0,1.56296e+08
07/08/2009 21:00,7,8,3,21,0,25,32,0,2.96712e+07,1.21072e+08,6.69644e+06,16.9758,16.9758,16.9758,15.1203,0,5.01566,0,1.40156e+08
07/08/2009 22:00,7,8,3,22,0,23,36,0,1.99405e+07,7.03423e+07,6.69644e+06,16.9741,16.9741,16.9741,15.1203,0,3.23736,0,9.03841e+07
07/08/2009 23:00,7,8,3,23,0,22,53,0,1.28984e+07,4.72703e+07,6.69644e+06,16.9822,16.9822,16.9822,15.1203,0,1.97137,0,5.52794e+07
07/09/2009 00:00,7,9,4,0,0,19,68,0,9.42878e+06,4.27048e+07,6.69644e+06,16.9867,16.9867,16.9867,15.1203,0,1.3573,0,3.8152e+07
07/09/2009 01:00,7,9,4,1,0,18,77,0,7.0855e+06,3.35455e+07,6.69644e+06,16.9867,16.9867,16.9867,15.1203,0,0.944969,0,2.65617e+07
07/09/2009 02:00,7,9,4,2,0,15,88,0,4.02187e+06,2.95632e+07,6.69644e+06,16.9847,16.9847,16.9847,15.1203,0,0.43046,0,1.20866e+07
07/09/2009 03:00,7,9,4,3,0,16,88,0,2.8702e+06,2.80602e+07,6.69644e+06,16.9832,16.9832,16.9832,15.1203,0,0.229699,0,6.44419e+06
07/09/2009 04:00,7,9,4,4,0,15,94,0,367036,2.51788e+07,6.69644e+06,16.9835,16.9835,16.9835,15.1203,0,0.0159915,0,448731
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,2.47846e+07,6.69644e+06,16.9835,16.9835,16.9835,16.9835,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,857800,1.44671e+07,6.69644e+06,16.9849,16.9849,16.9849,15.1203,0,0.0764892,0,2.14792e+06
07/09/2009 07:00,7,9,4,7,0,21,64,0,6.93472e+06,2.08943e+07,6.69644e+06,16.996,16.996,16.996,15.1203,0,0.91665,0,2.58989e+07
07/09/2009 08:00,7,9,4,8,0,23,47,0,1.21836e+07,2.77926e+07,6.69644e+06,17.0066,17.0066,17.0066,15.1203,0,1.84196,0,5.23265e+07
07/09/2009 09:00,7,9,4,9,0,25,39,0,1.9514e+07,3.55022e+07,6.69644e+06,17.0077,17.0077,17.0077,15.1203,0,3.15335,0,8.96316e+07
07/09/2009 10:00,7,9,4,10,0,27,32,0,3.14471e+07,6.56292e+07,6.69644e+06,17.0046,17.0046,17.0046,15.1203,0,5.34024,0,1.51545e+08
07/09/2009 11:00,7,9,4,11,0,28,28,0,4.62513e+07,1.2567e+08,6.69644e+06,17,17,17,15.1203,0,8.1406,0,2.30444e+08
