Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,30.7185,30.7185,30.7185,30.7185,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,30.7185,30.7185,30.7185,30.7185,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,30.7185,30.7185,30.7185,30.7185,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,30.7185,30.7185,30.7185,30.7185,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,30.7185,30.7185,30.7185,30.7185,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,6.54118e+06,30.6983,30.6983,30.6983,24.1658,0,0.272481,0,2.68227e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,8.67064e+06,30.661,30.661,30.661,24.1658,0,0.363142,0,3.54948e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.14913e+07,30.6785,30.6785,30.6785,24.1658,0,0.494812,0,4.84944e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.21376e+07,30.7154,30.7154,30.7154,24.1658,0,0.525095,0,5.17533e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.22519e+07,30.7344,30.7344,30.7344,24.1658,0,0.529202,0,5.23088e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.23172e+07,30.7477,30.7477,30.7477,24.1658,0,0.53182,0,5.26744e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.13917e+07,30.7432,30.7432,30.7432,24.1658,0,0.487374,0,4.82392e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.27737e+07,30.7363,30.7363,30.7363,24.1658,0,0.554295,0,5.4805e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.32792e+07,30.7393,30.7393,30.7393,24.1658,0,0.578372,0,5.72121e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.39225e+07,30.74,30.74,30.74,24.1658,0,0.609623,0,6.03092e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.45995e+07,30.7303,30.7303,30.7303,24.1658,0,0.643679,0,6.35843e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.20773e+07,30.7261,30.7261,30.7261,24.1658,0,0.520769,0,5.14106e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,30.7183,30.7183,30.7183,30.7183,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.61298e+06,30.7253,30.7253,30.7253,24.1658,0,0.0621424,0,6.13613e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,2.01389e+06,30.6644,30.6644,30.6644,24.1658,0,0.0741659,0,7.2529e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,5.24498e+06,30.6233,30.6233,30.6233,24.1658,0,0.209943,0,2.0401e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,6.41487e+06,30.6626,30.6626,30.6626,24.1658,0,0.260876,0,2.55047e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,7.14636e+06,30.6927,30.6927,30.6927,24.1658,0,0.292991,0,2.8777e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,7.26663e+06,30.7181,30.7181,30.7181,24.1658,0,0.297863,0,2.93695e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,6.33798e+06,30.7392,30.7392,30.7392,24.1658,0,0.256347,0,2.5357e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,7.67118e+06,30.7402,30.7402,30.7402,24.1658,0,0.316039,0,3.12663e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,8.21358e+06,30.7478,30.7478,30.7478,24.1658,0,0.340125,0,3.36882e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,9.003e+06,30.7584,30.7584,30.7584,24.1658,0,0.375741,0,3.72756e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,8.9059e+06,30.759,30.759,30.759,24.1658,0,0.371465,0,3.68547e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,5.48361e+06,30.7544,30.7544,30.7544,24.1658,0,0.218557,0,2.1669e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,30.7393,30.7393,30.7393,30.7393,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,1.03223e+06,30.7209,30.7209,30.7209,24.1658,0,0.0387171,0,3.82174e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,1.81051e+06,30.54,30.54,30.54,24.1658,0,0.0714767,0,6.85683e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,5.26662e+06,30.5084,30.5084,30.5084,24.1658,0,0.213798,0,2.04016e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,5.8664e+06,30.5474,30.5474,30.5474,24.1658,0,0.239013,0,2.29523e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,5.96068e+06,30.6163,30.6163,30.6163,24.1658,0,0.241498,0,2.34411e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,6.15519e+06,30.6964,30.6964,30.6964,24.1658,0,0.248995,0,2.44701e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,5.32958e+06,30.7196,30.7196,30.7196,24.1658,0,0.21252,0,2.09592e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,6.91234e+06,30.7203,30.7203,30.7203,24.1658,0,0.282266,0,2.78409e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,7.13786e+06,30.7465,30.7465,30.7465,24.1658,0,0.292218,0,2.89377e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,8.10604e+06,30.7725,30.7725,30.7725,24.1658,0,0.334842,0,3.32893e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,9.32915e+06,30.7792,30.7792,30.7792,24.1658,0,0.390741,0,3.88862e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,6.78159e+06,30.7865,30.7865,30.7865,24.1658,0,0.276238,0,2.75213e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,30.787,30.787,30.787,30.787,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.93581e+06,30.7093,30.7093,30.7093,24.1658,0,0.0724374,0,7.14185e+06
06/14/2009 08:00,6,14,0,8,0,15,41,0,3.2593e+06,30.5918,30.5918,30.5918,24.1658,0,0.126945,0,1.22745e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,6.94945e+06,30.6109,30.6109,30.6109,24.1658,0,0.285911,0,2.77293e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,7.59406e+06,30.6589,30.6589,30.6589,24.1658,0,0.314215,0,3.07021e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,7.90259e+06,30.7222,30.7222,30.7222,24.1658,0,0.326597,0,3.22241e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,8.10633e+06,30.7604,30.7604,30.7604,24.1658,0,0.334963,0,3.32406e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,7.28431e+06,30.7663,30.7663,30.7663,24.1658,0,0.297743,0,2.95732e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,8.85281e+06,30.766,30.766,30.766,24.1658,0,0.368991,0,3.66482e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,9.58906e+06,30.7771,30.7771,30.7771,24.1658,0,0.402386,0,4.00325e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,1.06107e+07,30.7853,30.7853,30.7853,24.1658,0,0.449726,0,4.47974e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,1.14428e+07,30.78,30.78,30.78,24.1658,0,0.489702,0,4.87406e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,8.98242e+06,30.7726,30.7726,30.7726,24.1658,0,0.37558,0,3.734e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,30.7635,30.7635,30.7635,30.7635,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,3.20475e+06,30.6261,30.6261,30.6261,24.1658,0,0.124428,0,1.21237e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,4.92869e+06,30.5187,30.5187,30.5187,24.1658,0,0.197681,0,1.89001e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,8.40235e+06,30.5429,30.5429,30.5429,24.1658,0,0.35192,0,3.37711e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,8.84603e+06,30.6115,30.6115,30.6115,24.1658,0,0.371495,0,3.60332e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,8.96228e+06,30.679,30.679,30.679,24.1658,0,0.375142,0,3.67692e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,9.0634e+06,30.7182,30.7182,30.7182,24.1658,0,0.378971,0,3.73674e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,8.31769e+06,30.7359,30.7359,30.7359,24.1658,0,0.344439,0,3.40541e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,9.75806e+06,30.7408,30.7408,30.7408,24.1658,0,0.410936,0,4.06583e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,1.04853e+07,30.751,30.751,30.751,24.1658,0,0.444366,0,4.40345e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,1.14143e+07,30.7577,30.7577,30.7577,24.1658,0,0.487947,0,4.84019e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,1.20951e+07,30.7517,30.7517,30.7517,24.1658,0,0.521053,0,5.1639e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,9.47122e+06,30.7485,30.7485,30.7485,24.1658,0,0.397736,0,3.93986e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,30.7405,30.7405,30.7405,30.7405,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,3.95879e+06,30.563,30.563,30.563,24.1658,0,0.155844,0,1.50399e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,5.94109e+06,30.4775,30.4775,30.4775,24.1658,0,0.241894,0,2.29768e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,9.30012e+06,30.5108,30.5108,30.5108,24.1658,0,0.393135,0,3.7536e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,9.80487e+06,30.5603,30.5603,30.5603,24.1658,0,0.415862,0,4.00158e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,9.90974e+06,30.595,30.595,30.595,24.1658,0,0.419265,0,4.05627e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,9.99705e+06,30.6652,30.6652,30.6652,24.1658,0,0.422321,0,4.13057e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,9.2801e+06,30.6862,30.6862,30.6862,24.1658,0,0.388731,0,3.81423e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,1.08389e+07,30.6922,30.6922,30.6922,24.1658,0,0.461861,0,4.53593e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,1.17077e+07,30.7114,30.7114,30.7114,24.1658,0,0.502471,0,4.94935e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.26708e+07,30.7289,30.7289,30.7289,24.1658,0,0.548394,0,5.41606e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.33432e+07,30.7268,30.7268,30.7268,24.1658,0,0.581498,0,5.74114e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,1.09159e+07,30.7286,30.7286,30.7286,24.1658,0,0.465191,0,4.59412e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,30.7207,30.7207,30.7207,30.7207,0,0,0,0
