Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.33218e+07,25.8135,25.8135,25.8135,23.8093,0,1.93403,0,5.83176e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.40589e+07,25.8242,25.8242,25.8242,23.8093,0,2.05261,0,6.22233e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.44713e+07,25.8309,25.8309,25.8309,23.8093,0,2.11798,0,6.44179e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.46893e+07,25.838,25.838,25.838,23.8093,0,2.15386,0,6.57384e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.39665e+07,25.8375,25.8375,25.8375,23.8093,0,2.03677,0,6.21497e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.52203e+07,25.8363,25.8363,25.8363,23.8093,0,2.24662,0,6.85121e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.59223e+07,25.8382,25.8382,25.8382,23.8093,0,2.36067,0,7.20602e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.6615e+07,25.8399,25.8399,25.8399,23.8093,0,2.47397,0,7.55822e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.68656e+07,25.8397,25.8397,25.8397,23.8093,0,2.51646,0,7.68713e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.41098e+07,25.8374,25.8374,25.8374,23.8093,0,2.05531,0,6.27139e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,7.08734e+06,25.8081,25.8081,25.8081,23.8093,0,0.989833,0,2.98054e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,1.10043e+07,25.788,25.788,25.788,23.8093,0,1.56256,0,4.65178e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.38661e+07,25.7928,25.7928,25.7928,23.8093,0,2.02403,0,6.03993e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.44014e+07,25.8047,25.8047,25.8047,23.8093,0,2.1108,0,6.3366e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.48406e+07,25.8211,25.8211,25.8211,23.8093,0,2.18022,0,6.59921e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.53185e+07,25.8328,25.8328,25.8328,23.8093,0,2.25993,0,6.88006e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.43817e+07,25.8341,25.8341,25.8341,23.8093,0,2.10417,0,6.41009e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.53884e+07,25.831,25.831,25.831,23.8093,0,2.27152,0,6.90919e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.6091e+07,25.8323,25.8323,25.8323,23.8093,0,2.38867,0,7.27011e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.70065e+07,25.835,25.835,25.835,23.8093,0,2.54149,0,7.74569e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.72464e+07,25.8372,25.8372,25.8372,23.8093,0,2.58175,0,7.877e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.39832e+07,25.8353,25.8353,25.8353,23.8093,0,2.03194,0,6.19373e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,25.8335,25.8335,25.8335,25.8335,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,146699,25.8378,25.8378,25.8378,24.8214,0,0.0165152,0,505097
08/05/2009 18:00,8,5,3,18,0,35,17,0,428649,25.8663,25.8663,25.8663,23.8093,0,0.051204,0,1.58486e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,421968,25.8852,25.8852,25.8852,23.8093,0,0.0503021,0,1.57103e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,25.8897,25.8897,25.8897,25.8897,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,64710.4,25.8897,25.8897,25.8897,24.5028,0,0.00506941,0,158670
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,193351,25.8899,25.8899,25.8899,23.8093,0,0.0203307,0,636424
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,138666,25.8904,25.8904,25.8904,23.8093,0,0.0130781,0,409479
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,25.8906,25.8906,25.8906,25.8906,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,25.8906,25.8906,25.8906,25.8906,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,25.8906,25.8906,25.8906,25.8906,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,25.8906,25.8906,25.8906,25.8906,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,289892,25.8881,25.8881,25.8881,23.8093,0,0.0326596,0,1.02129e+06
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,653192,25.8812,25.8812,25.8812,23.8093,0,0.0819434,0,2.55426e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,794317,25.8743,25.8743,25.8743,23.8093,0,0.101571,0,3.15557e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,805400,25.8685,25.8685,25.8685,23.8093,0,0.103144,0,3.19544e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,356407,25.8647,25.8647,25.8647,23.8093,0,0.0415427,0,1.28467e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,25.8631,25.8631,25.8631,25.8631,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,25.8631,25.8631,25.8631,25.8631,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,25.8631,25.8631,25.8631,25.8631,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,25.8631,25.8631,25.8631,25.8631,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,25.8631,25.8631,25.8631,25.8631,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,25.8631,25.8631,25.8631,25.8631,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,25.8631,25.8631,25.8631,25.8631,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,25.8631,25.8631,25.8631,25.8631,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,25.8631,25.8631,25.8631,25.8631,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,25.8631,25.8631,25.8631,25.8631,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.09157e+07,25.7763,25.7763,25.7763,23.8093,0,1.56859,0,4.65762e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.60495e+07,25.7646,25.7646,25.7646,23.8093,0,2.3926,0,7.03913e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.76277e+07,25.7679,25.7679,25.7679,23.8093,0,2.66438,0,7.85089e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.76005e+07,25.7792,25.7792,25.7792,23.8093,0,2.65784,0,7.87714e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.7358e+07,25.7945,25.7945,25.7945,23.8093,0,2.61188,0,7.80092e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.71581e+07,25.8051,25.8051,25.8051,23.8093,0,2.57673,0,7.73726e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.63321e+07,25.8141,25.8141,25.8141,23.8093,0,2.43636,0,7.34877e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.74147e+07,25.8184,25.8184,25.8184,23.8093,0,2.62388,0,7.93101e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.79155e+07,25.8243,25.8243,25.8243,23.8093,0,2.70596,0,8.20333e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.83986e+07,25.8273,25.8273,25.8273,23.8093,0,2.78487,0,8.45499e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.85997e+07,25.83,25.83,25.83,23.8093,0,2.81876,0,8.56964e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.57671e+07,25.8292,25.8292,25.8292,23.8093,0,2.33187,0,7.08646e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,25.828,25.828,25.828,25.828,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,8.42355e+06,25.8209,25.8209,25.8209,23.8093,0,1.18876,0,3.60208e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.19283e+07,25.8088,25.8088,25.8088,23.8093,0,1.71005,0,5.1445e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.4489e+07,25.8149,25.8149,25.8149,23.8093,0,2.12715,0,6.41852e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.51299e+07,25.8285,25.8285,25.8285,23.8093,0,2.23122,0,6.77833e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.55507e+07,25.8368,25.8368,25.8368,23.8093,0,2.2983,0,7.01059e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.56559e+07,25.8391,25.8391,25.8391,23.8093,0,2.31641,0,7.07401e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.48854e+07,25.8373,25.8373,25.8373,23.8093,0,2.18947,0,6.68025e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.61902e+07,25.835,25.835,25.835,23.8093,0,2.41071,0,7.34698e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.67331e+07,25.8361,25.8361,25.8361,23.8093,0,2.49929,0,7.62119e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.72862e+07,25.8369,25.8369,25.8369,23.8093,0,2.58966,0,7.89975e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.75161e+07,25.8364,25.8364,25.8364,23.8093,0,2.62884,0,8.01732e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.4718e+07,25.8335,25.8335,25.8335,23.8093,0,2.15608,0,6.5663e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,25.8315,25.8315,25.8315,25.8315,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,7.47243e+06,25.7908,25.7908,25.7908,23.8093,0,1.04852,0,3.13017e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.12391e+07,25.7692,25.7692,25.7692,23.8093,0,1.59746,0,4.71058e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.33189e+07,25.7733,25.7733,25.7733,23.8093,0,1.93212,0,5.70898e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.33554e+07,25.7866,25.7866,25.7866,23.8093,0,1.93682,0,5.76161e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.42325e+07,25.8012,25.8012,25.8012,23.8093,0,2.07926,0,6.23122e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.43849e+07,25.8109,25.8109,25.8109,23.8093,0,2.1045,0,6.33749e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.39979e+07,25.8167,25.8167,25.8167,23.8093,0,2.04376,0,6.17247e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.53801e+07,25.8213,25.8213,25.8213,23.8093,0,2.2761,0,6.88999e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.58257e+07,25.8262,25.8262,25.8262,23.8093,0,2.34669,0,7.12098e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.67379e+07,25.8321,25.8321,25.8321,23.8093,0,2.49703,0,7.59913e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.67143e+07,25.8335,25.8335,25.8335,23.8093,0,2.49164,0,7.58821e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.34074e+07,25.8329,25.8329,25.8329,23.8093,0,1.93849,0,5.90169e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,25.8299,25.8299,25.8299,25.8299,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,7.74576e+06,25.8219,25.8219,25.8219,23.8093,0,1.08956,0,3.30348e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.09343e+07,25.8081,25.8081,25.8081,23.8093,0,1.5489,0,4.6581e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.37237e+07,25.8145,25.8145,25.8145,23.8093,0,1.99772,0,6.02695e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.45946e+07,25.829,25.829,25.829,23.8093,0,2.13964,0,6.50182e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.51226e+07,25.8375,25.8375,25.8375,23.8093,0,2.22544,0,6.79096e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.52785e+07,25.84,25.84,25.84,23.8093,0,2.25266,0,6.88241e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.43955e+07,25.8386,25.8386,25.8386,23.8093,0,2.10778,0,6.43531e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.55834e+07,25.8369,25.8369,25.8369,23.8093,0,2.30721,0,7.03833e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.63378e+07,25.8391,25.8391,25.8391,23.8093,0,2.43135,0,7.42505e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.67983e+07,25.8395,25.8395,25.8395,23.8093,0,2.50579,0,7.65383e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.69612e+07,25.8392,25.8392,25.8392,23.8093,0,2.53281,0,7.73505e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.40066e+07,25.8364,25.8364,25.8364,23.8093,0,2.03686,0,6.21208e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,25.8344,25.8344,25.8344,25.8344,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,7.31402e+06,25.8136,25.8136,25.8136,23.8093,0,1.01305,0,3.05819e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,9.78446e+06,25.8007,25.8007,25.8007,23.8093,0,1.37006,0,4.1049e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.26437e+07,25.8058,25.8058,25.8058,23.8093,0,1.82283,0,5.47535e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.33473e+07,25.8177,25.8177,25.8177,23.8093,0,1.93619,0,5.85063e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.39371e+07,25.8273,25.8273,25.8273,23.8093,0,2.03043,0,6.16476e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.41915e+07,25.8329,25.8329,25.8329,23.8093,0,2.07265,0,6.31021e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.33866e+07,25.833,25.833,25.833,23.8093,0,1.94248,0,5.91425e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.46751e+07,25.8325,25.8325,25.8325,23.8093,0,2.156,0,6.56255e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.5376e+07,25.836,25.836,25.836,23.8093,0,2.26927,0,6.91944e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.61111e+07,25.8387,25.8387,25.8387,23.8093,0,2.38871,0,7.29318e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.63651e+07,25.8396,25.8396,25.8396,23.8093,0,2.43099,0,7.42564e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.35886e+07,25.8373,25.8373,25.8373,23.8093,0,1.96901,0,6.00773e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,25.8353,25.8353,25.8353,25.8353,0,0,0,0
