Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,1.80391e+07,9.31678e+07,17.4087,17.4087,17.4087,15.4851,0,3.50946,0,1.01658e+08
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,1.91143e+07,1.01439e+08,17.405,17.405,17.405,15.4851,0,3.74785,0,1.08355e+08
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,1.96745e+07,1.0223e+08,17.405,17.405,17.405,15.4851,0,3.87162,0,1.11936e+08
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,1.96238e+07,1.02157e+08,17.406,17.406,17.406,15.4851,0,3.85961,0,1.11648e+08
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,1.93057e+07,1.01707e+08,17.4068,17.4068,17.4068,15.4851,0,3.78893,0,1.09647e+08
06/02/2009 18:00,6,2,2,18,0,30,67,0,1.52058e+07,6.74917e+07,17.4066,17.4066,17.4066,15.4851,0,2.89702,0,8.38287e+07
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,2.89957e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,3.23675e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,2.72495e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,2.72495e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,2.26432e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,1.89704e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,1.89704e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,1.89704e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,1.89704e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,1.89704e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,1.89704e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,1.89704e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,1.89704e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,1.89704e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,1.89704e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,1.67123e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,2.00841e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,2.71367e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,2.71367e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,2.71367e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,2.71367e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,2.71367e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,2.74377e+07,17.4057,17.4057,17.4057,17.4057,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.68072e+07,5.03043e+07,17.5408,17.5408,17.5408,15.4851,0,3.25106,0,1.01397e+08
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,2.10001e+07,6.59065e+07,17.512,17.512,17.512,15.4851,0,4.15365,0,1.2687e+08
06/05/2009 09:00,6,5,5,9,0,25,84,0,2.21883e+07,1.0578e+08,17.4599,17.4599,17.4599,15.4851,0,4.42718,0,1.31715e+08
06/05/2009 10:00,6,5,5,10,0,25,84,0,2.00237e+07,1.02714e+08,17.433,17.433,17.433,15.4851,0,3.94471,0,1.15708e+08
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,1.97372e+07,1.02314e+08,17.4215,17.4215,17.4215,15.4851,0,3.88382,0,1.1325e+08
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.93098e+07,1.01713e+08,17.4159,17.4159,17.4159,15.4851,0,3.79043,0,1.10209e+08
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.83001e+07,9.35357e+07,17.4128,17.4128,17.4128,15.4851,0,3.5671,0,1.03551e+08
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.86946e+07,1.00847e+08,17.4079,17.4079,17.4079,15.4851,0,3.6562,0,1.05865e+08
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.89551e+07,1.01215e+08,17.4067,17.4067,17.4067,15.4851,0,3.71369,0,1.07467e+08
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.88118e+07,1.01013e+08,17.4072,17.4072,17.4072,15.4851,0,3.68201,0,1.06577e+08
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.86728e+07,1.00816e+08,17.4078,17.4078,17.4078,15.4851,0,3.65125,0,1.05717e+08
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,1.4687e+07,6.677e+07,17.4077,17.4077,17.4077,15.4851,0,2.78845,0,8.07332e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,2.89957e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,3.23675e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,2.72495e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,2.72495e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,2.26432e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,2.00841e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,2.71367e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,2.71367e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,2.71367e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,2.71367e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,2.71367e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,2.74377e+07,17.4077,17.4077,17.4077,17.4077,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,1.08991e+07,4.21482e+07,17.4486,17.4486,17.4486,15.4851,0,2.04573,0,6.06245e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,1.40755e+07,5.61907e+07,17.4364,17.4364,17.4364,15.4851,0,2.65736,0,7.81011e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.80499e+07,9.99336e+07,17.4211,17.4211,17.4211,15.4851,0,3.51116,0,1.02369e+08
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.81942e+07,1.00138e+08,17.4146,17.4146,17.4146,15.4851,0,3.54368,0,1.02969e+08
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.79705e+07,9.98223e+07,17.4121,17.4121,17.4121,15.4851,0,3.4945,0,1.01403e+08
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.79221e+07,9.97563e+07,17.4104,17.4104,17.4104,15.4851,0,3.48526,0,1.01047e+08
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.69247e+07,9.16023e+07,17.409,17.409,17.409,15.4851,0,3.26771,0,9.4671e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.798e+07,9.98395e+07,17.4055,17.4055,17.4055,15.4851,0,3.49885,0,1.01186e+08
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.89302e+07,1.01174e+08,17.4065,17.4065,17.4065,15.4851,0,3.70449,0,1.07185e+08
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.94461e+07,1.01904e+08,17.407,17.407,17.407,15.4851,0,3.8184,0,1.10513e+08
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.95873e+07,1.02105e+08,17.4072,17.4072,17.4072,15.4851,0,3.85057,0,1.11456e+08
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.56102e+07,6.80588e+07,17.4053,17.4053,17.4053,15.4851,0,2.98335,0,8.62692e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,2.89957e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,3.23675e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,2.72495e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,2.72495e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,2.26432e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,2.00841e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,2.71367e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,2.71367e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,2.71367e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,2.71367e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,2.71367e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,2.74377e+07,17.404,17.404,17.404,17.404,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,9.79018e+06,4.06424e+07,17.4377,17.4377,17.4377,15.4851,0,1.83285,0,5.40078e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,1.33155e+07,5.514e+07,17.4258,17.4258,17.4258,15.4851,0,2.50126,0,7.31092e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.71869e+07,9.87216e+07,17.4167,17.4167,17.4167,15.4851,0,3.32381,0,9.66816e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.78226e+07,9.96146e+07,17.4132,17.4132,17.4132,15.4851,0,3.46201,0,1.00522e+08
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.75853e+07,9.92801e+07,17.4106,17.4106,17.4106,15.4851,0,3.41015,0,9.88806e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.73915e+07,9.90094e+07,17.4096,17.4096,17.4096,15.4851,0,3.36918,0,9.76424e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,1.63354e+07,9.07757e+07,17.4078,17.4078,17.4078,15.4851,0,3.14039,0,9.09281e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.75149e+07,9.91845e+07,17.405,17.405,17.405,15.4851,0,3.39687,0,9.82085e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.85291e+07,1.00608e+08,17.4057,17.4057,17.4057,15.4851,0,3.61567,0,1.04574e+08
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.92087e+07,1.01568e+08,17.4064,17.4064,17.4064,15.4851,0,3.76572,0,1.08952e+08
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.8885e+07,1.0111e+08,17.4069,17.4069,17.4069,15.4851,0,3.69416,0,1.06908e+08
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,1.53185e+07,6.76509e+07,17.4054,17.4054,17.4054,15.4851,0,2.92101,0,8.44692e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,2.89957e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,3.23675e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,2.72495e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,2.72495e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,2.26432e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,2.00841e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,2.71367e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,2.71367e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,2.71367e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,2.71367e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,2.71367e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,2.74377e+07,17.4041,17.4041,17.4041,17.4041,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,1.23484e+07,4.41342e+07,17.4617,17.4617,17.4617,15.4851,0,2.33303,0,6.9648e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,1.47779e+07,5.71654e+07,17.4464,17.4464,17.4464,15.4851,0,2.80302,0,8.28051e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.82145e+07,1.00158e+08,17.4266,17.4266,17.4266,15.4851,0,3.5433,0,1.03605e+08
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.84846e+07,1.00544e+08,17.4176,17.4176,17.4176,15.4851,0,3.60518,0,1.04917e+08
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.84065e+07,1.00434e+08,17.4141,17.4141,17.4141,15.4851,0,3.58837,0,1.04239e+08
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.84024e+07,1.0043e+08,17.4123,17.4123,17.4123,15.4851,0,3.58878,0,1.04151e+08
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.71808e+07,9.19592e+07,17.4113,17.4113,17.4113,15.4851,0,3.32164,0,9.63515e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.76794e+07,9.94147e+07,17.4078,17.4078,17.4078,15.4851,0,3.43215,0,9.93729e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.79977e+07,9.98625e+07,17.408,17.408,17.408,15.4851,0,3.50154,0,1.01393e+08
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.79043e+07,9.97311e+07,17.4088,17.4088,17.4088,15.4851,0,3.48123,0,1.00848e+08
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.76676e+07,9.93988e+07,17.409,17.409,17.409,15.4851,0,3.43002,0,9.93732e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,1.35382e+07,6.51717e+07,17.4099,17.4099,17.4099,15.4851,0,2.54735,0,7.38354e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,2.89957e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,3.23675e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,2.72495e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,2.72495e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,2.26432e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,2.00841e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,2.71367e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,2.71367e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,2.71367e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,2.71367e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,2.71367e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,2.74377e+07,17.4099,17.4099,17.4099,17.4099,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,1.48293e+07,4.75495e+07,17.5101,17.5101,17.5101,15.4851,0,2.83425,0,8.67891e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.6867e+07,6.00777e+07,17.4863,17.4863,17.4863,15.4851,0,3.2443,0,9.78133e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.91394e+07,1.01455e+08,17.4496,17.4496,17.4496,15.4851,0,3.74282,0,1.1075e+08
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.93436e+07,1.01751e+08,17.4298,17.4298,17.4298,15.4851,0,3.79204,0,1.11054e+08
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.75379e+07,9.92117e+07,17.4207,17.4207,17.4207,15.4851,0,3.39927,0,9.90798e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.8091e+07,9.99902e+07,17.4188,17.4188,17.4188,15.4851,0,3.5201,0,1.02506e+08
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,1.65506e+07,9.1075e+07,17.4165,17.4165,17.4165,15.4851,0,3.18556,0,9.2653e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.78813e+07,9.96976e+07,17.4121,17.4121,17.4121,15.4851,0,3.47557,0,1.00855e+08
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.82989e+07,1.00285e+08,17.4123,17.4123,17.4123,15.4851,0,3.5667,0,1.0351e+08
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.79407e+07,9.97813e+07,17.4128,17.4128,17.4128,15.4851,0,3.48868,0,1.01273e+08
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.76285e+07,9.93428e+07,17.4129,17.4129,17.4129,15.4851,0,3.42105,0,9.93167e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,1.33405e+07,6.48969e+07,17.4136,17.4136,17.4136,15.4851,0,2.5061,0,7.27793e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,2.89957e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,3.23675e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,2.72495e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,2.72495e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,2.26432e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,2.00841e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,1.89704e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,1.89704e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,1.89704e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,1.89704e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,1.89704e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,1.67123e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,1.67123e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,1.67123e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,1.67123e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,1.67123e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,1.67123e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,1.67123e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,1.67123e+07,17.4136,17.4136,17.4136,17.4136,0,0,0,0
