Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,6.1397e+06,6.26744e+07,25.2162,25.2162,25.2162,17.1087,0,0.247145,0,3.01452e+07
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,6.45246e+06,6.30523e+07,25.2195,25.2195,25.2195,17.1087,0,0.259718,0,3.16915e+07
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,3.06631e+06,3.96689e+07,25.1637,25.1637,25.1637,17.1087,0,0.11744,0,1.42318e+07
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,2.37046e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,2.70764e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,2.24905e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,2.24905e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,1.83632e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,1.60703e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,1.85391e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,1.85391e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,1.85391e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,1.85391e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,1.85391e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,2.0832e+07,25.147,25.147,25.147,25.147,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,230789,0,2.22005e+07,23.7799,23.7799,23.7799,17.1087,0,0.00468102,0,469861
03/22/2009 08:00,3,22,0,8,0,2.2,71,0,0,2.72871e+07,22.5152,22.5152,22.5152,22.5152,0,0,0,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,1.02325e+06,5.64792e+07,23.7216,23.7216,23.7216,17.8811,0,0.036595,0,3.80627e+06
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,1.96834e+06,5.76154e+07,25.0592,25.0592,25.0592,17.1087,0,0.0738712,0,8.8509e+06
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,1.92901e+06,5.75633e+07,25.2698,25.2698,25.2698,17.1087,0,0.0716792,0,8.80111e+06
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,2.07936e+06,5.77393e+07,25.3411,25.3411,25.3411,17.1087,0,0.0767788,0,9.50932e+06
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,2.18089e+06,5.25592e+07,25.2615,25.2615,25.2615,17.1087,0,0.0806138,0,9.88782e+06
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,3.13765e+06,5.90102e+07,25.2684,25.2684,25.2684,17.1087,0,0.118219,0,1.45128e+07
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,3.36114e+06,5.92812e+07,25.2869,25.2869,25.2869,17.1087,0,0.127534,0,1.56915e+07
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,3.9721e+06,6.00224e+07,25.284,25.284,25.284,17.1087,0,0.152893,0,1.88049e+07
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,4.88441e+06,6.11323e+07,25.2752,25.2752,25.2752,17.1087,0,0.191259,0,2.34985e+07
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,1.76238e+06,3.80848e+07,25.2608,25.2608,25.2608,17.1087,0,0.0630394,0,7.73145e+06
03/22/2009 19:00,3,22,0,19,0,7.8,50,0,0,2.37046e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,2.70764e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,2.24905e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,2.24905e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,1.83632e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,1.60703e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,1.85391e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,1.85391e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,1.85391e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,1.85391e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,1.85391e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,2.0832e+07,25.2557,25.2557,25.2557,25.2557,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,68187.9,0,2.20163e+07,25.1104,25.1104,25.1104,17.1087,0,0.000460826,0,55474.8
03/23/2009 08:00,3,23,1,8,0,5.6,73,0,0,2.72871e+07,24.9662,24.9662,24.9662,24.9662,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,530905,5.58997e+07,25.0997,25.0997,25.0997,18.4183,0,0.0195733,0,2.36154e+06
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,770227,5.61864e+07,25.3303,25.3303,25.3303,17.1087,0,0.0289862,0,3.58881e+06
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,1.00049e+06,5.64651e+07,25.4286,25.4286,25.4286,17.1087,0,0.0385882,0,4.83042e+06
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,1.17982e+06,5.66828e+07,25.4626,25.4626,25.4626,17.1087,0,0.0461966,0,5.80606e+06
03/23/2009 13:00,3,23,1,13,0,10,54,0,1.19048e+06,5.13795e+07,25.397,25.397,25.397,17.1087,0,0.0437166,0,5.45094e+06
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,2.6543e+06,5.84241e+07,25.2826,25.2826,25.2826,17.1087,0,0.0982149,0,1.2076e+07
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,4.13842e+06,6.02255e+07,25.2077,25.2077,25.2077,17.1087,0,0.159974,0,1.9492e+07
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,4.52146e+06,6.06914e+07,25.203,25.203,25.203,17.1087,0,0.176122,0,2.14472e+07
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,4.70167e+06,6.09105e+07,25.2059,25.2059,25.2059,17.1087,0,0.183711,0,2.23795e+07
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,1.80202e+06,3.8143e+07,25.1976,25.1976,25.1976,17.1087,0,0.066647,0,8.11052e+06
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,2.37046e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,2.70764e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,2.24905e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,2.24905e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,1.83632e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,1.60703e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,1.85391e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,1.85391e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,1.85391e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,1.85391e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,1.85391e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,2.0832e+07,25.1944,25.1944,25.1944,25.1944,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,1.03755e+06,0,2.31382e+07,19.5938,19.5938,19.5938,17.1087,0,0.0300773,0,896208
03/24/2009 08:00,3,24,2,8,0,5,61,0,0,2.72871e+07,15.3545,15.3545,15.3545,15.3545,0,0,0,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,750958,5.61549e+07,18.9952,18.9952,19.1504,16.7029,0.00280096,0.0236859,45836.1,1.11792e+06
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,1.74573e+06,5.73508e+07,24.1899,24.1899,24.1899,17.1087,0,0.0656874,0,7.12522e+06
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,2.69264e+06,5.84948e+07,24.9947,24.9947,24.9947,17.1087,0,0.10429,0,1.23728e+07
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,3.56653e+06,5.95394e+07,25.03,25.03,25.03,17.1087,0,0.137711,0,1.64109e+07
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,3.08165e+06,5.36592e+07,25.0194,25.0194,25.0194,17.1087,0,0.119522,0,1.42246e+07
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,4.94582e+06,6.12222e+07,25.0109,25.0109,25.0109,17.1087,0,0.196994,0,2.34194e+07
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,5.87743e+06,6.23578e+07,25.0189,25.0189,25.0189,17.1087,0,0.236679,0,2.81658e+07
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,6.75047e+06,6.34227e+07,25.0339,25.0339,25.0339,17.1087,0,0.273891,0,3.2656e+07
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,6.70881e+06,6.33661e+07,25.0527,25.0527,25.0527,17.1087,0,0.270909,0,3.23773e+07
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,2.69824e+06,3.92074e+07,25.0722,25.0722,25.0722,17.1087,0,0.0995367,0,1.19252e+07
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,2.37046e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,2.70764e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,2.24905e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,2.24905e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,1.83632e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,1.49566e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,1.26985e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,1.60703e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,1.85391e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,1.85391e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,1.85391e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,1.85391e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,1.85391e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,2.0832e+07,25.0733,25.0733,25.0733,25.0733,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,4.76451e+06,0,2.76045e+07,13.1637,13.1637,17.1087,13.1637,0.173841,0,8.38947e+06,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,2.36884e+06,0,3.00691e+07,12.5303,12.5303,17.1087,12.5303,0.0803356,0,5.5453e+06,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,0,0,5.52701e+07,12.5301,12.5301,12.5301,12.5301,0,0,0,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,0,0,5.52701e+07,12.5301,12.5301,12.5301,12.5301,0,0,0,0
03/27/2009 11:00,3,27,5,11,0,5,53,0,0,5.52701e+07,12.5301,12.5301,12.5301,12.5301,0,0,0,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,0,292083,5.56134e+07,14.7191,14.7191,16.193,14.7191,0.0100082,0,308328,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,0,524423,5.05898e+07,19.7486,19.7486,19.7486,17.1087,0,0.0190577,0,772130
03/27/2009 14:00,3,27,5,14,0,8.9,32,0,955390,5.64158e+07,23.2416,23.2416,23.2416,17.1087,0,0.0371286,0,3.42518e+06
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,1.26934e+06,5.67986e+07,24.4414,24.4414,24.4414,17.1087,0,0.0505664,0,5.57769e+06
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,1.96047e+06,5.7603e+07,24.8984,24.8984,24.8984,17.1087,0,0.0728781,0,8.55453e+06
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,2.49252e+06,5.82394e+07,25.1836,25.1836,25.1836,17.1087,0,0.093378,0,1.13438e+07
03/27/2009 18:00,3,27,5,18,0,8.9,25,0,295000,3.63347e+07,25.1554,25.1554,25.1554,17.1087,0,0.00766407,0,927698
03/27/2009 19:00,3,27,5,19,0,7.8,33,0,0,2.37046e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,2.70764e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,2.24905e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,2.24905e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,1.83632e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,1.60703e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,1.85391e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,1.85391e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,1.85391e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,1.85391e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,1.85391e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,2.0832e+07,25.091,25.091,25.091,25.091,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,2.55219e+06,0,2.49492e+07,14.7776,14.7776,17.4281,14.4582,0.0487962,0.0388433,2.73968e+06,747191
03/28/2009 08:00,3,28,6,8,0,1.7,67,421917,0,2.77683e+07,12.6813,12.6813,17.1087,12.6813,0.0115309,0,769664,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,0,0,5.52701e+07,12.6418,12.6418,12.6418,12.6418,0,0,0,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,0,322410,5.56538e+07,15.0973,15.0973,16.4231,14.9688,0.0101483,0.00169313,327870,13107.4
03/28/2009 11:00,3,28,6,11,0,8.9,41,0,929839,5.63617e+07,21.2793,21.2793,21.2793,17.1087,0,0.0315863,0,2.09529e+06
03/28/2009 12:00,3,28,6,12,0,10,39,0,2.18806e+06,5.78807e+07,24.9478,24.9478,24.9478,17.1087,0,0.0828446,0,9.77222e+06
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,1.9165e+06,5.2254e+07,25.2339,25.2339,25.2339,17.1087,0,0.0724152,0,8.85205e+06
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,3.58738e+06,5.95855e+07,25.4016,25.4016,25.4016,17.1087,0,0.142941,0,1.78332e+07
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,3.61054e+06,5.95998e+07,25.4367,25.4367,25.4367,17.1087,0,0.141235,0,1.76956e+07
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,3.98627e+06,6.00446e+07,25.4084,25.4084,25.4084,17.1087,0,0.154628,0,1.93078e+07
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,3.70035e+06,5.96951e+07,25.3825,25.3825,25.3825,17.1087,0,0.142215,0,1.77024e+07
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,1.05078e+06,3.72237e+07,25.392,25.392,25.392,17.1087,0,0.0340303,0,4.24084e+06
03/28/2009 19:00,3,28,6,19,0,9.4,41,0,0,2.37046e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,2.70764e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,2.24905e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,2.24905e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,1.83632e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,1.60703e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,1.85391e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,1.85391e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,1.85391e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,1.85391e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,1.85391e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,2.0832e+07,25.3867,25.3867,25.3867,25.3867,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,989150,0,2.30814e+07,18.6535,18.6535,18.9659,16.7963,0.0094462,0.0189975,88893.6,1.06202e+06
03/29/2009 08:00,3,29,0,8,0,1.7,64,0,0,2.72871e+07,15.6244,15.6244,15.6244,15.6244,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,0,1.0467e+06,5.65116e+07,19.8523,19.8523,19.9574,16.7915,0.00365472,0.0344334,40507.4,2.14633e+06
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,1.76331e+06,5.73744e+07,24.4447,24.4447,24.4447,17.1087,0,0.0665808,0,7.42873e+06
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,3.02448e+06,5.89002e+07,24.9251,24.9251,24.9251,17.1087,0,0.118442,0,1.3928e+07
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,3.46244e+06,5.94346e+07,25.0042,25.0042,25.0042,17.1087,0,0.137562,0,1.63395e+07
03/29/2009 13:00,3,29,0,13,0,10,33,0,3.11205e+06,5.37094e+07,25.0007,25.0007,25.0007,17.1087,0,0.123316,0,1.46413e+07
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,4.09136e+06,6.01866e+07,25.0643,25.0643,25.0643,17.1087,0,0.161772,0,1.93626e+07
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,5.15599e+06,6.14791e+07,25.062,25.062,25.062,17.1087,0,0.206089,0,2.46592e+07
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,5.99718e+06,6.25028e+07,25.0776,25.0776,25.0776,17.1087,0,0.241487,0,2.89512e+07
