Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,6.68378e+06,27.4911,27.4911,27.4911,20.7575,0,0.297063,0,3.0097e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,7.18101e+06,27.4934,27.4934,27.4934,20.7575,0,0.320531,0,3.24856e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,7.61394e+06,27.4899,27.4899,27.4899,20.7575,0,0.341804,0,3.46236e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,3.79357e+06,27.471,27.471,27.471,20.7575,0,0.159662,0,1.61277e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,0,27.4659,27.4659,27.4659,27.4659,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,262552,27.362,27.362,27.362,22.9937,0,0.0105314,0,1.04145e+06
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,3.3642e+06,27.2216,27.2216,27.2216,20.7575,0,0.141727,0,1.37868e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,4.4153e+06,27.2477,27.2477,27.2477,20.7575,0,0.190061,0,1.85594e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,5.10298e+06,27.2986,27.2986,27.2986,20.7575,0,0.221864,0,2.18347e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,5.36349e+06,27.3419,27.3419,27.3419,20.7575,0,0.234112,0,2.31931e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,4.59188e+06,27.3435,27.3435,27.3435,20.7575,0,0.197557,0,1.95766e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,5.92333e+06,27.3606,27.3606,27.3606,20.7575,0,0.260633,0,2.58941e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,6.08329e+06,27.3887,27.3887,27.3887,20.7575,0,0.267812,0,2.67206e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,6.51156e+06,27.4076,27.4076,27.4076,20.7575,0,0.288086,0,2.88254e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,6.65426e+06,27.4288,27.4288,27.4288,20.7575,0,0.294743,0,2.95856e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,3.15928e+06,27.4326,27.4326,27.4326,20.7575,0,0.130569,0,1.31136e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,0,27.4293,27.4293,27.4293,27.4293,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,15,62,0,410346,27.4212,27.4212,27.4212,22.4255,0,0.0138944,0,1.3922e+06
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,1.36711e+06,27.3312,27.3312,27.3312,20.7575,0,0.052994,0,5.2412e+06
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,2.67468e+06,27.4508,27.4508,27.4508,20.7575,0,0.11,0,1.10806e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,3.51302e+06,27.5588,27.5588,27.5588,20.7575,0,0.147245,0,1.50689e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,2.4482e+06,27.5702,27.5702,27.5702,20.7575,0,0.0986772,0,1.0115e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,4.26993e+06,27.6037,27.6037,27.6037,20.7575,0,0.181633,0,1.87099e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,4.13592e+06,27.6225,27.6225,27.6225,20.7575,0,0.175473,0,1.8125e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,4.35901e+06,27.6274,27.6274,27.6274,20.7575,0,0.185785,0,1.9204e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,4.2621e+06,27.6357,27.6357,27.6357,20.7575,0,0.181417,0,1.8775e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,696313,27.6524,27.6524,27.6524,20.7575,0,0.0229916,0,2.38522e+06
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,0,27.6626,27.6626,27.6626,27.6626,0,0,0,0
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,889602,27.4465,27.4465,27.4465,20.7575,0,0.0367226,0,3.68919e+06
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,1.08011e+06,27.309,27.309,27.309,20.7575,0,0.0448854,0,4.42352e+06
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,1.99329e+06,27.421,27.421,27.421,20.7575,0,0.0827849,0,8.30238e+06
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,2.47048e+06,27.5307,27.5307,27.5307,20.7575,0,0.104565,0,1.06564e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,2.01215e+06,27.5027,27.5027,27.5027,20.7575,0,0.0840591,0,8.53105e+06
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,3.77197e+06,27.5548,27.5548,27.5548,20.7575,0,0.160834,0,1.64494e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,4.65256e+06,27.5636,27.5636,27.5636,20.7575,0,0.200852,0,2.05685e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,5.23031e+06,27.5734,27.5734,27.5734,20.7575,0,0.227096,0,2.32894e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,5.65911e+06,27.5741,27.5741,27.5741,20.7575,0,0.247243,0,2.53582e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,1.8607e+06,27.5493,27.5493,27.5493,20.7575,0,0.0738753,0,7.54934e+06
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,0,27.5376,27.5376,27.5376,27.5376,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,402517,27.5952,27.5952,27.5952,23.4696,0,0.0147764,0,1.5259e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,689813,27.5589,27.5589,27.5589,20.7575,0,0.0273978,0,2.79973e+06
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,1.46027e+06,27.5618,27.5618,27.5618,20.7575,0,0.0573601,0,5.87341e+06
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,2.08734e+06,27.6317,27.6317,27.6317,20.7575,0,0.0835419,0,8.64124e+06
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,1.34013e+06,27.6337,27.6337,27.6337,20.7575,0,0.0512593,0,5.30333e+06
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,2.94366e+06,27.6406,27.6406,27.6406,20.7575,0,0.121323,0,1.25648e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,2.97394e+06,27.6623,27.6623,27.6623,20.7575,0,0.122914,0,1.27696e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,3.3475e+06,27.6609,27.6609,27.6609,20.7575,0,0.139712,0,1.45119e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,3.59007e+06,27.6707,27.6707,27.6707,20.7575,0,0.15064,0,1.56693e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,318027,27.6958,27.6958,27.6958,20.7575,0,0.0103132,0,1.07665e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,27.7152,27.7152,27.7152,27.7152,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,102402,27.7308,27.7308,27.7308,23.5406,0,0.00331369,0,348016
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,0,27.7599,27.7599,27.7599,27.7599,0,0,0,0
04/20/2009 11:00,4,20,1,11,0,10,93,0,144714,27.7965,27.7965,27.7965,20.7575,0,0.00438363,0,464275
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,413106,27.9492,27.9492,27.9492,20.7575,0,0.0160279,0,1.7346e+06
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,0,28.0359,28.0359,28.0359,28.0359,0,0,0,0
04/20/2009 14:00,4,20,1,14,0,15,65,0,1.40979e+06,28.0578,28.0578,28.0578,20.7575,0,0.0540868,0,5.94028e+06
04/20/2009 15:00,4,20,1,15,0,15,65,0,2.89838e+06,27.9628,27.9628,27.9628,20.7575,0,0.119066,0,1.29067e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,2.48098e+06,27.9783,27.9783,27.9783,20.7575,0,0.100535,0,1.09229e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,2.28263e+06,27.9957,27.9957,27.9957,20.7575,0,0.0921274,0,1.00335e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,0,27.9947,27.9947,27.9947,27.9947,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,537114,27.8222,27.8222,27.8222,22.205,0,0.0225762,0,2.39091e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,278829,27.6461,27.6461,27.6461,20.7575,0,0.0105297,0,1.09116e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,73680.1,27.6264,27.6264,27.6264,20.7575,0,0.00160498,0,165872
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,301592,27.7751,27.7751,27.7751,20.7575,0,0.0095411,0,1.00743e+06
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,0,27.8992,27.8992,27.8992,27.8992,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,2.03457e+06,28.0403,28.0403,28.0403,20.7575,0,0.0836231,0,9.17179e+06
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,3.38804e+06,28.0123,28.0123,28.0123,20.7575,0,0.143959,0,1.5714e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,4.41247e+06,27.9766,27.9766,27.9766,20.7575,0,0.188622,0,2.04894e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,4.96856e+06,27.9222,27.9222,27.9222,20.7575,0,0.214812,0,2.31575e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.31168e+06,27.7556,27.7556,27.7556,20.7575,0,0.0554182,0,5.83553e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,27.6866,27.6866,27.6866,27.6866,0,0,0,0
