Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/17/2009 19:00,3,17,2,19,0,6,87,0,0,2.31858e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,6,81,0,0,2.31858e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,6,87,0,0,1.95518e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,93,0,0,1.95518e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,5,93,0,0,1.62813e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,4,93,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,4,100,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,4,93,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,2,100,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,2,100,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,3,100,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,-2,100,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,2,93,0,0,1.10925e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,1,100,0,0,1.10925e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,1,100,0,0,1.09464e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,0,100,0,0,1.08002e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,0,100,0,0,1.08002e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,-1,100,0,0,1.07114e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,-1,100,0,0,1.07114e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,1.08002e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,1.08002e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,1.09464e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,1.10925e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,1.10925e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,1.33506e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,1.10925e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,0,0,1.10925e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,0,0,1.09464e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,-2,78,0,0,1.06541e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,-1,71,0,0,1.03619e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,-1,78,0,0,1.04192e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,-1,71,0,0,1.04192e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,1.01585e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,1.03046e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,1.05968e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,1.06857e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,1.07745e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,1.44643e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,1.70942e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,1.70942e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,1.70942e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,1.70942e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,1.70942e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,1.89112e+07,22.0009,22.0009,22.0009,22.0009,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,1.80248e+07,0,3.78788e+07,13.4674,13.4674,16.6878,13.4674,0.785076,0,3.67352e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,1.24116e+07,0,3.76913e+07,13.3978,13.3978,16.6878,13.3978,0.738587,0,3.66265e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,8.17904e+06,0,5.48522e+07,13.3966,13.3966,16.6878,13.3966,0.468672,0,2.32499e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,5.42901e+06,0,5.14045e+07,13.4311,13.4311,16.6878,13.4311,0.297527,0,1.46046e+07,0
03/20/2009 11:00,3,20,5,11,0,4,75,4.24603e+06,0,4.95003e+07,13.4471,13.4471,16.6878,13.4471,0.229661,0,1.12178e+07,0
03/20/2009 12:00,3,20,5,12,0,5,42,3.273e+06,0,4.68334e+07,13.4554,13.4554,16.6878,13.4554,0.17255,0,8.40678e+06,0
03/20/2009 13:00,3,20,5,13,0,6,36,3.33616e+06,0,4.25057e+07,13.4628,13.4628,16.6878,13.4628,0.175896,0,8.55012e+06,0
03/20/2009 14:00,3,20,5,14,0,6,43,1.59814e+06,0,4.44858e+07,13.4651,13.4651,16.6878,13.4651,0.0776089,0,3.76981e+06,0
03/20/2009 15:00,3,20,5,15,0,6,39,821061,0,4.3821e+07,13.4656,13.4656,16.6878,13.4656,0.0349459,0,1.69721e+06,0
03/20/2009 16:00,3,20,5,16,0,6,36,232011,0,4.28355e+07,13.4666,13.4666,16.6878,13.4666,0.0080151,0,389149,0
03/20/2009 17:00,3,20,5,17,0,5,42,79486.4,0,4.39914e+07,13.4679,13.4679,16.6878,13.4679,0.00226211,0,109786,0
03/20/2009 18:00,3,20,5,18,0,4,42,1.66177e+06,0,3.11966e+07,13.4534,13.4534,16.6878,13.4534,0.0843575,0,4.11296e+06,0
03/20/2009 19:00,3,20,5,19,0,2,57,3.4074e+06,0,2.73276e+07,13.4357,13.4357,16.6878,13.4357,0.180013,0,8.82397e+06,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,2.31858e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,1.95518e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,1.95518e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.62813e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,1.44643e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,1.70942e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,1.70942e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,1.70942e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.70942e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.70942e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,1.89112e+07,13.4334,13.4334,13.4334,13.4334,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,9.28596e+06,0,2.78725e+07,13.3591,13.3591,16.6878,13.3591,0.473937,0,2.38272e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,7.62671e+06,0,3.16465e+07,13.4271,13.4271,16.6878,13.4271,0.429744,0,2.11227e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,3.13772e+06,0,4.81317e+07,13.4278,13.4278,16.6878,13.4278,0.165853,0,8.14947e+06,0
03/21/2009 10:00,3,21,6,10,0,5,46,1.66644e+06,0,4.48558e+07,13.4477,13.4477,16.6878,13.4477,0.0816138,0,3.98575e+06,0
03/21/2009 11:00,3,21,6,11,0,6,47,811661,0,4.35224e+07,13.4595,13.4595,16.6878,13.4595,0.0344342,0,1.67552e+06,0
03/21/2009 12:00,3,21,6,12,0,8,34,87403.2,0,4.26687e+07,13.4641,13.4641,16.6878,13.4641,0.00267341,0,129898,0
03/21/2009 13:00,3,21,6,13,0,9,32,156072,0,3.78382e+07,13.4688,13.4688,16.6878,13.4688,0.00478551,0,232174,0
03/21/2009 14:00,3,21,6,14,0,10,28,0,0,4.18395e+07,13.472,13.472,13.472,13.472,0,0,0,0
03/21/2009 15:00,3,21,6,15,0,10,36,0,0,4.13953e+07,13.472,13.472,13.472,13.472,0,0,0,0
03/21/2009 16:00,3,21,6,16,0,10,39,0,0,4.257e+07,13.472,13.472,13.472,13.472,0,0,0,0
03/21/2009 17:00,3,21,6,17,0,9,41,0,0,4.30142e+07,13.472,13.472,13.472,13.472,0,0,0,0
03/21/2009 18:00,3,21,6,18,0,7,52,0,0,2.91903e+07,13.472,13.472,13.472,13.472,0,0,0,0
03/21/2009 19:00,3,21,6,19,0,4,54,570187,0,2.38596e+07,13.4658,13.4658,16.6878,13.4658,0.0251557,0,1.22212e+06,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,2.31858e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,1.95518e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,1.95518e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.62813e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,1.44643e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,1.70942e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,1.70942e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,1.70942e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,6,39,0,0,1.70942e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2,57,0,0,1.70942e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,0,72,0,0,1.89112e+07,13.4573,13.4573,13.4573,13.4573,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,6,51,3.77971e+06,0,2.12793e+07,13.4213,13.4213,16.6878,13.4213,0.20741,0,1.02209e+07,0
03/22/2009 08:00,3,22,0,8,0,10,39,1.68187e+06,0,2.34045e+07,13.4796,13.4796,16.6878,13.4796,0.0846634,0,4.09526e+06,0
03/22/2009 09:00,3,22,0,9,0,10,54,0,0,4.22836e+07,13.4854,13.4854,13.4854,13.4854,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,14,51,0,0,4.13953e+07,13.4854,13.4854,13.4854,13.4854,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,15,55,0,0,4.13953e+07,13.4854,13.4854,13.4854,13.4854,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,16,55,0,0,4.13953e+07,13.4854,13.4854,13.4854,13.4854,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,16,51,0,0,3.80568e+07,13.4854,13.4854,13.4854,13.4854,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,15,59,0,0,4.18395e+07,13.4854,13.4854,13.4854,13.4854,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,15,63,0,0,4.28565e+07,13.4854,13.4854,13.4854,13.4854,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,17,55,0,919641,4.36811e+07,18.3009,18.3009,18.6791,14.761,0.0334133,0.0138597,184757,1.47686e+06
03/22/2009 17:00,3,22,0,17,0,15,63,0,1.376e+06,4.49757e+07,22.2845,22.2845,22.2845,16.6878,0,0.0736106,0,6.19954e+06
03/22/2009 18:00,3,22,0,18,0,12,67,0,0,2.98797e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,11.7,60,0,0,2.31858e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,12.2,52,0,0,2.31858e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,13,43,0,0,1.95518e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,14,35,0,0,1.95518e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,13,41,0,0,1.62813e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,10.6,44,0,0,1.44643e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,8,48,0,0,1.70942e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.70942e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.70942e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.70942e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.70942e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,1.89112e+07,22.6433,22.6433,22.6433,22.6433,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,810660,0,1.76048e+07,17.6686,17.6686,17.9345,16.4219,0.00954585,0.0249656,76456.6,937109
03/23/2009 08:00,3,23,1,8,0,11,54,0,0,2.22674e+07,15.6604,15.6604,15.6604,15.6604,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,13,44,0,18128.4,4.23034e+07,15.7027,15.7027,15.8652,15.7027,0.000383311,0,5632.01,0
03/23/2009 10:00,3,23,1,10,0,17,48,0,368095,4.18366e+07,17.2635,17.2635,17.5188,15.655,0.00897181,0.00886424,5924.93,229040
03/23/2009 11:00,3,23,1,11,0,18,45,0,1.735e+06,4.32335e+07,21.2671,21.2671,21.2671,16.6878,0,0.0965863,0,6.78705e+06
03/23/2009 12:00,3,23,1,12,0,18,45,0,2.00477e+06,4.38558e+07,22.2874,22.2874,22.2874,16.6878,0,0.112757,0,9.5013e+06
03/23/2009 13:00,3,23,1,13,0,18,49,0,1.89573e+06,3.99869e+07,22.2291,22.2291,22.2291,16.6878,0,0.10696,0,8.91943e+06
03/23/2009 14:00,3,23,1,14,0,18,52,0,2.78008e+06,4.62684e+07,22.3442,22.3442,22.3442,16.6878,0,0.155356,0,1.32238e+07
03/23/2009 15:00,3,23,1,15,0,18,49,0,3.93215e+06,4.69777e+07,22.2698,22.2698,22.2698,16.6878,0,0.226031,0,1.89867e+07
03/23/2009 16:00,3,23,1,16,0,19,46,0,4.45493e+06,4.80774e+07,22.2189,22.2189,22.2189,16.6878,0,0.25853,0,2.15186e+07
03/23/2009 17:00,3,23,1,17,0,18,49,0,4.30168e+06,4.97907e+07,22.1933,22.1933,22.1933,16.6878,0,0.248707,0,2.06053e+07
03/23/2009 18:00,3,23,1,18,0,17,52,0,1.40607e+06,3.10889e+07,22.1702,22.1702,22.1702,16.6878,0,0.07335,0,6.05146e+06
03/23/2009 19:00,3,23,1,19,0,14,63,0,0,2.31858e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6,60,0,0,2.31858e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,8,76,0,0,1.95518e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,8,71,0,0,1.95518e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,8,66,0,0,1.62813e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,8,66,0,0,1.44643e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,8.3,62,0,0,1.70942e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,8.9,56,0,0,1.70942e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,9.4,53,0,0,1.70942e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,10,50,0,0,1.70942e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,11,47,0,0,1.70942e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,10,46,0,0,1.89112e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,11,47,0,0,1.66531e+07,22.164,22.164,22.164,22.164,0,0,0,0
03/24/2009 08:00,3,24,2,8,0,15,41,0,239424,2.2086e+07,22.0758,22.0758,22.0758,18.0568,0,0.0127917,0,1.03257e+06
03/24/2009 09:00,3,24,2,9,0,17.6,45,0,1.77427e+06,4.47593e+07,21.9226,21.9226,21.9226,16.6878,0,0.10087,0,7.9439e+06
03/24/2009 10:00,3,24,2,10,0,20,49,0,2.97907e+06,4.5808e+07,21.9863,21.9863,21.9863,16.6878,0,0.172359,0,1.3744e+07
03/24/2009 11:00,3,24,2,11,0,20,53,0,3.90777e+06,4.72396e+07,22.0577,22.0577,22.0577,16.6878,0,0.226454,0,1.83003e+07
03/24/2009 12:00,3,24,2,12,0,22,50,0,5.15428e+06,4.93844e+07,22.0833,22.0833,22.0833,16.6878,0,0.307685,0,2.49828e+07
03/24/2009 13:00,3,24,2,13,0,22,50,0,4.73333e+06,4.49477e+07,22.0698,22.0698,22.0698,16.6878,0,0.282258,0,2.28609e+07
03/24/2009 14:00,3,24,2,14,0,23,50,0,6.62027e+06,5.09513e+07,22.0895,22.0895,22.0895,16.6878,0,0.402913,0,3.27521e+07
03/24/2009 15:00,3,24,2,15,0,23,50,0,7.37687e+06,5.13318e+07,22.0988,22.0988,22.0988,16.6878,0,0.450562,0,3.66886e+07
03/24/2009 16:00,3,24,2,16,0,23,50,0,7.91114e+06,5.24531e+07,22.102,22.102,22.102,16.6878,0,0.484911,0,3.95091e+07
03/24/2009 17:00,3,24,2,17,0,23,47,0,8.0075e+06,5.34644e+07,22.0925,22.0925,22.0925,16.6878,0,0.490738,0,3.99139e+07
03/24/2009 18:00,3,24,2,18,0,20,43,0,4.41367e+06,3.47567e+07,22.0395,22.0395,22.0395,16.6878,0,0.256825,0,2.06841e+07
03/24/2009 19:00,3,24,2,19,0,19,60,0,0,2.31858e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,16,63,0,0,2.31858e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,14,67,0,0,1.95518e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,14,72,0,0,1.95518e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,13,62,0,0,1.62813e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,9,66,0,0,1.44643e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,7.8,72,0,0,1.33506e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,7,76,0,0,1.33506e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,10,76,0,0,1.33506e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,10,76,0,0,1.33506e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,1.33506e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,1.33506e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,1.10352e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,1.03361e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,1.01585e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,1.00697e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,1.0127e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,1.02988e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,1.02415e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,1.01843e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,1.00697e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,22,27,0,0,1.01585e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,21,27,0,0,1.03361e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,19,30,0,0,1.07487e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,14,38,0,0,1.44643e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,13.3,37,0,0,1.44643e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,13,35,0,0,1.44643e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,13.4,34,0,0,1.44643e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,14,32,0,0,1.44643e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,13,35,0,0,1.44643e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,13,35,0,0,1.33506e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,12,34,0,0,1.33506e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,11,36,0,0,1.33506e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,1.33506e+07,22.0214,22.0214,22.0214,22.0214,0,0,0,0
