Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.04353e+07,23.2177,23.2177,23.2177,16.6569,0,0.5508,0,5.43753e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.08122e+07,23.2406,23.2406,23.2406,16.6569,0,0.572593,0,5.67242e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.08439e+07,23.25,23.25,23.25,16.6569,0,0.573357,0,5.68808e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.08772e+07,23.2624,23.2624,23.2624,16.6569,0,0.574937,0,5.71442e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.02458e+07,23.2555,23.2555,23.2555,16.6569,0,0.537739,0,5.33912e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.12884e+07,23.247,23.247,23.247,16.6569,0,0.599971,0,5.94935e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.17484e+07,23.2462,23.2462,23.2462,16.6569,0,0.62708,0,6.21737e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.23183e+07,23.2473,23.2473,23.2473,16.6569,0,0.661157,0,6.55637e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.27031e+07,23.2346,23.2346,23.2346,16.6569,0,0.685158,0,6.78131e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.07899e+07,23.2342,23.2342,23.2342,16.6569,0,0.5701,0,5.6422e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,23.2267,23.2267,23.2267,23.2267,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.30979e+06,23.2281,23.2281,23.2281,16.6569,0,0.269478,0,2.66809e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,7.98657e+06,23.1869,23.1869,23.1869,16.6569,0,0.408376,0,4.01272e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.01423e+07,23.2007,23.2007,23.2007,16.6569,0,0.532671,0,5.24501e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.05996e+07,23.234,23.234,23.234,16.6569,0,0.558963,0,5.53185e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.08121e+07,23.2469,23.2469,23.2469,16.6569,0,0.571126,0,5.66325e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.09134e+07,23.259,23.259,23.259,16.6569,0,0.577118,0,5.73312e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.01744e+07,23.2615,23.2615,23.2615,16.6569,0,0.533328,0,5.30012e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.13634e+07,23.2456,23.2456,23.2456,16.6569,0,0.604355,0,5.99158e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.15159e+07,23.2398,23.2398,23.2398,16.6569,0,0.613288,0,6.07477e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.1889e+07,23.2417,23.2417,23.2417,16.6569,0,0.635288,0,6.2945e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.2218e+07,23.2344,23.2344,23.2344,16.6569,0,0.655298,0,6.48556e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.04307e+07,23.2418,23.2418,23.2418,16.6569,0,0.548659,0,5.43622e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,23.242,23.242,23.242,23.242,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,2.91483e+06,23.0754,23.0754,23.0754,16.6569,0,0.138145,0,1.3367e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,3.65685e+06,22.9982,22.9982,22.9982,16.6569,0,0.174393,0,1.66422e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,6.61446e+06,23.022,23.022,23.022,16.6569,0,0.333146,0,3.19071e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,7.41699e+06,23.0719,23.0719,23.0719,16.6569,0,0.378136,0,3.65e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,7.49882e+06,23.1464,23.1464,23.1464,16.6569,0,0.381636,0,3.7266e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,7.56882e+06,23.1979,23.1979,23.1979,16.6569,0,0.384984,0,3.78916e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,7.13438e+06,23.2124,23.2124,23.2124,16.6569,0,0.360515,0,3.55615e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,8.36594e+06,23.2291,23.2291,23.2291,16.6569,0,0.429858,0,4.25096e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,9.18741e+06,23.2577,23.2577,23.2577,16.6569,0,0.47602,0,4.72787e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,9.808e+06,23.2661,23.2661,23.2661,16.6569,0,0.511444,0,5.08623e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.04294e+07,23.2658,23.2658,23.2658,16.6569,0,0.548131,0,5.45079e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,8.41222e+06,23.2659,23.2659,23.2659,16.6569,0,0.431799,0,4.29402e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,23.2584,23.2584,23.2584,23.2584,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,4.39645e+06,23.3036,23.3036,23.3036,16.6569,0,0.219033,0,2.19175e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,4.83212e+06,23.2559,23.2559,23.2559,16.6569,0,0.234716,0,2.33059e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,7.92318e+06,23.2504,23.2504,23.2504,16.6569,0,0.404492,0,4.01303e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,8.90672e+06,23.2649,23.2649,23.2649,16.6569,0,0.459788,0,4.57166e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,9.2376e+06,23.273,23.273,23.273,16.6569,0,0.478639,0,4.76495e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,9.17179e+06,23.2837,23.2837,23.2837,16.6569,0,0.475022,0,4.73656e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,8.78193e+06,23.283,23.283,23.283,16.6569,0,0.452569,0,4.51222e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,9.38703e+06,23.2671,23.2671,23.2671,16.6569,0,0.487704,0,4.85082e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,9.38166e+06,23.2753,23.2753,23.2753,16.6569,0,0.487393,0,4.85378e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,8.89071e+06,23.2866,23.2866,23.2866,16.6569,0,0.4593,0,4.5818e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,8.70306e+06,23.2984,23.2984,23.2984,16.6569,0,0.448603,0,4.48304e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,6.57155e+06,23.311,23.311,23.311,16.6569,0,0.328457,0,3.28862e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,23.3114,23.3114,23.3114,23.3114,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.22475e+06,23.4122,23.4122,23.4122,16.6569,0,0.205723,0,2.09143e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,5.25464e+06,23.3669,23.3669,23.3669,16.6569,0,0.259749,0,2.62262e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,7.92131e+06,23.3501,23.3501,23.3501,16.6569,0,0.40556,0,4.08447e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,8.36633e+06,23.3451,23.3451,23.3451,16.6569,0,0.430271,0,4.33009e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,8.36054e+06,23.3403,23.3403,23.3403,16.6569,0,0.42879,0,4.31207e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,8.41759e+06,23.344,23.344,23.344,16.6569,0,0.431618,0,4.34291e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,7.70651e+06,23.3327,23.3327,23.3327,16.6569,0,0.391549,0,3.93313e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,8.93551e+06,23.3209,23.3209,23.3209,16.6569,0,0.461532,0,4.62787e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,9.40524e+06,23.3164,23.3164,23.3164,16.6569,0,0.488017,0,4.89013e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.0097e+07,23.3113,23.3113,23.3113,16.6569,0,0.527842,0,5.28519e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.067e+07,23.3014,23.3014,23.3014,16.6569,0,0.562008,0,5.61891e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,8.67528e+06,23.2815,23.2815,23.2815,16.6569,0,0.446955,0,4.45528e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,23.273,23.273,23.273,23.273,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,4.57487e+06,23.289,23.289,23.289,16.6569,0,0.225396,0,2.25121e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,6.11126e+06,23.247,23.247,23.247,16.6569,0,0.305956,0,3.03399e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,8.53662e+06,23.2523,23.2523,23.2523,16.6569,0,0.440808,0,4.37462e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,9.02488e+06,23.277,23.277,23.277,16.6569,0,0.468115,0,4.66298e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,9.15644e+06,23.289,23.289,23.289,16.6569,0,0.474485,0,4.73499e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,9.23858e+06,23.3009,23.3009,23.3009,16.6569,0,0.478702,0,4.78562e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,8.60726e+06,23.2938,23.2938,23.2938,16.6569,0,0.442516,0,4.41919e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,9.73269e+06,23.285,23.285,23.285,16.6569,0,0.507667,0,5.06304e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.03234e+07,23.2857,23.2857,23.2857,16.6569,0,0.541705,0,5.40311e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.09153e+07,23.2825,23.2825,23.2825,16.6569,0,0.576326,0,5.74568e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.14188e+07,23.2677,23.2677,23.2677,16.6569,0,0.606908,0,6.03708e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,9.53766e+06,23.2616,23.2616,23.2616,16.6569,0,0.496719,0,4.93644e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,23.2535,23.2535,23.2535,23.2535,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,5.0086e+06,23.2751,23.2751,23.2751,16.6569,0,0.25164,0,2.50833e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,7.14045e+06,23.2302,23.2302,23.2302,16.6569,0,0.361514,0,3.57581e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,8.82261e+06,23.23,23.23,23.23,16.6569,0,0.455481,0,4.50499e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,9.212e+06,23.2562,23.2562,23.2562,16.6569,0,0.477399,0,4.74061e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,9.55376e+06,23.2715,23.2715,23.2715,16.6569,0,0.496953,0,4.94617e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,9.94427e+06,23.2826,23.2826,23.2826,16.6569,0,0.51971,0,5.18131e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,9.29667e+06,23.274,23.274,23.274,16.6569,0,0.482123,0,4.80038e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.03788e+07,23.2584,23.2584,23.2584,16.6569,0,0.545738,0,5.42096e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.06639e+07,23.2627,23.2627,23.2627,16.6569,0,0.562251,0,5.5886e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.08836e+07,23.2617,23.2617,23.2617,16.6569,0,0.575053,0,5.71498e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.13967e+07,23.2554,23.2554,23.2554,16.6569,0,0.605408,0,6.01089e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,9.60616e+06,23.264,23.264,23.264,16.6569,0,0.50013,0,4.97213e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,23.2643,23.2643,23.2643,23.2643,0,0,0,0
