Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,1.32078e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,1.32078e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.17215e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.08958e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.35257e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.35257e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.35257e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.35257e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.35257e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,1.43514e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,0,0,1.20933e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,10,57,0,0,1.42741e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,13,47,0,229873,2.7426e+07,22.5067,22.5067,22.5067,16.6627,0,0.00975705,0,1.07368e+06
04/07/2009 10:00,4,7,2,10,0,13,51,0,95425.5,2.71852e+07,22.4243,22.4243,22.4243,15.1835,0,0.00312554,0,340514
04/07/2009 11:00,4,7,2,11,0,14,47,0,39772.8,2.73178e+07,22.4137,22.4137,22.4137,15.1835,0,0.000543272,0,59108.7
04/07/2009 12:00,4,7,2,12,0,14,47,0,39614.5,2.69856e+07,22.413,22.413,22.413,15.1835,0,0.000534953,0,58197.8
04/07/2009 13:00,4,7,2,13,0,14,51,0,0,2.48157e+07,22.413,22.413,22.413,22.413,0,0,0,0
04/07/2009 14:00,4,7,2,14,0,13,54,0,913934,2.77114e+07,22.5633,22.5633,22.5633,15.1835,0,0.0374644,0,4.18332e+06
04/07/2009 15:00,4,7,2,15,0,9,81,0,476194,2.89746e+07,22.9262,22.9262,22.9262,15.1835,0,0.0192575,0,2.24465e+06
04/07/2009 16:00,4,7,2,16,0,9,81,0,626126,2.94927e+07,23.0773,23.0773,23.0773,15.1835,0,0.0264444,0,3.14102e+06
04/07/2009 17:00,4,7,2,17,0,9,81,0,750359,2.91851e+07,23.0742,23.0742,23.0742,15.1835,0,0.0323964,0,3.84658e+06
04/07/2009 18:00,4,7,2,18,0,7,93,0,0,1.83689e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,1.48593e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,1.48593e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,1.32078e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,1.32078e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.17215e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,7.52397e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,7.13988e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,7.07348e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,7.07348e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,7.03311e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,6.95238e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,6.99275e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,7.39117e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,7.36513e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,7.19196e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,7.36513e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,7.52397e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,9.78207e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,7.52397e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,7.52397e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,7.39117e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,7.32476e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,7.25836e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,7.21799e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,7.39117e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,7.32476e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,7.32476e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,7.09952e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,7.52397e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,7.52397e+06,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.08958e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.35257e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.35257e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.35257e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.35257e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.35257e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,1.43514e+07,23.0588,23.0588,23.0588,23.0588,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,1.13858e+07,0,2.54433e+07,11.0234,11.0234,15.1835,11.0234,0.390122,0,2.30329e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,8.85639e+06,0,2.52184e+07,10.855,10.855,15.1835,10.855,0.404182,0,2.63889e+07,0
04/10/2009 09:00,4,10,5,9,0,-1,85,2.99847e+06,0,3.07792e+07,10.8789,10.8789,15.1835,10.8789,0.127078,0,8.2511e+06,0
04/10/2009 10:00,4,10,5,10,0,-1,78,1.71615e+06,0,2.90066e+07,10.8863,10.8863,15.1835,10.8863,0.0690909,0,4.47828e+06,0
04/10/2009 11:00,4,10,5,11,0,-1,78,1.54202e+06,0,2.95826e+07,10.8858,10.8858,15.1835,10.8858,0.0605448,0,3.92476e+06,0
04/10/2009 12:00,4,10,5,12,0,-1,85,572349,0,2.70174e+07,10.8939,10.8939,15.1835,10.8939,0.0211197,0,1.36651e+06,0
04/10/2009 13:00,4,10,5,13,0,1,72,847188,0,2.58229e+07,10.9143,10.9143,15.1835,10.9143,0.0313887,0,2.0212e+06,0
04/10/2009 14:00,4,10,5,14,0,1,79,0,0,2.64093e+07,10.9232,10.9232,10.9232,10.9232,0,0,0,0
04/10/2009 15:00,4,10,5,15,0,1,72,0,0,2.75356e+07,10.9232,10.9232,10.9232,10.9232,0,0,0,0
04/10/2009 16:00,4,10,5,16,0,1,79,0,0,2.7145e+07,10.9232,10.9232,10.9232,10.9232,0,0,0,0
04/10/2009 17:00,4,10,5,17,0,1,79,0,0,2.80825e+07,10.9232,10.9232,10.9232,10.9232,0,0,0,0
04/10/2009 18:00,4,10,5,18,0,1,72,346527,0,1.78866e+07,10.918,10.918,13.7634,10.918,0.0122379,0,787752,0
04/10/2009 19:00,4,10,5,19,0,1,72,1.42444e+06,0,1.65685e+07,10.901,10.901,15.1835,10.901,0.056478,0,3.6484e+06,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,1.48593e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,1.32078e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,1.32078e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.17215e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.08958e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.35257e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.35257e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.35257e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.35257e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.35257e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,1.43514e+07,10.8975,10.8975,10.8975,10.8975,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,4.81496e+06,0,1.75402e+07,10.8241,10.8241,14.6267,10.8241,0.193465,0,1.27445e+07,0
04/11/2009 08:00,4,11,6,8,0,1,56,4.20115e+06,0,1.9627e+07,10.8911,10.8911,15.1835,10.8911,0.180842,0,1.17095e+07,0
04/11/2009 09:00,4,11,6,9,0,2,44,609013,0,2.83942e+07,10.9026,10.9026,15.1835,10.9026,0.0210216,0,1.35739e+06,0
04/11/2009 10:00,4,11,6,10,0,4,38,60061.7,0,2.72105e+07,10.9085,10.9085,15.1835,10.9085,0.00106518,0,68685.3,0
04/11/2009 11:00,4,11,6,11,0,4,35,0,0,2.72752e+07,10.9087,10.9087,10.9087,10.9087,0,0,0,0
04/11/2009 12:00,4,11,6,12,0,6,30,0,0,2.75356e+07,10.9087,10.9087,10.9087,10.9087,0,0,0,0
04/11/2009 13:00,4,11,6,13,0,7,34,0,0,2.50471e+07,10.9087,10.9087,10.9087,10.9087,0,0,0,0
04/11/2009 14:00,4,11,6,14,0,7,37,0,0,2.70734e+07,10.9087,10.9087,10.9087,10.9087,0,0,0,0
04/11/2009 15:00,4,11,6,15,0,8,32,0,0,2.73468e+07,10.9087,10.9087,10.9087,10.9087,0,0,0,0
04/11/2009 16:00,4,11,6,16,0,8,29,0,167306,2.78806e+07,12.6644,12.6644,13.7585,12.6644,0.00677952,0,203240,0
04/11/2009 17:00,4,11,6,17,0,8,32,0,295738,2.8037e+07,17.2971,17.2971,17.2971,15.1835,0,0.0122788,0,426209
04/11/2009 18:00,4,11,6,18,0,7,37,0,0,1.83689e+07,19.2532,19.2532,19.2532,19.2532,0,0,0,0
04/11/2009 19:00,4,11,6,19,0,6,47,58315.2,0,1.49263e+07,18.9426,18.9426,18.9426,17.2184,0,0.00170728,0,92574.5
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,1.48593e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,1.32078e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,1.32078e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.17215e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.08958e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.35257e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.35257e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.35257e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.35257e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.35257e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,1.43514e+07,18.3349,18.3349,18.3349,18.3349,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,4.43501e+06,0,1.71743e+07,11.0371,11.0371,15.1835,11.0371,0.199501,0,1.15747e+07,0
04/12/2009 08:00,4,12,0,8,0,-3,77,3.41572e+06,0,1.87882e+07,10.8525,10.8525,15.1835,10.8525,0.145152,0,9.48283e+06,0
04/12/2009 09:00,4,12,0,9,0,-2,71,518855,0,2.92092e+07,10.8489,10.8489,15.1835,10.8489,0.0173835,0,1.13657e+06,0
04/12/2009 10:00,4,12,0,10,0,-1,66,67239.9,0,2.74797e+07,10.8456,10.8456,15.1835,10.8456,0.00139248,0,91111.8,0
04/12/2009 11:00,4,12,0,11,0,0,66,0,0,2.69432e+07,10.8455,10.8455,10.8455,10.8455,0,0,0,0
04/12/2009 12:00,4,12,0,12,0,1,67,0,0,2.69432e+07,10.8455,10.8455,10.8455,10.8455,0,0,0,0
04/12/2009 13:00,4,12,0,13,0,3,63,0,0,2.44569e+07,10.8455,10.8455,10.8455,10.8455,0,0,0,0
04/12/2009 14:00,4,12,0,14,0,4,54,0,0,2.66112e+07,10.8455,10.8455,10.8455,10.8455,0,0,0,0
04/12/2009 15:00,4,12,0,15,0,6,47,0,0,2.69432e+07,10.8455,10.8455,10.8455,10.8455,0,0,0,0
04/12/2009 16:00,4,12,0,16,0,6,47,0,0,2.7145e+07,10.8455,10.8455,10.8455,10.8455,0,0,0,0
04/12/2009 17:00,4,12,0,17,0,6,47,0,0,2.76788e+07,10.8455,10.8455,10.8455,10.8455,0,0,0,0
04/12/2009 18:00,4,12,0,18,0,6,47,0,0,1.74776e+07,10.8455,10.8455,10.8455,10.8455,0,0,0,0
04/12/2009 19:00,4,12,0,19,0,5,50,151516,0,1.16608e+07,10.8564,10.8564,14.099,10.8564,0.00423326,0,276052,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,1.48593e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,1.32078e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,1.32078e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.17215e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.08958e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.35257e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.35257e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.35257e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.35257e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.35257e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,1.43514e+07,10.8734,10.8734,10.8734,10.8734,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,2.92961e+06,0,1.53226e+07,10.9211,10.9211,14.5643,10.9211,0.127077,0,8.19664e+06,0
04/13/2009 08:00,4,13,1,8,0,9,45,1.90773e+06,0,1.6813e+07,10.9916,10.9916,15.1835,10.9916,0.0764929,0,4.83699e+06,0
04/13/2009 09:00,4,13,1,9,0,11,36,0,0,2.7477e+07,10.9961,10.9961,10.9961,10.9961,0,0,0,0
04/13/2009 10:00,4,13,1,10,0,14,32,0,0,2.7145e+07,10.9961,10.9961,10.9961,10.9961,0,0,0,0
04/13/2009 11:00,4,13,1,11,0,15,30,0,0,2.70734e+07,10.9961,10.9961,10.9961,10.9961,0,0,0,0
04/13/2009 12:00,4,13,1,12,0,16,28,0,0,2.72035e+07,10.9961,10.9961,10.9961,10.9961,0,0,0,0
04/13/2009 13:00,4,13,1,13,0,17,23,0,0,2.50471e+07,10.9961,10.9961,10.9961,10.9961,0,0,0,0
04/13/2009 14:00,4,13,1,14,0,18,25,0,125151,2.72217e+07,12.2534,12.2534,13.7877,12.2534,0.00478081,0,183540,0
04/13/2009 15:00,4,13,1,15,0,18,23,0,368294,2.77872e+07,16.7379,16.7379,17.1305,13.329,0.00846061,0.0060807,48407.8,437064
04/13/2009 16:00,4,13,1,16,0,18,21,0,885516,2.87612e+07,21.2854,21.2854,21.2854,15.1835,0,0.0390023,0,3.5817e+06
04/13/2009 17:00,4,13,1,17,0,18,27,0,910555,2.84627e+07,22.2621,22.2621,22.2621,15.1835,0,0.0405264,0,4.31697e+06
04/13/2009 18:00,4,13,1,18,0,16,36,0,0,1.78306e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,1.14875e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,1.48593e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,1.32078e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,1.32078e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.17215e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.08958e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.35257e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.35257e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.35257e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.35257e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.35257e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,1.43514e+07,22.2983,22.2983,22.2983,22.2983,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,219803,0,1.2051e+07,18.5041,18.5041,18.5041,16.6412,0,0.00809206,0,545571
04/14/2009 08:00,4,14,2,8,0,13,35,0,0,1.44291e+07,17.4736,17.4736,17.4736,17.4736,0,0,0,0
04/14/2009 09:00,4,14,2,9,0,15,30,0,309736,2.75249e+07,18.8118,18.8118,18.8118,15.1835,0,0.0134009,0,765901
04/14/2009 10:00,4,14,2,10,0,17,27,0,449998,2.73686e+07,20.9226,20.9226,20.9226,15.1835,0,0.0201644,0,1.74368e+06
04/14/2009 11:00,4,14,2,11,0,18,21,0,444592,2.7611e+07,21.6827,21.6827,21.6827,15.1835,0,0.0182994,0,1.79362e+06
04/14/2009 12:00,4,14,2,12,0,19,20,0,881687,2.74123e+07,21.9826,21.9826,21.9826,15.1835,0,0.0391424,0,4.00564e+06
04/14/2009 13:00,4,14,2,13,0,18,25,0,218762,2.5482e+07,22.0605,22.0605,22.0605,15.1835,0,0.00728765,0,754198
04/14/2009 14:00,4,14,2,14,0,19,22,0,1.60028e+06,2.83578e+07,22.2191,22.2191,22.2191,15.1835,0,0.0700297,0,7.43525e+06
04/14/2009 15:00,4,14,2,15,0,21,15,0,1.94771e+06,2.96548e+07,22.4891,22.4891,22.4891,15.1835,0,0.0861389,0,9.46975e+06
04/14/2009 16:00,4,14,2,16,0,19,15,0,2.43007e+06,3.01184e+07,22.4737,22.4737,22.4737,15.1835,0,0.108073,0,1.1856e+07
04/14/2009 17:00,4,14,2,17,0,19,14,0,3.03533e+06,3.10771e+07,22.4315,22.4315,22.4315,15.1835,0,0.13794,0,1.5045e+07
04/14/2009 18:00,4,14,2,18,0,18,15,0,123554,1.84191e+07,22.4053,22.4053,22.4053,15.1835,0,0.00288452,0,313466
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,1.14875e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,1.48593e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,1.32078e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,1.32078e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,1.17215e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,1.08958e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,9.78207e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,9.78207e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,9.78207e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,9.78207e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,9.78207e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,7.52397e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,7.26098e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
