Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,0,3.76342e+07,6.69644e+06,0.0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,0,3.76342e+07,6.69644e+06,0.0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,0,3.76342e+07,6.69644e+06,0.0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,0,3.76342e+07,6.69644e+06,0.0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,0,3.76342e+07,6.69644e+06,0.0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,0,1.28942e+07,1.23539e+08,6.69644e+06,0.0
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,1.87993e+06,7.19241e+06,1.5809e+08,8.57637e+06,1879930.0
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,0,2.5483e+07,2.55143e+08,6.69644e+06,0.0
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,0,6.33032e+07,4.60349e+08,6.69644e+06,0.0
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,0,7.85594e+07,4.72566e+08,6.69644e+06,0.0
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,0,8.88991e+07,4.82906e+08,6.69644e+06,0.0
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,5.34282e+06,9.25507e+07,4.92636e+08,1.20393e+07,5342820.0
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,1.44826e+06,9.74539e+07,4.97539e+08,8.1447e+06,1448260.0
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,5.47234e+06,9.63943e+07,4.96479e+08,1.21688e+07,5472340.0
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,9.73331e+06,9.92715e+07,4.99356e+08,1.64297e+07,9733310.0
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,1.8779e+07,9.27877e+07,4.92873e+08,2.54754e+07,18779000.0
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,1.46893e+07,8.65889e+07,4.86674e+08,2.13858e+07,14689300.0
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,6.64964e+07,3.60863e+08,6.69644e+06,0.0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,4.87465e+07,3.31829e+08,6.69644e+06,0.0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,4.55972e+07,3.22601e+08,6.69644e+06,0.0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,0,8.97645e+07,6.69644e+06,0.0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,2.87952e+07,1.23828e+08,6.69644e+06,0.0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,0,4.37149e+07,6.69644e+06,0.0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,0,3.76342e+07,6.69644e+06,0.0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,0,3.76342e+07,6.69644e+06,0.0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,0,3.76342e+07,6.69644e+06,0.0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,0,3.76342e+07,6.69644e+06,0.0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,0,3.76342e+07,6.69644e+06,0.0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,0,3.76342e+07,6.69644e+06,0.0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,0,5.45611e+06,1.16101e+08,6.69644e+06,0.0
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,1.423e+07,0,1.50898e+08,2.09264e+07,14230000.0
03/03/2009 09:00,3,3,2,9,0,10,80,0,2.69566e+07,0,2.2966e+08,3.36531e+07,26956600.0
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,2.19893e+06,9.70898e+06,4.09794e+08,8.89537e+06,2198930.0
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,4941.9,2.60796e+07,4.26165e+08,6.70138e+06,4941.9
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,0,4.8969e+07,4.49054e+08,6.69644e+06,0.0
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,5.01772e+07,5.14116e+07,4.51497e+08,5.68736e+07,50177200.0
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,4.11703e+07,5.67913e+07,4.56876e+08,4.78668e+07,41170300.0
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,4.1171e+07,5.8184e+07,4.58269e+08,4.78675e+07,41171000.0
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,4.11966e+07,6.13642e+07,4.61449e+08,4.7893e+07,41196600.0
03/03/2009 17:00,3,3,2,17,0,15,58,0,3.70691e+07,5.90142e+07,4.59099e+08,4.37655e+07,37069100.0
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,3.25073e+07,5.56857e+07,4.55771e+08,3.92037e+07,32507300.0
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,3.03694e+07,3.24736e+08,6.69644e+06,0.0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,291176,1.44616e+07,2.97544e+08,6.98762e+06,291176.0
03/03/2009 21:00,3,3,2,21,0,10,71,0,649618,2.65951e+06,2.79664e+08,7.34606e+06,649618.0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,0,8.97645e+07,6.69644e+06,0.0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,0,4.37149e+07,6.69644e+06,0.0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,0,4.37149e+07,6.69644e+06,0.0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,0,3.48131e+07,6.69644e+06,0.0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,0,3.48131e+07,6.69644e+06,0.0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,0,3.48131e+07,6.69644e+06,0.0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,0,3.48131e+07,6.69644e+06,0.0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,0,3.48131e+07,6.69644e+06,0.0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,1.02384e+07,86234.9,5.64677e+07,1.69349e+07,10238400.0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,3.13098e+06,3.43119e+06,1.16117e+08,9.82742e+06,3130980.0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,6.04402e+07,0,1.20634e+08,6.71367e+07,60440200.0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,5.62916e+07,0,1.93318e+08,6.29881e+07,56291600.0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,3.27636e+06,4.44878e+06,3.06792e+08,9.9728e+06,3276360.0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,6.33143e+06,8.85831e+06,4.08943e+08,1.30279e+07,6331430.0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,4.02679e+06,2.48051e+07,4.2489e+08,1.07232e+07,4026790.0
03/04/2009 13:00,3,4,3,13,0,15,50,0,3.70347e+07,4.5128e+07,4.45213e+08,4.37312e+07,37034700.0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,4.08283e+07,4.90845e+07,4.4917e+08,4.75248e+07,40828300.0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,3.11079e+07,5.64205e+07,4.56505e+08,3.78044e+07,31107900.0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,2.29389e+07,6.00453e+07,4.6013e+08,2.96353e+07,22938900.0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,2.82274e+07,5.77625e+07,4.57847e+08,3.49239e+07,28227400.0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,4.26604e+07,4.62297e+07,4.46315e+08,4.93569e+07,42660400.0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,942059,9.8927e+06,2.92975e+08,7.6385e+06,942059.0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,8.64361e+06,625487,2.11024e+08,1.534e+07,8643610.0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,7.15335e+06,0,2.0432e+08,1.38498e+07,7153350.0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,1.13308e+07,130197,1.31767e+08,1.80272e+07,11330800.0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,0,4.08938e+07,6.69644e+06,0.0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,0,4.08938e+07,6.69644e+06,0.0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,0,3.48131e+07,6.69644e+06,0.0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,0,3.48131e+07,6.69644e+06,0.0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,0,3.48131e+07,6.69644e+06,0.0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,0,3.48131e+07,6.69644e+06,0.0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,0,3.48131e+07,6.69644e+06,0.0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,0,3.48131e+07,6.69644e+06,0.0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,0,4.08938e+07,6.69644e+06,0.0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,6.17487e+06,1.33084e+06,5.34924e+07,1.28713e+07,6174870.0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,3.50764e+06,5.35797e+06,1.02179e+08,1.02041e+07,3507640.0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,7.72808e+06,2.33236e+06,1.22966e+08,1.44245e+07,7728080.0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,1.03084e+07,2.37942e+08,6.69644e+06,0.0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,1.28734e+06,1.72672e+07,2.40849e+08,7.98378e+06,1287340.0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,550552,4.41965e+07,3.40462e+08,7.24699e+06,550552.0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,5.96361e+07,3.55902e+08,6.69644e+06,0.0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,6.51294e+07,3.61395e+08,6.69644e+06,0.0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,6.70348e+07,3.633e+08,6.69644e+06,0.0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,6.43052e+07,3.60571e+08,6.69644e+06,0.0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,4.05971e+07,2.64179e+08,6.69644e+06,0.0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,1.25314e+07,1.86588e+08,6.69644e+06,0.0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,0,4.08938e+07,6.69644e+06,0.0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,0,4.08938e+07,6.69644e+06,0.0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,0,4.08938e+07,6.69644e+06,0.0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,0,4.08938e+07,6.69644e+06,0.0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,0,4.08938e+07,6.69644e+06,0.0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,0,3.76342e+07,6.69644e+06,0.0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,0,3.76342e+07,6.69644e+06,0.0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,0,3.76342e+07,6.69644e+06,0.0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,0,3.76342e+07,6.69644e+06,0.0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,0,3.76342e+07,6.69644e+06,0.0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,535338,328028,4.94821e+07,7.23178e+06,535338.0
03/06/2009 07:00,3,6,5,7,0,7.8,93,0,153918,3.76554e+06,1.18057e+08,6.85036e+06,153918.0
03/06/2009 08:00,3,6,5,8,0,10,83,0,1.44061e+07,84756,1.50983e+08,2.11026e+07,14406100.0
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,0,4.91893e+06,2.34579e+08,6.69644e+06,0.0
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,2.53168e+06,2.0335e+07,4.189e+08,9.22812e+06,2531680.0
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,1.81695e+06,4.78435e+07,4.4185e+08,8.51339e+06,1816950.0
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,0,7.48655e+07,4.68872e+08,6.69644e+06,0.0
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,0,9.16951e+07,4.85702e+08,6.69644e+06,0.0
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,0,9.38773e+07,4.87884e+08,6.69644e+06,0.0
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,0,1.00618e+08,4.94624e+08,6.69644e+06,0.0
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,0,1.04473e+08,4.9848e+08,6.69644e+06,0.0
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,0,9.94916e+07,4.93498e+08,6.69644e+06,0.0
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,0,8.73454e+07,4.81352e+08,6.69644e+06,0.0
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,5.05098e+07,3.38798e+08,6.69644e+06,0.0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,3.77197e+07,3.17763e+08,6.69644e+06,0.0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,3.12039e+07,3.08208e+08,6.69644e+06,0.0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,281488,9.22655e+07,6.69644e+06,0.0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,1.88227e+07,1.07197e+08,6.69644e+06,0.0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,0,4.37149e+07,6.69644e+06,0.0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,0,3.76342e+07,6.69644e+06,0.0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,0,3.76342e+07,6.69644e+06,0.0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,0,3.76342e+07,6.69644e+06,0.0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,0,3.76342e+07,6.69644e+06,0.0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,0,3.76342e+07,6.69644e+06,0.0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,0,4.16862e+07,6.69644e+06,0.0
03/07/2009 07:00,3,7,6,7,0,10,100,0,0,5.23304e+06,1.17904e+08,6.69644e+06,0.0
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,1.59136e+07,297484,1.53221e+08,2.261e+07,15913600.0
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,1.7771e+06,3.23309e+06,2.32893e+08,8.47354e+06,1777100.0
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,0,1.40468e+07,4.14132e+08,6.69644e+06,0.0
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,0,4.35974e+07,4.41656e+08,6.69644e+06,0.0
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,0,7.64e+07,4.70407e+08,6.69644e+06,0.0
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,0,8.63271e+07,4.80334e+08,6.69644e+06,0.0
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,0,8.8161e+07,4.82168e+08,6.69644e+06,0.0
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,0,9.02733e+07,4.8428e+08,6.69644e+06,0.0
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,0,9.21239e+07,4.86131e+08,6.69644e+06,0.0
03/07/2009 17:00,3,7,6,17,0,20,78,0,0,8.98878e+07,4.89973e+08,6.69644e+06,0.0
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,1.96126e+06,8.4103e+07,4.84188e+08,8.6577e+06,1961260.0
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,6.55456e+07,3.53834e+08,6.69644e+06,0.0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,5.29958e+07,3.3e+08,6.69644e+06,0.0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,5.15209e+07,3.28525e+08,6.69644e+06,0.0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,0,8.97645e+07,6.69644e+06,0.0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,2.97744e+07,1.24807e+08,6.69644e+06,0.0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,0,4.37149e+07,6.69644e+06,0.0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,0,3.76342e+07,6.69644e+06,0.0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,0,3.76342e+07,6.69644e+06,0.0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,0,3.76342e+07,6.69644e+06,0.0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,0,3.76342e+07,6.69644e+06,0.0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,0,3.76342e+07,6.69644e+06,0.0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,0,3.76342e+07,6.69644e+06,0.0
03/08/2009 07:00,3,8,0,7,0,20,93,0,0,1.29477e+07,1.23592e+08,6.69644e+06,0.0
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,0,1.46434e+07,1.65541e+08,6.69644e+06,0.0
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,0,3.75448e+07,2.61126e+08,6.69644e+06,0.0
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,0,8.52643e+07,4.79271e+08,6.69644e+06,0.0
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,0,1.04238e+08,4.98245e+08,6.69644e+06,0.0
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,0,1.26586e+08,5.20593e+08,6.69644e+06,0.0
03/08/2009 13:00,3,8,0,13,0,20,73,0,150457,1.00681e+08,5.00006e+08,6.8469e+06,150457.0
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,6.1199e+06,1.04356e+08,5.04441e+08,1.28163e+07,6119900.0
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,0,1.13299e+08,5.07306e+08,6.69644e+06,0.0
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,0,1.07377e+08,5.01384e+08,6.69644e+06,0.0
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,0,1.02286e+08,4.96292e+08,6.69644e+06,0.0
03/08/2009 18:00,3,8,0,18,0,20,68,0,0,9.16747e+07,4.9176e+08,6.69644e+06,0.0
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,6.85732e+07,3.56862e+08,6.69644e+06,0.0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,5.18286e+07,3.30859e+08,6.69644e+06,0.0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,4.29759e+07,3.1998e+08,6.69644e+06,0.0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,0,8.97645e+07,6.69644e+06,0.0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,2.68649e+07,1.21897e+08,6.69644e+06,0.0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,0,4.37149e+07,6.69644e+06,0.0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,0,3.76342e+07,6.69644e+06,0.0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,0,3.76342e+07,6.69644e+06,0.0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,0,3.76342e+07,6.69644e+06,0.0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,0,3.76342e+07,6.69644e+06,0.0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,0,3.76342e+07,6.69644e+06,0.0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,0,3.76342e+07,6.69644e+06,0.0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,0,4.82208e+06,1.15467e+08,6.69644e+06,0.0
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,1.64184e+07,0,1.50898e+08,2.31148e+07,16418400.0
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,0,4.30733e+06,2.33967e+08,6.69644e+06,0.0
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,0,3.64971e+07,4.34556e+08,6.69644e+06,0.0
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,0,5.82826e+07,4.52289e+08,6.69644e+06,0.0
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,0,7.76397e+07,4.71647e+08,6.69644e+06,0.0
03/09/2009 13:00,3,9,1,13,0,20,22,0,0,8.62667e+07,4.84326e+08,6.69644e+06,0.0
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,0,9.3401e+07,4.87408e+08,6.69644e+06,0.0
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,0,9.6061e+07,4.90068e+08,6.69644e+06,0.0
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,0,9.39492e+07,4.87956e+08,6.69644e+06,0.0
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,0,8.82675e+07,4.82274e+08,6.69644e+06,0.0
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,799859,7.5588e+07,4.75673e+08,7.4963e+06,799859.0
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,4.46038e+07,3.38971e+08,6.69644e+06,0.0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,2.08468e+07,3.03929e+08,6.69644e+06,0.0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,8.45368e+06,2.85458e+08,6.69644e+06,0.0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,0,8.97645e+07,6.69644e+06,0.0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,2.13757e+07,1.16408e+08,6.69644e+06,0.0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,0,4.37149e+07,6.69644e+06,0.0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,0,3.76342e+07,6.69644e+06,0.0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,0,3.76342e+07,6.69644e+06,0.0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,0,3.76342e+07,6.69644e+06,0.0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,0,3.76342e+07,6.69644e+06,0.0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,0,3.76342e+07,6.69644e+06,0.0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,0,4.37123e+07,6.69644e+06,0.0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,502097,3.32625e+06,1.17618e+08,7.19854e+06,502097.0
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,1.78567e+07,0,1.50898e+08,2.45531e+07,17856700.0
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,0,6.06545e+06,2.35725e+08,6.69644e+06,0.0
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,779705,3.15229e+07,4.2553e+08,7.47614e+06,779705.0
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,0,6.88093e+07,4.62816e+08,6.69644e+06,0.0
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,0,9.25727e+07,4.8658e+08,6.69644e+06,0.0
03/10/2009 13:00,3,10,2,13,0,25,25,0,0,1.06427e+08,5.00434e+08,6.69644e+06,0.0
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,0,1.15235e+08,5.09242e+08,6.69644e+06,0.0
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,0,1.15992e+08,5.09999e+08,6.69644e+06,0.0
03/10/2009 16:00,3,10,2,16,0,25,48,0,0,1.11036e+08,5.05043e+08,6.69644e+06,0.0
03/10/2009 17:00,3,10,2,17,0,25,37,0,0,1.05408e+08,4.99415e+08,6.69644e+06,0.0
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,0,9.24481e+07,4.86455e+08,6.69644e+06,0.0
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,6.55258e+07,3.53814e+08,6.69644e+06,0.0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,4.83347e+07,3.25339e+08,6.69644e+06,0.0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,4.30243e+07,3.20029e+08,6.69644e+06,0.0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,1.99097e+06,1.08861e+08,6.69644e+06,0.0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,2.15769e+06,5.13144e+07,6.69644e+06,0.0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,3.35362e+06,5.37269e+07,6.69644e+06,0.0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,0,3.48131e+07,6.69644e+06,0.0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,0,3.48131e+07,6.69644e+06,0.0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,0,3.48131e+07,6.69644e+06,0.0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,0,3.48131e+07,6.69644e+06,0.0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,0,3.48131e+07,6.69644e+06,0.0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,0,3.48131e+07,6.69644e+06,0.0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,5.24615e+06,1.1307e+08,6.69644e+06,0.0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,6.38711e+06,2.73651e+06,1.17292e+08,1.30836e+07,6387110.0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,1.62842e+07,2.0474e+08,6.69644e+06,0.0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,374258,5.77308e+07,3.53996e+08,7.0707e+06,374258.0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,9.37636e+07,4.8777e+08,6.69644e+06,0.0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.12892e+08,5.06899e+08,6.69644e+06,0.0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.15213e+08,5.0922e+08,6.69644e+06,0.0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.16116e+08,5.10123e+08,6.69644e+06,0.0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.13989e+08,5.07996e+08,6.69644e+06,0.0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,1.09414e+08,5.0342e+08,6.69644e+06,0.0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,1.06511e+08,5.00518e+08,6.69644e+06,0.0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,9.99924e+07,4.93999e+08,6.69644e+06,0.0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,7.01303e+07,3.47135e+08,6.69644e+06,0.0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,5.20696e+07,2.5639e+08,6.69644e+06,0.0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,4.55395e+07,2.4986e+08,6.69644e+06,0.0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,3.26757e+07,1.64312e+08,6.69644e+06,0.0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,0,4.08938e+07,6.69644e+06,0.0
