Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/03/2009 21:00,2,3,2,21,0,7.8,63,0,3.06849e+06,0,2.85142e+08,9.76493e+06,3068490.0
02/03/2009 22:00,2,3,2,22,0,7.8,66,0,0,0,9.3499e+07,6.69644e+06,0.0
02/03/2009 23:00,2,3,2,23,0,7.8,68,0,0,0,4.22986e+07,6.69644e+06,0.0
02/04/2009 00:00,2,4,3,0,0,7.8,74,0,0,0,4.22986e+07,6.69644e+06,0.0
02/04/2009 01:00,2,4,3,1,0,7.8,74,0,0,0,3.41801e+07,6.69644e+06,0.0
02/04/2009 02:00,2,4,3,2,0,7.8,77,0,0,0,3.41801e+07,6.69644e+06,0.0
02/04/2009 03:00,2,4,3,3,0,7.8,80,0,0,0,3.41801e+07,6.69644e+06,0.0
02/04/2009 04:00,2,4,3,4,0,7.2,93,0,0,0,3.41801e+07,6.69644e+06,0.0
02/04/2009 05:00,2,4,3,5,0,7.2,93,0,0,0,3.41801e+07,6.69644e+06,0.0
02/04/2009 06:00,2,4,3,6,0,7.8,93,0,1.50773e+07,354552,6.2891e+07,2.17737e+07,15077300.0
02/04/2009 07:00,2,4,3,7,0,7.8,100,0,2.925e+06,3.25242e+06,1.16024e+08,9.62144e+06,2925000.0
02/04/2009 08:00,2,4,3,8,0,8.9,93,0,4.25903e+07,0,1.18264e+08,4.92867e+07,42590300.0
02/04/2009 09:00,2,4,3,9,0,8.9,93,0,2.62338e+07,1.52564e+06,1.99247e+08,3.29302e+07,26233800.0
02/04/2009 10:00,2,4,3,10,0,8.9,93,0,6.50149e+06,3.40183e+06,3.1575e+08,1.31979e+07,6501490.0
02/04/2009 11:00,2,4,3,11,0,10.6,90,0,3.75219e+06,6.27313e+06,4.25098e+08,1.04486e+07,3752190.0
02/04/2009 12:00,2,4,3,12,0,11.1,86,0,1.09459e+07,9.65529e+06,4.2848e+08,1.76423e+07,10945900.0
02/04/2009 13:00,2,4,3,13,0,12.2,75,0,6.31542e+07,2.15631e+07,4.40388e+08,6.98506e+07,63154200.0
02/04/2009 14:00,2,4,3,14,0,12.8,67,0,5.70525e+07,3.26032e+07,4.51428e+08,6.3749e+07,57052500.0
02/04/2009 15:00,2,4,3,15,0,13.3,60,0,5.23168e+07,3.81852e+07,4.5701e+08,5.90133e+07,52316800.0
02/04/2009 16:00,2,4,3,16,0,12.8,57,0,5.65287e+07,3.81338e+07,4.56959e+08,6.32252e+07,56528700.0
02/04/2009 17:00,2,4,3,17,0,11.7,69,0,6.56425e+07,3.74448e+07,4.5627e+08,7.23389e+07,65642500.0
02/04/2009 18:00,2,4,3,18,0,10.6,83,0,7.54122e+07,2.84794e+07,4.47304e+08,8.21087e+07,75412200.0
02/04/2009 19:00,2,4,3,19,0,10,86,0,6.14252e+06,831171,2.92051e+08,1.2839e+07,6142520.0
02/04/2009 20:00,2,4,3,20,0,9.4,89,0,1.81753e+07,0,2.14802e+08,2.48718e+07,18175300.0
02/04/2009 21:00,2,4,3,21,0,8.9,86,0,1.32263e+07,0,2.08724e+08,1.99227e+07,13226300.0
02/04/2009 22:00,2,4,3,22,0,8.3,86,0,1.78472e+07,0,1.34331e+08,2.45437e+07,17847200.0
02/04/2009 23:00,2,4,3,23,0,8.3,80,0,0,0,4.02609e+07,6.69644e+06,0.0
02/05/2009 00:00,2,5,4,0,0,8.3,83,0,0,0,4.02609e+07,6.69644e+06,0.0
02/05/2009 01:00,2,5,4,1,0,7.8,93,0,0,0,3.41801e+07,6.69644e+06,0.0
02/05/2009 02:00,2,5,4,2,0,8.3,89,0,0,0,3.41801e+07,6.69644e+06,0.0
02/05/2009 03:00,2,5,4,3,0,7.8,89,0,0,0,3.41801e+07,6.69644e+06,0.0
02/05/2009 04:00,2,5,4,4,0,7.8,93,0,0,0,3.41801e+07,6.69644e+06,0.0
02/05/2009 05:00,2,5,4,5,0,7.8,93,0,0,0,3.41801e+07,6.69644e+06,0.0
02/05/2009 06:00,2,5,4,6,0,7.8,93,0,0,0,3.41801e+07,6.69644e+06,0.0
02/05/2009 07:00,2,5,4,7,0,7.2,93,0,0,0,4.02609e+07,6.69644e+06,0.0
02/05/2009 08:00,2,5,4,8,0,7.2,96,0,4.49668e+07,0,5.15365e+07,5.16632e+07,44966800.0
02/05/2009 09:00,2,5,4,9,0,7.2,96,0,2.07097e+07,3.44972e+06,1.01572e+08,2.74062e+07,20709700.0
02/05/2009 10:00,2,5,4,10,0,6.7,96,0,1.20885e+08,0,1.21303e+08,1.27581e+08,120885000.0
02/05/2009 11:00,2,5,4,11,0,6.1,96,0,7.96162e+07,0,2.3593e+08,8.63126e+07,79616200.0
02/05/2009 12:00,2,5,4,12,0,6.7,93,0,3.5929e+07,0,2.3593e+08,4.26255e+07,35929000.0
02/05/2009 13:00,2,5,4,13,0,6.1,96,0,1.16632e+08,344326,3.12693e+08,1.23329e+08,116632000.0
02/05/2009 14:00,2,5,4,14,0,6.1,96,0,1.14861e+08,3.1893e+06,3.15538e+08,1.21558e+08,114861000.0
02/05/2009 15:00,2,5,4,15,0,6.1,96,0,1.14696e+08,3.19124e+06,3.1554e+08,1.21393e+08,114696000.0
02/05/2009 16:00,2,5,4,16,0,6.1,96,0,1.14678e+08,448649,3.12797e+08,1.21374e+08,114678000.0
02/05/2009 17:00,2,5,4,17,0,5.6,96,0,1.20702e+08,2.13183e+06,3.1448e+08,1.27398e+08,120702000.0
02/05/2009 18:00,2,5,4,18,0,5.6,93,0,1.25936e+08,0,2.3593e+08,1.32633e+08,125936000.0
02/05/2009 19:00,2,5,4,19,0,5,93,0,8.45045e+07,0,1.76593e+08,9.1201e+07,84504500.0
02/05/2009 20:00,2,5,4,20,0,5,93,0,511785,0,4.6339e+07,7.20822e+06,511785.0
02/05/2009 21:00,2,5,4,21,0,5,93,0,0,0,4.02609e+07,6.69644e+06,0.0
02/05/2009 22:00,2,5,4,22,0,5,93,0,0,0,4.02609e+07,6.69644e+06,0.0
02/05/2009 23:00,2,5,4,23,0,5,93,0,0,0,4.02609e+07,6.69644e+06,0.0
02/06/2009 00:00,2,6,5,0,0,5,93,0,0,0,4.02609e+07,6.69644e+06,0.0
02/06/2009 01:00,2,6,5,1,0,5.6,89,0,0,0,3.62179e+07,6.69644e+06,0.0
02/06/2009 02:00,2,6,5,2,0,5.6,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/06/2009 03:00,2,6,5,3,0,5.6,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/06/2009 04:00,2,6,5,4,0,5.6,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/06/2009 05:00,2,6,5,5,0,5.6,100,0,0,0,3.62179e+07,6.69644e+06,0.0
02/06/2009 06:00,2,6,5,6,0,5.6,96,0,1.05908e+08,1.59021e+06,1.1275e+08,1.12604e+08,105908000.0
02/06/2009 07:00,2,6,5,7,0,5.6,96,0,4.98687e+07,981398,1.18222e+08,5.65652e+07,49868700.0
02/06/2009 08:00,2,6,5,8,0,5.6,93,0,1.63799e+08,0,1.59512e+08,1.70496e+08,163799000.0
02/06/2009 09:00,2,6,5,9,0,5.6,96,0,1.18686e+08,0,2.3593e+08,1.25382e+08,118686000.0
02/06/2009 10:00,2,6,5,10,0,6.7,89,0,8.86952e+06,1.97792e+06,4.20803e+08,1.5566e+07,8869520.0
02/06/2009 11:00,2,6,5,11,0,6.7,89,0,8.47616e+06,4.10118e+06,4.22926e+08,1.51726e+07,8476160.0
02/06/2009 12:00,2,6,5,12,0,7.2,100,0,1.14931e+07,4.44763e+06,4.23272e+08,1.81895e+07,11493100.0
02/06/2009 13:00,2,6,5,13,0,8.9,86,0,9.29082e+07,5.96753e+06,4.24792e+08,9.96046e+07,92908200.0
02/06/2009 14:00,2,6,5,14,0,11.1,80,0,7.08666e+07,1.40089e+07,4.32834e+08,7.7563e+07,70866600.0
02/06/2009 15:00,2,6,5,15,0,11.1,77,0,7.10299e+07,2.05601e+07,4.39385e+08,7.77263e+07,71029900.0
02/06/2009 16:00,2,6,5,16,0,11.7,74,0,6.51311e+07,2.89927e+07,4.47818e+08,7.18276e+07,65131100.0
02/06/2009 17:00,2,6,5,17,0,11.7,77,0,6.54118e+07,2.91273e+07,4.47952e+08,7.21083e+07,65411800.0
02/06/2009 18:00,2,6,5,18,0,11.7,77,0,6.5986e+07,2.47285e+07,4.43553e+08,7.26825e+07,65986000.0
02/06/2009 19:00,2,6,5,19,0,11.1,80,0,2.77735e+06,6.64683e+06,3.06018e+08,9.47379e+06,2777350.0
02/06/2009 20:00,2,6,5,20,0,10,89,0,1.05848e+07,0,2.9122e+08,1.72812e+07,10584800.0
02/06/2009 21:00,2,6,5,21,0,10.6,83,0,1.12579e+06,0,2.85142e+08,7.82223e+06,1125790.0
02/06/2009 22:00,2,6,5,22,0,10.6,86,0,0,0,9.3499e+07,6.69644e+06,0.0
02/06/2009 23:00,2,6,5,23,0,10.6,90,0,0,0,4.22986e+07,6.69644e+06,0.0
02/07/2009 00:00,2,7,6,0,0,10,93,0,0,0,4.22986e+07,6.69644e+06,0.0
02/07/2009 01:00,2,7,6,1,0,10,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/07/2009 02:00,2,7,6,2,0,10,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/07/2009 03:00,2,7,6,3,0,10,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/07/2009 04:00,2,7,6,4,0,10,96,0,0,0,3.62179e+07,6.69644e+06,0.0
02/07/2009 05:00,2,7,6,5,0,9.4,100,0,0,0,3.62179e+07,6.69644e+06,0.0
02/07/2009 06:00,2,7,6,6,0,9.4,100,0,8.72026e+06,870869,6.54451e+07,1.54167e+07,8720260.0
02/07/2009 07:00,2,7,6,7,0,10,100,0,1.59728e+06,3.29588e+06,1.19321e+08,8.29372e+06,1597280.0
02/07/2009 08:00,2,7,6,8,0,10,100,0,2.60431e+07,0,1.57486e+08,3.27395e+07,26043100.0
02/07/2009 09:00,2,7,6,9,0,11.1,96,0,3.5017e+06,2.11586e+06,2.38046e+08,1.01981e+07,3501700.0
02/07/2009 10:00,2,7,6,10,0,11.7,93,0,2.10031e+06,7.34847e+06,4.26173e+08,8.79675e+06,2100310.0
02/07/2009 11:00,2,7,6,11,0,12.8,90,0,6.55709e+06,1.28607e+07,4.31685e+08,1.32535e+07,6557090.0
02/07/2009 12:00,2,7,6,12,0,13.9,87,0,760944,3.20395e+07,4.50864e+08,7.45738e+06,760944.0
02/07/2009 13:00,2,7,6,13,0,16.1,75,0,2.84794e+07,4.90595e+07,4.67884e+08,3.51759e+07,28479400.0
02/07/2009 14:00,2,7,6,14,0,17.8,70,0,1.45994e+07,6.22603e+07,4.81085e+08,2.12958e+07,14599400.0
02/07/2009 15:00,2,7,6,15,0,18.9,68,0,5.91417e+06,6.99999e+07,4.88825e+08,1.26106e+07,5914170.0
02/07/2009 16:00,2,7,6,16,0,19.4,66,0,2.03597e+06,7.61704e+07,4.94995e+08,8.73241e+06,2035970.0
02/07/2009 17:00,2,7,6,17,0,19.4,66,0,2.11179e+06,7.60766e+07,4.94901e+08,8.80823e+06,2111790.0
02/07/2009 18:00,2,7,6,18,0,17.8,73,0,1.51308e+07,6.63171e+07,4.85142e+08,2.18273e+07,15130800.0
02/07/2009 19:00,2,7,6,19,0,15.6,84,0,0,3.8801e+07,3.38172e+08,6.69644e+06,0.0
02/07/2009 20:00,2,7,6,20,0,14.4,87,0,0,1.97146e+07,3.10935e+08,6.69644e+06,0.0
02/07/2009 21:00,2,7,6,21,0,13.3,90,0,0,1.2045e+07,2.97187e+08,6.69644e+06,0.0
02/07/2009 22:00,2,7,6,22,0,12.2,90,0,0,0,9.3499e+07,6.69644e+06,0.0
02/07/2009 23:00,2,7,6,23,0,11.7,93,0,0,0,4.22986e+07,6.69644e+06,0.0
02/08/2009 00:00,2,8,0,0,0,11.7,86,0,0,0,4.22986e+07,6.69644e+06,0.0
02/08/2009 01:00,2,8,0,1,0,10.6,86,0,0,0,3.62179e+07,6.69644e+06,0.0
02/08/2009 02:00,2,8,0,2,0,10,89,0,0,0,3.62179e+07,6.69644e+06,0.0
02/08/2009 03:00,2,8,0,3,0,8.9,86,0,0,0,3.62179e+07,6.69644e+06,0.0
02/08/2009 04:00,2,8,0,4,0,6.7,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/08/2009 05:00,2,8,0,5,0,6.7,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/08/2009 06:00,2,8,0,6,0,5,96,0,7.42956e+06,301333,5.81414e+07,1.4126e+07,7429560.0
02/08/2009 07:00,2,8,0,7,0,8.3,96,0,2.15093e+06,4.62178e+06,1.20647e+08,8.84737e+06,2150930.0
02/08/2009 08:00,2,8,0,8,0,8.9,93,0,2.72842e+07,0,1.57486e+08,3.39806e+07,27284200.0
02/08/2009 09:00,2,8,0,9,0,9.4,89,0,2.02846e+07,0,2.3593e+08,2.6981e+07,20284600.0
02/08/2009 10:00,2,8,0,10,0,11.1,80,0,2.82358e+06,7.74569e+06,4.2657e+08,9.52002e+06,2823580.0
02/08/2009 11:00,2,8,0,11,0,13.3,67,0,6.25723e+06,2.28423e+07,4.41667e+08,1.29537e+07,6257230.0
02/08/2009 12:00,2,8,0,12,0,15,60,0,1.03494e+06,4.87332e+07,4.63506e+08,7.73138e+06,1034940.0
02/08/2009 13:00,2,8,0,13,0,16.7,54,0,1.8355e+07,6.7486e+07,4.86311e+08,2.50515e+07,18355000.0
02/08/2009 14:00,2,8,0,14,0,17.8,50,0,9.58747e+06,7.65342e+07,4.95359e+08,1.62839e+07,9587470.0
02/08/2009 15:00,2,8,0,15,0,18.3,49,0,5.8197e+06,8.00801e+07,4.98905e+08,1.25161e+07,5819700.0
02/08/2009 16:00,2,8,0,16,0,17.8,52,0,1.05083e+07,8.04733e+07,4.99298e+08,1.72047e+07,10508300.0
02/08/2009 17:00,2,8,0,17,0,16.1,63,0,2.65932e+07,6.81969e+07,4.87022e+08,3.32897e+07,26593200.0
02/08/2009 18:00,2,8,0,18,0,13.9,72,0,4.54435e+07,5.37137e+07,4.72538e+08,5.21399e+07,45443500.0
02/08/2009 19:00,2,8,0,19,0,12.8,75,0,0,2.76179e+07,3.26989e+08,6.69644e+06,0.0
02/08/2009 20:00,2,8,0,20,0,11.7,80,0,1.35366e+06,9.07356e+06,3.00294e+08,8.0501e+06,1353660.0
02/08/2009 21:00,2,8,0,21,0,11.1,80,0,0,3.88188e+06,2.89024e+08,6.69644e+06,0.0
02/08/2009 22:00,2,8,0,22,0,10,86,0,0,0,9.3499e+07,6.69644e+06,0.0
02/08/2009 23:00,2,8,0,23,0,9.4,86,0,0,0,4.22986e+07,6.69644e+06,0.0
02/09/2009 00:00,2,9,1,0,0,7.8,89,0,0,0,4.22986e+07,6.69644e+06,0.0
02/09/2009 01:00,2,9,1,1,0,6.7,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/09/2009 02:00,2,9,1,2,0,6.1,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/09/2009 03:00,2,9,1,3,0,6.7,96,0,0,0,3.62179e+07,6.69644e+06,0.0
02/09/2009 04:00,2,9,1,4,0,7.8,96,0,0,0,3.62179e+07,6.69644e+06,0.0
02/09/2009 05:00,2,9,1,5,0,8.3,96,0,0,0,3.62179e+07,6.69644e+06,0.0
02/09/2009 06:00,2,9,1,6,0,10,93,0,0,407154,4.83499e+07,6.69644e+06,0.0
02/09/2009 07:00,2,9,1,7,0,10.6,93,0,723994,4.26432e+06,1.19074e+08,7.42043e+06,723994.0
02/09/2009 08:00,2,9,1,8,0,11.1,90,0,1.61515e+07,0,1.5546e+08,2.28479e+07,16151500.0
02/09/2009 09:00,2,9,1,9,0,12.2,86,0,2.04708e+06,2.48249e+06,2.38413e+08,8.74352e+06,2047080.0
02/09/2009 10:00,2,9,1,10,0,14.4,81,0,0,1.0604e+07,4.29429e+08,6.69644e+06,0.0
02/09/2009 11:00,2,9,1,11,0,15.6,78,0,2.12417e+06,2.61495e+07,4.44974e+08,8.82061e+06,2124170.0
02/09/2009 12:00,2,9,1,12,0,17.8,70,0,0,5.48704e+07,4.69643e+08,6.69644e+06,0.0
02/09/2009 13:00,2,9,1,13,0,20.6,66,0,0,7.38192e+07,4.86566e+08,6.69644e+06,0.0
02/09/2009 14:00,2,9,1,14,0,20,68,0,0,7.69943e+07,4.95819e+08,6.69644e+06,0.0
02/09/2009 15:00,2,9,1,15,0,20,71,0,0,8.08461e+07,4.99671e+08,6.69644e+06,0.0
02/09/2009 16:00,2,9,1,16,0,19.4,76,0,1.62403e+06,8.41882e+07,5.03013e+08,8.32046e+06,1624030.0
02/09/2009 17:00,2,9,1,17,0,18.3,81,0,1.0622e+07,8.01027e+07,4.98927e+08,1.73184e+07,10622000.0
02/09/2009 18:00,2,9,1,18,0,17.2,93,0,1.98393e+07,7.17811e+07,4.90606e+08,2.65357e+07,19839300.0
02/09/2009 19:00,2,9,1,19,0,16.7,97,0,0,5.10633e+07,3.50435e+08,6.69644e+06,0.0
02/09/2009 20:00,2,9,1,20,0,17.2,93,0,0,4.12942e+07,3.32514e+08,6.69644e+06,0.0
02/09/2009 21:00,2,9,1,21,0,17.8,93,0,0,4.28931e+07,3.28035e+08,6.69644e+06,0.0
02/09/2009 22:00,2,9,1,22,0,17.2,97,0,0,0,9.3499e+07,6.69644e+06,0.0
02/09/2009 23:00,2,9,1,23,0,17.8,93,0,0,2.44089e+07,1.13294e+08,6.69644e+06,0.0
02/10/2009 00:00,2,10,2,0,0,18.3,93,0,0,0,4.22986e+07,6.69644e+06,0.0
02/10/2009 01:00,2,10,2,1,0,17.8,93,0,0,0,3.62179e+07,6.69644e+06,0.0
02/10/2009 02:00,2,10,2,2,0,19.4,90,0,0,0,3.62179e+07,6.69644e+06,0.0
02/10/2009 03:00,2,10,2,3,0,20,90,0,0,0,3.62179e+07,6.69644e+06,0.0
02/10/2009 04:00,2,10,2,4,0,20,90,0,0,0,3.62179e+07,6.69644e+06,0.0
02/10/2009 05:00,2,10,2,5,0,15.6,90,0,0,0,3.62179e+07,6.69644e+06,0.0
02/10/2009 06:00,2,10,2,6,0,15,90,0,0,0,3.62179e+07,6.69644e+06,0.0
02/10/2009 07:00,2,10,2,7,0,15,93,0,0,5.92506e+06,1.17088e+08,6.69644e+06,0.0
02/10/2009 08:00,2,10,2,8,0,15,90,0,4.84934e+06,805130,1.54239e+08,1.15458e+07,4849340.0
02/10/2009 09:00,2,10,2,9,0,17.2,84,0,0,7.4677e+06,2.43398e+08,6.69644e+06,0.0
02/10/2009 10:00,2,10,2,10,0,18.9,76,0,471583,4.83273e+07,4.61074e+08,7.16802e+06,471583.0
02/10/2009 11:00,2,10,2,11,0,21.7,73,0,0,9.42548e+07,5.07002e+08,6.69644e+06,0.0
02/10/2009 12:00,2,10,2,12,0,23.9,56,0,0,1.17057e+08,5.29804e+08,6.69644e+06,0.0
02/10/2009 13:00,2,10,2,13,0,25,37,0,0,1.2284e+08,5.35587e+08,6.69644e+06,0.0
02/10/2009 14:00,2,10,2,14,0,25.6,35,0,0,1.25996e+08,5.38742e+08,6.69644e+06,0.0
02/10/2009 15:00,2,10,2,15,0,25.6,36,0,0,1.23928e+08,5.36674e+08,6.69644e+06,0.0
02/10/2009 16:00,2,10,2,16,0,23.9,39,0,0,1.17154e+08,5.29901e+08,6.69644e+06,0.0
02/10/2009 17:00,2,10,2,17,0,21.1,49,0,0,1.00578e+08,5.13325e+08,6.69644e+06,0.0
02/10/2009 18:00,2,10,2,18,0,14.4,58,0,3.83501e+07,6.82242e+07,4.87049e+08,4.50465e+07,38350100.0
02/10/2009 19:00,2,10,2,19,0,9.4,61,0,2.21332e+06,2.30825e+07,3.22454e+08,8.90976e+06,2213320.0
02/10/2009 20:00,2,10,2,20,0,6.7,63,0,6.86489e+06,1.39564e+06,2.92616e+08,1.35613e+07,6864890.0
02/10/2009 21:00,2,10,2,21,0,3.9,62,0,9.68538e+06,0,2.85142e+08,1.63818e+07,9685380.0
02/10/2009 22:00,2,10,2,22,0,1.7,64,0,0,0,9.3499e+07,6.69644e+06,0.0
02/10/2009 23:00,2,10,2,23,0,0,64,0,0,0,4.22986e+07,6.69644e+06,0.0
02/11/2009 00:00,2,11,3,0,0,-1.1,66,0,0,0,4.22986e+07,6.69644e+06,0.0
02/11/2009 01:00,2,11,3,1,0,-2.2,72,0,0,0,3.41801e+07,6.69644e+06,0.0
02/11/2009 02:00,2,11,3,2,0,-3.3,69,0,0,0,3.41801e+07,6.69644e+06,0.0
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,0,3.41801e+07,6.69644e+06,0.0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,0,3.41801e+07,6.69644e+06,0.0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,0,3.41801e+07,6.69644e+06,0.0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,1.0178e+08,0,7.80651e+07,1.08477e+08,101780000.0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,4.31031e+07,0,1.15203e+08,4.97995e+07,43103100.0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,3.14899e+08,0,1.21303e+08,3.21596e+08,314899000.0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,2.47602e+08,0,1.97721e+08,2.54298e+08,247602000.0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,1.15506e+08,0,3.12348e+08,1.22202e+08,115506000.0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,1.71569e+07,0,4.18825e+08,2.38533e+07,17156900.0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,1.21082e+07,8.7663e+06,4.27591e+08,1.88046e+07,12108200.0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,1.53971e+08,1.35958e+07,4.32421e+08,1.60667e+08,153971000.0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,1.37301e+08,1.62568e+07,4.35082e+08,1.43997e+08,137301000.0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,1.33193e+08,1.59246e+07,4.34749e+08,1.3989e+08,133193000.0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,1.29516e+08,1.78895e+07,4.36714e+08,1.36212e+08,129516000.0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,1.36169e+08,1.28111e+07,4.31636e+08,1.42865e+08,136169000.0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,1.52524e+08,2.54316e+06,4.21368e+08,1.59221e+08,152524000.0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,4.12655e+07,0,2.9122e+08,4.7962e+07,41265500.0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,4.69303e+07,0,2.14802e+08,5.36267e+07,46930300.0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,8.38746e+07,0,2.12776e+08,9.0571e+07,83874600.0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,1.88169e+08,0,1.35344e+08,1.94866e+08,188169000.0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,0,4.02609e+07,6.69644e+06,0.0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,0,4.02609e+07,6.69644e+06,0.0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,0,3.41801e+07,6.69644e+06,0.0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,0,3.41801e+07,6.69644e+06,0.0
02/12/2009 03:00,2,12,4,3,0,-3.9,66,0,0,0,3.41801e+07,6.69644e+06,0.0
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,0,3.41801e+07,6.69644e+06,0.0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,0,3.41801e+07,6.69644e+06,0.0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,0,3.41801e+07,6.69644e+06,0.0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,0,4.02609e+07,6.69644e+06,0.0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,1.83756e+08,0,9.81225e+07,1.90453e+08,183756000.0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,9.08246e+07,0,9.81225e+07,9.75211e+07,90824600.0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,2.16561e+08,0,1.21303e+08,2.23258e+08,216561000.0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,1.1976e+08,0,2.3593e+08,1.26457e+08,119760000.0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,6.05259e+07,1.0408e+06,2.36971e+08,6.72224e+07,60525900.0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,1.13027e+08,2.27076e+06,3.14619e+08,1.19723e+08,113027000.0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,1.00708e+08,6.69144e+06,3.1904e+08,1.07405e+08,100708000.0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,1.00478e+08,7.58291e+06,3.19931e+08,1.07175e+08,100478000.0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,9.94916e+07,3.71287e+06,3.16061e+08,1.06188e+08,99491600.0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,1.11138e+08,0,3.12348e+08,1.17834e+08,111138000.0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,1.38218e+08,0,2.3593e+08,1.44914e+08,138218000.0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,8.80047e+07,825382,1.77418e+08,9.47011e+07,88004700.0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,2.71256e+06,0,4.6339e+07,9.409e+06,2712560.0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,0,4.02609e+07,6.69644e+06,0.0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,0,4.02609e+07,6.69644e+06,0.0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,0,4.02609e+07,6.69644e+06,0.0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,0,4.02609e+07,6.69644e+06,0.0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,0,3.62179e+07,6.69644e+06,0.0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,0,3.62179e+07,6.69644e+06,0.0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,0,3.62179e+07,6.69644e+06,0.0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,0,3.62179e+07,6.69644e+06,0.0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,0,3.62179e+07,6.69644e+06,0.0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,1.59213e+08,0,1.1116e+08,1.65909e+08,159213000.0
02/13/2009 07:00,2,13,5,7,0,2.2,44,0,7.45296e+07,662745,1.17904e+08,8.12261e+07,74529600.0
02/13/2009 08:00,2,13,5,8,0,2.8,41,0,2.28654e+08,0,1.59512e+08,2.35351e+08,228654000.0
02/13/2009 09:00,2,13,5,9,0,3.9,39,0,1.5903e+08,0,2.3593e+08,1.65726e+08,159030000.0
02/13/2009 10:00,2,13,5,10,0,6.1,32,0,1.61342e+07,384744,4.1921e+08,2.28307e+07,16134200.0
02/13/2009 11:00,2,13,5,11,0,7.8,27,0,7.6037e+06,4.08454e+06,4.22909e+08,1.43001e+07,7603700.0
02/13/2009 12:00,2,13,5,12,0,10,24,0,3.54433e+06,1.02878e+07,4.29113e+08,1.02408e+07,3544330.0
02/13/2009 13:00,2,13,5,13,0,11.7,22,0,7.55554e+07,1.1073e+07,4.29898e+08,8.22518e+07,75555400.0
