Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,2.45064e+07,9.30869e+07,31.4382,31.4382,31.4382,23.3856,0,0.915382,0,1.10923e+08
08/21/2009 14:00,8,21,5,14,0,30,63,0,2.51266e+07,1.00331e+08,31.4255,31.4255,31.4255,23.3856,0,0.942225,0,1.13994e+08
08/21/2009 15:00,8,21,5,15,0,30,65,0,2.4916e+07,1.00076e+08,31.4254,31.4254,31.4254,23.3856,0,0.933302,0,1.12914e+08
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,2.39464e+07,9.89023e+07,31.4321,31.4321,31.4321,23.3856,0,0.892332,0,1.08047e+08
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,2.3635e+07,9.85253e+07,31.4391,31.4391,31.4391,23.3856,0,0.879174,0,1.06547e+08
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,1.91692e+07,6.71959e+07,31.4398,31.4398,31.4398,23.3856,0,0.693859,0,8.40955e+07
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,2.8182e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,3.15537e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,2.6373e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,2.6373e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,2.17104e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,1.912e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,2.45572e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,2.45572e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,2.45572e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,2.45572e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,2.45572e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,2.71476e+07,31.4397,31.4397,31.4397,31.4397,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,25,94,0,1.81745e+07,4.63423e+07,31.8752,31.8752,31.8752,23.3856,0,0.659164,0,8.46097e+07
08/22/2009 08:00,8,22,6,8,0,25,94,0,1.78983e+07,5.58172e+07,31.6801,31.6801,31.6801,23.3856,0,0.640477,0,7.99422e+07
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,2.39772e+07,9.89299e+07,31.5852,31.5852,31.5852,23.3856,0,0.89156,0,1.10008e+08
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,2.29614e+07,9.77062e+07,31.5112,31.5112,31.5112,23.3856,0,0.849853,0,1.03916e+08
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,2.28217e+07,9.75384e+07,31.4934,31.4934,31.4934,23.3856,0,0.844225,0,1.03001e+08
08/22/2009 12:00,8,22,6,12,0,26,89,0,2.27012e+07,9.73936e+07,31.4816,31.4816,31.4816,23.3856,0,0.839351,0,1.02257e+08
08/22/2009 13:00,8,22,6,13,0,25,94,0,2.0951e+07,8.87912e+07,31.4716,31.4716,31.4716,23.3856,0,0.76672,0,9.32937e+07
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,2.19934e+07,9.65408e+07,31.4494,31.4494,31.4494,23.3856,0,0.810221,0,9.83159e+07
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,2.24481e+07,9.70895e+07,31.4459,31.4459,31.4459,23.3856,0,0.829091,0,1.00562e+08
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,2.28929e+07,9.7626e+07,31.4472,31.4472,31.4472,23.3856,0,0.847482,0,1.0281e+08
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,2.24834e+07,9.7132e+07,31.4478,31.4478,31.4478,23.3856,0,0.83056,0,1.00765e+08
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,1.7599e+07,6.53119e+07,31.4499,31.4499,31.4499,23.3856,0,0.630769,0,7.65449e+07
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,2.8182e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,3.15537e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,2.6373e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,2.6373e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,2.17104e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,1.912e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,2.45572e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,2.45572e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,2.45572e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,2.45572e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,2.45572e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,2.71476e+07,31.4499,31.4499,31.4499,31.4499,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,25,96,0,1.64864e+07,4.43206e+07,31.7672,31.7672,31.7672,23.3856,0,0.59214,0,7.49681e+07
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,1.60195e+07,5.35715e+07,31.6058,31.6058,31.6058,23.3856,0,0.566783,0,7.01101e+07
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,2.24558e+07,9.70934e+07,31.5383,31.5383,31.5383,23.3856,0,0.828271,0,1.01614e+08
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,2.37782e+07,9.86926e+07,31.4866,31.4866,31.4866,23.3856,0,0.883702,0,1.07727e+08
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,2.30371e+07,9.77983e+07,31.4709,31.4709,31.4709,23.3856,0,0.853097,0,1.03795e+08
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,2.28436e+07,9.7566e+07,31.4582,31.4582,31.4582,23.3856,0,0.845333,0,1.02688e+08
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,2.19484e+07,8.99937e+07,31.4489,31.4489,31.4489,23.3856,0,0.80784,0,9.80208e+07
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,2.33685e+07,9.82014e+07,31.434,31.434,31.434,23.3856,0,0.867491,0,1.05064e+08
08/23/2009 15:00,8,23,0,15,0,30,75,0,2.37272e+07,9.86347e+07,31.4321,31.4321,31.4321,23.3856,0,0.882449,0,1.06851e+08
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,2.41637e+07,9.91612e+07,31.4366,31.4366,31.4366,23.3856,0,0.900382,0,1.09084e+08
08/23/2009 17:00,8,23,0,17,0,30,70,0,2.45253e+07,9.95988e+07,31.4373,31.4373,31.4373,23.3856,0,0.915461,0,1.1092e+08
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,1.97894e+07,6.79408e+07,31.4349,31.4349,31.4349,23.3856,0,0.718356,0,8.70119e+07
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,2.8182e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,3.15537e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,2.6373e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,2.6373e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,2.17104e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,1.912e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,2.45572e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,2.45572e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,2.45572e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,2.45572e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,2.45572e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,2.71476e+07,31.4348,31.4348,31.4348,31.4348,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,1.52251e+07,4.2823e+07,31.6422,31.6422,31.6422,23.3856,0,0.544608,0,6.78972e+07
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,1.99423e+07,5.82805e+07,31.5767,31.5767,31.5767,23.3856,0,0.724528,0,8.93281e+07
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,2.42665e+07,9.92852e+07,31.5055,31.5055,31.5055,23.3856,0,0.90448,0,1.10519e+08
08/24/2009 10:00,8,24,1,10,0,30,72,0,2.48383e+07,9.99774e+07,31.4726,31.4726,31.4726,23.3856,0,0.928776,0,1.13028e+08
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,2.47375e+07,9.98557e+07,31.4559,31.4559,31.4559,23.3856,0,0.924674,0,1.12295e+08
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,2.34447e+07,9.82927e+07,31.4404,31.4404,31.4404,23.3856,0,0.87054,0,1.05517e+08
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,2.27998e+07,9.10215e+07,31.441,31.441,31.441,23.3856,0,0.843248,0,1.02217e+08
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,2.44841e+07,9.95515e+07,31.4253,31.4253,31.4253,23.3856,0,0.914536,0,1.10642e+08
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,2.56514e+07,1.00964e+08,31.4255,31.4255,31.4255,23.3856,0,0.963511,0,1.1657e+08
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,2.57977e+07,1.01142e+08,31.4259,31.4259,31.4259,23.3856,0,0.969819,0,1.1734e+08
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,2.54367e+07,1.00704e+08,31.4253,31.4253,31.4253,23.3856,0,0.95443,0,1.15469e+08
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,2.09028e+07,6.92808e+07,31.4206,31.4206,31.4206,23.3856,0,0.763852,0,9.23579e+07
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,2.8182e+07,31.4154,31.4154,31.4154,31.4154,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,3.15537e+07,31.4154,31.4154,31.4154,31.4154,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,2.6373e+07,31.4154,31.4154,31.4154,31.4154,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,2.6373e+07,31.4154,31.4154,31.4154,31.4154,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,2.17104e+07,31.4154,31.4154,31.4154,31.4154,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,1.912e+07,31.4154,31.4154,31.4154,31.4154,0,0,0,0
