Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/10/2009 10:00,2,10,2,10,0,2,34,8.74386e+06,0,4.15085e+07,17.0258,17.0258,18.6276,17.0258,1.05699,0,2.54995e+07,0
02/10/2009 11:00,2,10,2,11,0,3,41,7.72452e+06,0,4.01586e+07,17.031,17.031,18.6276,17.031,0.920077,0,2.21231e+07,0
02/10/2009 12:00,2,10,2,12,0,4,42,6.42535e+06,0,3.74695e+07,17.0357,17.0357,18.6276,17.0357,0.749595,0,1.79714e+07,0
02/10/2009 13:00,2,10,2,13,0,-2,60,7.55627e+06,0,3.6464e+07,17.0106,17.0106,18.6276,17.0106,0.905349,0,2.20477e+07,0
02/10/2009 14:00,2,10,2,14,0,-3,60,5.42101e+06,0,3.60341e+07,17.0082,17.0082,18.6276,17.0082,0.631406,0,1.53995e+07,0
02/10/2009 15:00,2,10,2,15,0,-3,55,4.27027e+06,0,3.45383e+07,17.0093,17.0093,18.6276,17.0093,0.487817,0,1.18894e+07,0
02/10/2009 16:00,2,10,2,16,0,-3,55,3.8231e+06,0,3.43457e+07,17.0096,17.0096,18.6276,17.0096,0.438064,0,1.06746e+07,0
02/10/2009 17:00,2,10,2,17,0,-3,55,2.93829e+06,0,3.36594e+07,17.0073,17.0073,18.6276,17.0073,0.331082,0,8.07927e+06,0
02/10/2009 18:00,2,10,2,18,0,-4,59,6.47785e+06,0,3.13907e+07,17.001,17.001,18.6276,17.001,0.768449,0,1.88251e+07,0
02/10/2009 19:00,2,10,2,19,0,-7,70,8.69654e+06,0,2.70417e+07,16.9866,16.9866,18.6276,16.9866,1.06857,0,2.64083e+07,0
02/10/2009 20:00,2,10,2,20,0,-7,70,0,0,1.57648e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,-7,70,0,0,1.38977e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,-7,70,0,0,1.38977e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,-8,70,0,0,1.22174e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-8,77,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-8,77,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-8,70,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-7,64,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-5,54,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-3,46,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,2,37,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,2,40,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6,64,0,0,7.91204e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-1,50,0,0,7.43217e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,5,39,0,0,7.50724e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,6,28,0,0,7.38653e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,7,22,0,0,7.41597e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8,20,0,0,7.37033e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,8,19,0,0,7.37033e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,7,20,0,0,7.50724e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,7,20,0,0,7.50724e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,6,19,0,0,7.50724e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,3,24,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,2,28,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,1,30,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1,39,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2,42,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2,42,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2,38,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2,38,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-2,38,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-4,50,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4,45,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3,46,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-2,42,0,0,1.01701e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-3,50,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2,50,0,0,7.91204e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,1,43,0,0,7.43217e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,2.2,45,0,0,7.38653e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,3,49,0,0,7.41597e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,4,45,0,0,7.53372e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6,43,0,0,7.53372e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,6,43,0,0,7.47484e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7,40,0,0,7.38653e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7,40,0,0,7.50724e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,4,45,0,0,7.55287e+06,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,2,62,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,1,61,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,1,61,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,0,60,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,-1,66,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,-2,71,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,-1,66,0,0,1.12838e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,-3,71,0,0,1.39137e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,-3,65,0,0,1.39137e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,-4,65,0,0,1.39137e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,-2,50,0,0,1.39137e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,-3,55,0,0,1.39137e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,-2,46,0,0,1.48473e+07,16.9861,16.9861,16.9861,16.9861,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,-2,46,1.73812e+07,0,3.71097e+07,16.9898,16.9898,18.6276,16.9898,1.55756,0,3.8458e+07,0
02/13/2009 08:00,2,13,5,8,0,3,37,1.36139e+07,0,3.3893e+07,17.0275,17.0275,18.6276,17.0275,1.71251,0,4.12697e+07,0
02/13/2009 09:00,2,13,5,9,0,6,23,6.95359e+06,0,3.78807e+07,17.0401,17.0401,18.6276,17.0401,0.821114,0,1.96318e+07,0
02/13/2009 10:00,2,13,5,10,0,8,19,4.60811e+06,0,3.45936e+07,17.0492,17.0492,18.6276,17.0492,0.524987,0,1.24794e+07,0
02/13/2009 11:00,2,13,5,11,0,9,29,3.38573e+06,0,3.31669e+07,17.0543,17.0543,18.6276,17.0543,0.37959,0,8.99434e+06,0
02/13/2009 12:00,2,13,5,12,0,10,18,2.71517e+06,0,3.28852e+07,17.06,17.06,18.6276,17.06,0.296916,0,7.00971e+06,0
02/13/2009 13:00,2,13,5,13,0,11,17,2.93941e+06,0,3.07665e+07,17.0646,17.0646,18.6276,17.0646,0.322489,0,7.59108e+06,0
02/13/2009 14:00,2,13,5,14,0,10,42,1.35109e+06,0,3.08504e+07,17.0624,17.0624,18.6276,17.0624,0.142215,0,3.35239e+06,0
02/13/2009 15:00,2,13,5,15,0,8,52,858809,0,2.97902e+07,17.0538,17.0538,18.6276,17.0538,0.0905218,0,2.14559e+06,0
02/13/2009 16:00,2,13,5,16,0,6,60,608271,0,3.00725e+07,17.044,17.044,18.6276,17.044,0.061678,0,1.47098e+06,0
02/13/2009 17:00,2,13,5,17,0,3,68,496196,0,3.01575e+07,17.0333,17.0333,18.6276,17.0333,0.048934,0,1.17494e+06,0
02/13/2009 18:00,2,13,5,18,0,2,73,1.69121e+06,0,2.51995e+07,17.0275,17.0275,18.6276,17.0275,0.184775,0,4.45282e+06,0
02/13/2009 19:00,2,13,5,19,0,1,79,3.25178e+06,0,1.99045e+07,17.0233,17.0233,18.6276,17.0233,0.364189,0,8.80012e+06,0
02/13/2009 20:00,2,13,5,20,0,-3,100,0,0,1.57648e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,-3,92,0,0,1.38977e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,-6,92,0,0,1.38977e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,-8,92,0,0,1.22174e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,-9,84,0,0,1.12838e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,-11,84,0,0,1.39137e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,-10,84,0,0,1.39137e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,-10,84,0,0,1.39137e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,-10,84,0,0,1.39137e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,-11,84,0,0,1.39137e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,-11,91,0,0,1.48473e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,-10,84,1.14005e+07,0,3.00142e+07,16.9577,16.9577,18.6276,16.9577,1.09654,0,2.75957e+07,0
02/14/2009 08:00,2,14,6,8,0,-11,91,1.00092e+07,0,2.9196e+07,16.9692,16.9692,18.6276,16.9692,1.26067,0,3.14882e+07,0
02/14/2009 09:00,2,14,6,9,0,-11,91,6.41413e+06,0,3.82772e+07,16.9747,16.9747,18.6276,16.9747,0.776176,0,1.93215e+07,0
02/14/2009 10:00,2,14,6,10,0,-11,84,4.98345e+06,0,3.66333e+07,16.9768,16.9768,18.6276,16.9768,0.59372,0,1.47608e+07,0
02/14/2009 11:00,2,14,6,11,0,-11,84,4.50844e+06,0,3.57798e+07,16.977,16.977,18.6276,16.977,0.531754,0,1.32186e+07,0
02/14/2009 12:00,2,14,6,12,0,-9,70,3.58502e+06,0,3.38181e+07,16.9851,16.9851,18.6276,16.9851,0.412459,0,1.02029e+07,0
02/14/2009 13:00,2,14,6,13,0,-8,70,4.39768e+06,0,3.3495e+07,16.9892,16.9892,18.6276,16.9892,0.51441,0,1.26929e+07,0
02/14/2009 14:00,2,14,6,14,0,-8,70,2.87645e+06,0,3.27493e+07,16.991,16.991,18.6276,16.991,0.323937,0,7.9844e+06,0
02/14/2009 15:00,2,14,6,15,0,-9,77,2.47532e+06,0,3.24597e+07,16.9874,16.9874,18.6276,16.9874,0.27567,0,6.80954e+06,0
02/14/2009 16:00,2,14,6,16,0,-9,77,1.47954e+06,0,3.08307e+07,16.9829,16.9829,18.6276,16.9829,0.168198,0,4.16637e+06,0
02/14/2009 17:00,2,14,6,17,0,-9,84,1.64284e+06,0,3.24325e+07,16.9832,16.9832,18.6276,16.9832,0.176497,0,4.37117e+06,0
02/14/2009 18:00,2,14,6,18,0,-9,84,4.84295e+06,0,2.92743e+07,16.9832,16.9832,18.6276,16.9832,0.568441,0,1.40784e+07,0
02/14/2009 19:00,2,14,6,19,0,-10.2,88,6.77416e+06,0,2.45156e+07,16.9754,16.9754,18.6276,16.9754,0.817649,0,2.03464e+07,0
02/14/2009 20:00,2,14,6,20,0,-11,91,0,0,1.57648e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,-13,91,0,0,1.38977e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,-12,91,0,0,1.38977e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,-11,84,0,0,1.22174e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,-8,77,0,0,1.12838e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,-8,64,0,0,1.39137e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,-6,54,0,0,1.39137e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,-6,49,0,0,1.39137e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,-7,59,0,0,1.39137e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-7,45,0,0,1.39137e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-7,54,0,0,1.48473e+07,16.9742,16.9742,16.9742,16.9742,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,-7,54,1.66729e+07,0,3.64234e+07,16.9725,16.9725,18.6276,16.9725,1.56909,0,3.91536e+07,0
02/15/2009 08:00,2,15,0,8,0,-5,54,1.19466e+07,0,3.15097e+07,16.9942,16.9942,18.6276,16.9942,1.51968,0,3.73836e+07,0
02/15/2009 09:00,2,15,0,9,0,-1,42,5.75832e+06,0,3.63298e+07,17.0125,17.0125,18.6276,17.0125,0.675408,0,1.64288e+07,0
02/15/2009 10:00,2,15,0,10,0,2,34,4.24452e+06,0,3.43468e+07,17.0272,17.0272,18.6276,17.0272,0.480802,0,1.15884e+07,0
02/15/2009 11:00,2,15,0,11,0,3,24,2.394e+06,0,3.15203e+07,17.035,17.035,18.6276,17.035,0.264115,0,6.33496e+06,0
02/15/2009 12:00,2,15,0,12,0,3,29,2.2396e+06,0,3.1477e+07,17.0375,17.0375,18.6276,17.0375,0.248774,0,5.95752e+06,0
02/15/2009 13:00,2,15,0,13,0,4,29,2.55493e+06,0,2.98228e+07,17.0409,17.0409,18.6276,17.0409,0.282888,0,6.76006e+06,0
02/15/2009 14:00,2,15,0,14,0,5,33,1.33234e+06,0,3.06807e+07,17.0423,17.0423,18.6276,17.0423,0.140489,0,3.3543e+06,0
02/15/2009 15:00,2,15,0,15,0,4,45,842988,0,2.97708e+07,17.0369,17.0369,18.6276,17.0369,0.0888976,0,2.12964e+06,0
02/15/2009 16:00,2,15,0,16,0,4,42,658150,0,2.97613e+07,17.0333,17.0333,18.6276,17.0333,0.0672956,0,1.61582e+06,0
02/15/2009 17:00,2,15,0,17,0,2,48,515306,0,3.03291e+07,17.0292,17.0292,18.6276,17.0292,0.0509002,0,1.22531e+06,0
02/15/2009 18:00,2,15,0,18,0,1,51,1.76657e+06,0,2.19256e+07,17.0259,17.0259,18.6276,17.0259,0.193997,0,4.67948e+06,0
02/15/2009 19:00,2,15,0,19,0,1,51,3.39548e+06,0,2.00799e+07,17.0253,17.0253,18.6276,17.0253,0.378123,0,9.12568e+06,0
02/15/2009 20:00,2,15,0,20,0,-3,77,0,0,1.57648e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,0,60,0,0,1.38977e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,-3,65,0,0,1.38977e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,-2,65,0,0,1.22174e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,-2,60,0,0,1.12838e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,-2,55,0,0,1.39137e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,-5,84,0,0,1.39137e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,-6,92,0,0,1.39137e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,-6,92,0,0,1.39137e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-6,84,0,0,1.39137e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,-7,92,0,0,1.48473e+07,17.0227,17.0227,17.0227,17.0227,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,-7,92,1.05337e+07,0,2.89749e+07,16.9718,16.9718,18.6276,16.9718,1.02588,0,2.56059e+07,0
02/16/2009 08:00,2,16,1,8,0,-6,84,8.48562e+06,0,2.67537e+07,16.9903,16.9903,18.6276,16.9903,1.03937,0,2.56301e+07,0
02/16/2009 09:00,2,16,1,9,0,-3,71,4.90216e+06,0,3.67194e+07,17.008,17.008,18.6276,17.008,0.568993,0,1.38791e+07,0
02/16/2009 10:00,2,16,1,10,0,-1,66,4.08594e+06,0,3.58075e+07,17.0174,17.0174,18.6276,17.0174,0.468626,0,1.13641e+07,0
02/16/2009 11:00,2,16,1,11,0,-1,71,3.61306e+06,0,3.49639e+07,17.0182,17.0182,18.6276,17.0182,0.409708,0,9.9304e+06,0
02/16/2009 12:00,2,16,1,12,0,-2,78,2.71615e+06,0,3.26141e+07,17.0165,17.0165,18.6276,17.0165,0.300822,0,7.29895e+06,0
02/16/2009 13:00,2,16,1,13,0,-3,77,3.66909e+06,0,3.20689e+07,17.0111,17.0111,18.6276,17.0111,0.417997,0,1.01762e+07,0
02/16/2009 14:00,2,16,1,14,0,-3,77,2.49092e+06,0,3.26155e+07,17.0109,17.0109,18.6276,17.0109,0.273712,0,6.66433e+06,0
02/16/2009 15:00,2,16,1,15,0,-3,77,2.08357e+06,0,3.23181e+07,17.0111,17.0111,18.6276,17.0111,0.224862,0,5.4742e+06,0
02/16/2009 16:00,2,16,1,16,0,-4,84,1.03863e+06,0,3.02547e+07,17.0054,17.0054,18.6276,17.0054,0.113149,0,2.76434e+06,0
02/16/2009 17:00,2,16,1,17,0,-4,84,930245,0,3.08651e+07,17.003,17.003,18.6276,17.003,0.100136,0,2.45e+06,0
02/16/2009 18:00,2,16,1,18,0,-4,84,3.43055e+06,0,2.40592e+07,17.0062,17.0062,18.6276,17.0062,0.390095,0,9.52587e+06,0
02/16/2009 19:00,2,16,1,19,0,-4,92,5.198e+06,0,2.24259e+07,17.0023,17.0023,18.6276,17.0023,0.604972,0,1.48085e+07,0
02/16/2009 20:00,2,16,1,20,0,-4,92,0,0,1.57648e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,-4,92,0,0,1.38977e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-4,84,0,0,1.38977e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,-4,92,0,0,1.22174e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-4,84,0,0,1.12838e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-5,92,0,0,1.39137e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-5,92,0,0,1.39137e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-5,92,0,0,1.39137e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-6,100,0,0,1.39137e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-6,84,0,0,1.39137e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-6,92,0,0,1.48473e+07,17.0021,17.0021,17.0021,17.0021,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,-7,92,1.19489e+07,0,3.0642e+07,16.9704,16.9704,18.6276,16.9704,1.13064,0,2.82439e+07,0
02/17/2009 08:00,2,17,2,8,0,-3,92,9.7584e+06,0,2.88058e+07,17.0034,17.0034,18.6276,17.0034,1.2048,0,2.94708e+07,0
02/17/2009 09:00,2,17,2,9,0,-3,84,4.27597e+06,0,3.44045e+07,17.007,17.007,18.6276,17.007,0.491709,0,1.20011e+07,0
02/17/2009 10:00,2,17,2,10,0,-3,84,2.37941e+06,0,3.15859e+07,17.0097,17.0097,18.6276,17.0097,0.264693,0,6.44955e+06,0
02/17/2009 11:00,2,17,2,11,0,2,62,1.5537e+06,0,3.02988e+07,17.0255,17.0255,18.6276,17.0255,0.168428,0,4.06381e+06,0
02/17/2009 12:00,2,17,2,12,0,4,49,1.24452e+06,0,3.01916e+07,17.037,17.037,18.6276,17.037,0.130185,0,3.11863e+06,0
02/17/2009 13:00,2,17,2,13,0,8,22,1.46056e+06,0,2.81519e+07,17.0525,17.0525,18.6276,17.0525,0.154188,0,3.6575e+06,0
02/17/2009 14:00,2,17,2,14,0,9,25,391154,0,2.91089e+07,17.055,17.055,18.6276,17.055,0.0362664,0,858934,0
02/17/2009 15:00,2,17,2,15,0,10,28,136995,0,2.88745e+07,17.0539,17.0539,18.6276,17.0539,0.0111858,0,265116,0
02/17/2009 16:00,2,17,2,16,0,10,30,0,0,2.90856e+07,17.054,17.054,17.054,17.054,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,7,40,0,0,2.9542e+07,17.054,17.054,17.054,17.054,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,2,80,990655,0,2.09357e+07,17.037,17.037,18.6276,17.037,0.106556,0,2.55342e+06,0
02/17/2009 19:00,2,17,2,19,0,-1,92,2.10691e+06,0,1.84424e+07,17.0193,17.0193,18.6276,17.0193,0.233735,0,5.66207e+06,0
02/17/2009 20:00,2,17,2,20,0,-1,92,0,0,1.57648e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,-1,92,0,0,1.38977e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,-3,100,0,0,1.38977e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,-3,92,0,0,1.22174e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,-3,92,0,0,1.12838e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,-2,85,0,0,1.01701e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,-2,71,0,0,1.01701e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,-2,65,0,0,1.01701e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-1,50,0,0,1.01701e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-2,55,0,0,1.01701e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1,50,0,0,1.01701e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,1,47,0,0,1.12838e+07,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,1,56,0,0,7.91204e+06,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,3,49,0,0,7.91204e+06,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,3,63,0,0,7.61175e+06,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,7,37,0,0,7.4616e+06,17.0166,17.0166,17.0166,17.0166,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,9,27,0,0,7.76189e+06,17.0166,17.0166,17.0166,17.0166,0,0,0,0
