Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,28.4458,28.4458,28.4458,28.4458,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,28.4458,28.4458,28.4458,28.4458,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,28.4458,28.4458,28.4458,28.4458,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,28.4458,28.4458,28.4458,28.4458,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,28.4458,28.4458,28.4458,28.4458,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,28.4458,28.4458,28.4458,28.4458,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,28.4458,28.4458,28.4458,28.4458,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,28.4458,28.4458,28.4458,28.4458,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.42459e+06,28.4558,28.4558,28.4558,21.857,0,0.233596,0,2.32154e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,7.24899e+06,28.4151,28.4151,28.4151,21.857,0,0.31717,0,3.1299e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.0132e+07,28.4221,28.4221,28.4221,21.857,0,0.457457,0,4.51896e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.07231e+07,28.4481,28.4481,28.4481,21.857,0,0.486434,0,4.82425e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.08859e+07,28.4608,28.4608,28.4608,21.857,0,0.49337,0,4.9024e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.09865e+07,28.4727,28.4727,28.4727,21.857,0,0.49791,0,4.95647e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.02373e+07,28.4659,28.4659,28.4659,21.857,0,0.460267,0,4.57704e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.15727e+07,28.4574,28.4574,28.4574,21.857,0,0.528013,0,5.24394e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.22753e+07,28.4583,28.4583,28.4583,21.857,0,0.563494,0,5.59711e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.29783e+07,28.4554,28.4554,28.4554,21.857,0,0.599539,0,5.95249e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.35733e+07,28.4408,28.4408,28.4408,21.857,0,0.631224,0,6.25322e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.1344e+07,28.4352,28.4352,28.4352,21.857,0,0.51673,0,5.11467e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,28.4272,28.4272,28.4272,28.4272,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,5.9602e+06,28.4445,28.4445,28.4445,21.857,0,0.26114,0,2.59109e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,8.47817e+06,28.4008,28.4008,28.4008,21.857,0,0.375172,0,3.6942e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.04822e+07,28.4024,28.4024,28.4024,21.857,0,0.473158,0,4.66002e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.09531e+07,28.4293,28.4293,28.4293,21.857,0,0.496405,0,4.90912e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.13624e+07,28.4447,28.4447,28.4447,21.857,0,0.516937,0,5.12407e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.18285e+07,28.4558,28.4558,28.4558,21.857,0,0.540764,0,5.36928e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.10593e+07,28.4474,28.4474,28.4474,21.857,0,0.501616,0,4.97428e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.23435e+07,28.4323,28.4323,28.4323,21.857,0,0.567785,0,5.61756e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.26837e+07,28.4368,28.4368,28.4368,21.857,0,0.585062,0,5.79238e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.29451e+07,28.4359,28.4359,28.4359,21.857,0,0.598413,0,5.92376e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.35514e+07,28.4294,28.4294,28.4294,21.857,0,0.629857,0,6.2289e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.14292e+07,28.4382,28.4382,28.4382,21.857,0,0.520462,0,5.1539e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,28.4385,28.4385,28.4385,28.4385,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,71083.2,28.4358,28.4358,28.4358,25.1477,0,0.00212342,0,210115
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,117620,28.4209,28.4209,28.4209,21.857,0,0.00321194,0,317234
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,48486.2,28.4132,28.4132,28.4132,21.857,0,0.000309229,0,30505.2
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,28.4125,28.4125,28.4125,28.4125,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,28.4125,28.4125,28.4125,28.4125,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,28.4125,28.4125,28.4125,28.4125,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,28.4125,28.4125,28.4125,28.4125,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,28.4125,28.4125,28.4125,28.4125,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,28.4125,28.4125,28.4125,28.4125,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,28.4125,28.4125,28.4125,28.4125,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,28.4125,28.4125,28.4125,28.4125,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,28.4125,28.4125,28.4125,28.4125,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,28.4125,28.4125,28.4125,28.4125,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,6.52639e+06,28.2098,28.2098,28.2098,21.857,0,0.290467,0,2.77913e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,7.88922e+06,28.1282,28.1282,28.1282,21.857,0,0.34675,0,3.27195e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.14295e+07,28.1453,28.1453,28.1453,21.857,0,0.523488,0,4.95299e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.17548e+07,28.1849,28.1849,28.1849,21.857,0,0.53973,0,5.13895e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.20949e+07,28.2207,28.2207,28.2207,21.857,0,0.556969,0,5.3331e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.18578e+07,28.2863,28.2863,28.2863,21.857,0,0.544304,0,5.26544e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.08408e+07,28.311,28.311,28.311,21.857,0,0.492247,0,4.78026e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.19316e+07,28.3232,28.3232,28.3232,21.857,0,0.548261,0,5.33437e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.242e+07,28.3534,28.3534,28.3534,21.857,0,0.572793,0,5.59911e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.31073e+07,28.3831,28.3831,28.3831,21.857,0,0.607662,0,5.96703e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.35777e+07,28.3907,28.3907,28.3907,21.857,0,0.632562,0,6.21879e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.12959e+07,28.3959,28.3959,28.3959,21.857,0,0.514924,0,5.0663e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,28.3884,28.3884,28.3884,28.3884,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,5.41746e+06,28.2501,28.2501,28.2501,21.857,0,0.237145,0,2.28653e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,7.35421e+06,28.1897,28.1897,28.1897,21.857,0,0.323472,0,3.08244e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,9.98156e+06,28.2154,28.2154,28.2154,21.857,0,0.451741,0,4.32189e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.02271e+07,28.2816,28.2816,28.2816,21.857,0,0.46333,0,4.47891e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.03254e+07,28.3472,28.3472,28.3472,21.857,0,0.466659,0,4.55736e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.05588e+07,28.405,28.405,28.405,21.857,0,0.477412,0,4.7039e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,9.68292e+06,28.4122,28.4122,28.4122,21.857,0,0.433534,0,4.27619e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.09891e+07,28.4096,28.4096,28.4096,21.857,0,0.49933,0,4.92316e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.15444e+07,28.4203,28.4203,28.4203,21.857,0,0.526953,0,5.20399e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.19936e+07,28.4295,28.4295,28.4295,21.857,0,0.549469,0,5.43399e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.1626e+07,28.4293,28.4293,28.4293,21.857,0,0.531061,0,5.2518e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,9.10606e+06,28.431,28.431,28.431,21.857,0,0.404088,0,3.99715e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,28.4239,28.4239,28.4239,28.4239,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,3.0674e+06,28.4109,28.4109,28.4109,21.857,0,0.129325,0,1.27574e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,3.4939e+06,28.3324,28.3324,28.3324,21.857,0,0.142536,0,1.38878e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,7.18025e+06,28.339,28.339,28.339,21.857,0,0.313452,0,3.05714e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,8.22603e+06,28.3757,28.3757,28.3757,21.857,0,0.362828,0,3.55888e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,9.16406e+06,28.4045,28.4045,28.4045,21.857,0,0.408187,0,4.02144e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,9.57803e+06,28.4435,28.4435,28.4435,21.857,0,0.428331,0,4.24507e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,8.88435e+06,28.4436,28.4436,28.4436,21.857,0,0.394188,0,3.90672e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.03616e+07,28.4367,28.4367,28.4367,21.857,0,0.467644,0,4.62981e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.07668e+07,28.4418,28.4418,28.4418,21.857,0,0.487477,0,4.82994e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.15715e+07,28.4461,28.4461,28.4461,21.857,0,0.527613,0,5.231e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.06587e+07,28.442,28.442,28.442,21.857,0,0.482222,0,4.77802e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,7.54691e+06,28.4376,28.4376,28.4376,21.857,0,0.329192,0,3.25959e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,28.4219,28.4219,28.4219,28.4219,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,4.57608e+06,28.3483,28.3483,28.3483,21.857,0,0.194924,0,1.90667e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,6.09439e+06,28.2981,28.2981,28.2981,21.857,0,0.263397,0,2.5529e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,9.1551e+06,28.3243,28.3243,28.3243,21.857,0,0.410356,0,3.99325e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,9.79168e+06,28.3855,28.3855,28.3855,21.857,0,0.441094,0,4.3332e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.00056e+07,28.429,28.429,28.429,21.857,0,0.450201,0,4.45198e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.01205e+07,28.4494,28.4494,28.4494,21.857,0,0.455292,0,4.51626e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,9.35086e+06,28.4537,28.4537,28.4537,21.857,0,0.416995,0,4.13908e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.07103e+07,28.4505,28.4505,28.4505,21.857,0,0.485059,0,4.81231e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.13753e+07,28.4573,28.4573,28.4573,21.857,0,0.517936,0,5.14381e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.20409e+07,28.4602,28.4602,28.4602,21.857,0,0.551297,0,5.47753e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.26449e+07,28.4502,28.4502,28.4502,21.857,0,0.582869,0,5.78241e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.03985e+07,28.4451,28.4451,28.4451,21.857,0,0.469071,0,4.64988e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,28.4369,28.4369,28.4369,28.4369,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,4.22064e+06,28.393,28.393,28.393,21.857,0,0.181749,0,1.78919e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,6.09959e+06,28.3354,28.3354,28.3354,21.857,0,0.261387,0,2.5481e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,9.33339e+06,28.3506,28.3506,28.3506,21.857,0,0.416975,0,4.07424e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.057e+07,28.3845,28.3845,28.3845,21.857,0,0.478469,0,4.69949e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.07188e+07,28.4055,28.4055,28.4055,21.857,0,0.485404,0,4.7829e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.08863e+07,28.4266,28.4266,28.4266,21.857,0,0.493464,0,4.87797e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.01499e+07,28.4273,28.4273,28.4273,21.857,0,0.456482,0,4.5129e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.15592e+07,28.4237,28.4237,28.4237,21.857,0,0.528039,0,5.21744e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.21861e+07,28.4309,28.4309,28.4309,21.857,0,0.55954,0,5.5348e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.28553e+07,28.4337,28.4337,28.4337,21.857,0,0.593636,0,5.87454e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.3428e+07,28.4254,28.4254,28.4254,21.857,0,0.623937,0,6.16658e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.12068e+07,28.424,28.424,28.424,21.857,0,0.509918,0,5.03866e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,28.4158,28.4158,28.4158,28.4158,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,28.4158,28.4158,28.4158,28.4158,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,28.4158,28.4158,28.4158,28.4158,0,0,0,0
