Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,7.92521e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,7.92521e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,5.66712e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,9.03891e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,9.03891e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,9.03891e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,9.03891e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,1.09075e+07,20.375,20.375,20.375,20.375,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,1.09075e+07,20.375,20.375,20.375,20.375,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,1.09075e+07,20.375,20.375,20.375,20.375,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,1.09075e+07,20.375,20.375,20.375,20.375,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,1.09075e+07,20.375,20.375,20.375,20.375,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,9.10035e+06,20.375,20.375,20.375,20.375,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,2.16343e+06,1.18098e+07,20.1805,20.1805,20.1805,17.3707,0,0.222711,0,9.46198e+06
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,3.15631e+06,1.4798e+07,20.1125,20.1125,20.1125,17.3707,0,0.33563,0,1.38508e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,5.77647e+06,2.74666e+07,20.1378,20.1378,20.1378,17.3707,0,0.641644,0,2.67236e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,6.01599e+06,2.77725e+07,20.1798,20.1798,20.1798,17.3707,0,0.668924,0,2.82818e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,5.9534e+06,2.76775e+07,20.2258,20.2258,20.2258,17.3707,0,0.656607,0,2.82153e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,5.91214e+06,2.76124e+07,20.276,20.276,20.276,17.3707,0,0.648041,0,2.83366e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,5.28348e+06,2.52998e+07,20.291,20.291,20.291,17.3707,0,0.572088,0,2.51455e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,6.48284e+06,2.83497e+07,20.2987,20.2987,20.2987,17.3707,0,0.716207,0,3.15637e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,6.87956e+06,2.88627e+07,20.315,20.315,20.315,17.3707,0,0.763269,0,3.38248e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,7.48389e+06,2.96493e+07,20.3291,20.3291,20.3291,17.3707,0,0.836627,0,3.72531e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,8.10801e+06,3.04673e+07,20.3426,20.3426,20.3426,17.3707,0,0.914695,0,4.09149e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,6.50787e+06,2.08057e+07,20.3519,20.3519,20.3519,17.3707,0,0.719062,0,3.22646e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,7.83154e+06,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,7.83154e+06,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,1.03015e+07,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,1.03015e+07,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,9.48983e+06,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,9.03891e+06,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,1.09075e+07,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,1.09075e+07,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,1.09075e+07,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,1.09075e+07,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,1.09075e+07,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,9.10035e+06,20.3492,20.3492,20.3492,20.3492,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,2.72535e+06,1.25139e+07,20.3328,20.3328,20.3328,17.3707,0,0.281193,0,1.25544e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,3.97531e+06,1.58355e+07,20.2992,20.2992,20.2992,17.3707,0,0.424907,0,1.87292e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,6.32741e+06,2.81665e+07,20.3154,20.3154,20.3154,17.3707,0,0.702758,0,3.11478e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,6.6523e+06,2.85828e+07,20.337,20.337,20.337,17.3707,0,0.740182,0,3.30469e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,6.76126e+06,2.87142e+07,20.3521,20.3521,20.3521,17.3707,0,0.749989,0,3.36557e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,6.97567e+06,2.89849e+07,20.3775,20.3775,20.3775,17.3707,0,0.77378,0,3.50192e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,6.48365e+06,2.68475e+07,20.3808,20.3808,20.3808,17.3707,0,0.713463,0,3.23239e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,7.56943e+06,2.9758e+07,20.3789,20.3789,20.3789,17.3707,0,0.847143,0,3.83556e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,8.17783e+06,3.05507e+07,20.383,20.383,20.383,17.3707,0,0.92162,0,4.17846e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,8.82254e+06,3.13961e+07,20.3859,20.3859,20.3859,17.3707,0,1.00219,0,4.54811e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,9.44143e+06,3.22154e+07,20.3824,20.3824,20.3824,17.3707,0,1.08272,0,4.90799e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,7.82526e+06,2.25212e+07,20.3794,20.3794,20.3794,17.3707,0,0.880491,0,3.98729e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,7.83154e+06,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,7.83154e+06,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,1.03015e+07,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,1.03015e+07,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,9.48983e+06,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,9.03891e+06,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,1.09075e+07,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,1.09075e+07,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,1.09075e+07,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,1.09075e+07,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,1.09075e+07,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,9.10035e+06,20.3753,20.3753,20.3753,20.3753,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,3.82561e+06,1.39249e+07,20.3264,20.3264,20.3264,17.3707,0,0.407751,0,1.81773e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,5.48942e+06,1.77809e+07,20.3034,20.3034,20.3034,17.3707,0,0.600718,0,2.65178e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,7.67069e+06,2.99104e+07,20.3175,20.3175,20.3175,17.3707,0,0.865934,0,3.84075e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,8.07185e+06,3.04315e+07,20.3364,20.3364,20.3364,17.3707,0,0.914762,0,4.08336e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,8.32164e+06,3.07483e+07,20.357,20.357,20.357,17.3707,0,0.942616,0,4.23701e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,8.47157e+06,3.09382e+07,20.3699,20.3699,20.3699,17.3707,0,0.959827,0,4.33277e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,7.87951e+06,2.8666e+07,20.3696,20.3696,20.3696,17.3707,0,0.885489,0,3.99692e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,8.99488e+06,3.16255e+07,20.3681,20.3681,20.3681,17.3707,0,1.027,0,4.63322e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,9.53365e+06,3.23315e+07,20.3722,20.3722,20.3722,17.3707,0,1.09451,0,4.94468e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.02256e+07,3.32446e+07,20.374,20.374,20.374,17.3707,0,1.18334,0,5.34916e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.07637e+07,3.39619e+07,20.3692,20.3692,20.3692,17.3707,0,1.2553,0,5.66537e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,9.22276e+06,2.43519e+07,20.3678,20.3678,20.3678,17.3707,0,1.05675,0,4.76701e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,7.83154e+06,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,7.83154e+06,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,1.03015e+07,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,1.03015e+07,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,9.48983e+06,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,9.03891e+06,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,1.09075e+07,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,1.09075e+07,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,1.09075e+07,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,1.09075e+07,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,1.09075e+07,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,9.10035e+06,20.3641,20.3641,20.3641,20.3641,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,4.79885e+06,1.51929e+07,20.3696,20.3696,20.3696,17.3707,0,0.527879,0,2.38526e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,7.08263e+06,1.98432e+07,20.3504,20.3504,20.3504,17.3707,0,0.791657,0,3.55061e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,8.98881e+06,3.16331e+07,20.3544,20.3544,20.3544,17.3707,0,1.03046,0,4.62772e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,9.32983e+06,3.20784e+07,20.3658,20.3658,20.3658,17.3707,0,1.07293,0,4.83678e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,9.36944e+06,3.21216e+07,20.3715,20.3715,20.3715,17.3707,0,1.07511,0,4.85577e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,9.43549e+06,3.22032e+07,20.378,20.378,20.378,17.3707,0,1.08243,0,4.8994e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,8.85073e+06,2.99377e+07,20.3749,20.3749,20.3749,17.3707,0,1.00779,0,4.55699e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,9.88141e+06,3.27926e+07,20.371,20.371,20.371,17.3707,0,1.1412,0,5.15351e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.03284e+07,3.33806e+07,20.3703,20.3703,20.3703,17.3707,0,1.19807,0,5.40904e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.0918e+07,3.41613e+07,20.3706,20.3706,20.3706,17.3707,0,1.27468,0,5.75542e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.13308e+07,3.47138e+07,20.3642,20.3642,20.3642,17.3707,0,1.33073,0,5.99575e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,9.65279e+06,2.4915e+07,20.3628,20.3628,20.3628,17.3707,0,1.11134,0,5.00498e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,7.83154e+06,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,7.83154e+06,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,1.03015e+07,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,1.03015e+07,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,9.48983e+06,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,9.03891e+06,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,1.09075e+07,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,1.09075e+07,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,1.09075e+07,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,1.09075e+07,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,1.09075e+07,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,9.10035e+06,20.3592,20.3592,20.3592,20.3592,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,4.32835e+06,1.45921e+07,20.3581,20.3581,20.3581,17.3707,0,0.475537,0,2.14048e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,6.68713e+06,1.93186e+07,20.3388,20.3388,20.3388,17.3707,0,0.740121,0,3.30649e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,8.73776e+06,3.12955e+07,20.3456,20.3456,20.3456,17.3707,0,0.996041,0,4.45993e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,9.19775e+06,3.18957e+07,20.3619,20.3619,20.3619,17.3707,0,1.05318,0,4.74165e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,9.46161e+06,3.22394e+07,20.369,20.369,20.369,17.3707,0,1.08598,0,4.90091e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,9.55516e+06,3.23605e+07,20.3751,20.3751,20.3751,17.3707,0,1.09788,0,4.96463e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,8.83725e+06,2.99187e+07,20.3765,20.3765,20.3765,17.3707,0,1.00557,0,4.5493e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.00318e+07,3.29909e+07,20.369,20.369,20.369,17.3707,0,1.16046,0,5.237e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.02199e+07,3.32384e+07,20.366,20.366,20.366,17.3707,0,1.18448,0,5.34003e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.06055e+07,3.37474e+07,20.3666,20.3666,20.3666,17.3707,0,1.23395,0,5.56418e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.09374e+07,3.41888e+07,20.363,20.363,20.363,17.3707,0,1.27791,0,5.75551e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,9.34025e+06,2.45021e+07,20.3656,20.3656,20.3656,17.3707,0,1.0707,0,4.82637e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,7.83154e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,7.83154e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,1.03015e+07,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,1.03015e+07,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,9.48983e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,9.03891e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,7.92521e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,7.92521e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,7.92521e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,7.92521e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,7.92521e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,9.03891e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,9.03891e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,9.03891e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,9.03891e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,7.92521e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,7.92521e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,7.92521e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,7.92521e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,7.92521e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,5.66712e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,9.03891e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,9.03891e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,9.03891e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,9.03891e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,1.09075e+07,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,1.09075e+07,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,1.09075e+07,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,1.09075e+07,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,1.09075e+07,20.3657,20.3657,20.3657,20.3657,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,9.10035e+06,20.3657,20.3657,20.3657,20.3657,0,0,0,0
