Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,6.67844e+06,3.76945e+07,21.5093,21.5093,21.5093,18.6175,0,0.706142,0,3.07308e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,1.59181e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,1.92899e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,1.76016e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,1.76016e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,1.60821e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,1.41243e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,1.18662e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,1.5238e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,2.42817e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,2.42817e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,2.42817e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,2.42817e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,2.42817e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,2.51258e+07,21.5077,21.5077,21.5077,21.5077,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,639575,2.36195e+07,21.5182,21.5182,21.5182,18.6175,0,0.046176,0,2.01576e+06
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,1.16299e+06,2.74873e+07,21.501,21.501,21.501,18.6175,0,0.101662,0,4.41188e+06
04/17/2009 09:00,4,17,5,9,0,15,62,0,6.08894e+06,5.87682e+07,21.4745,21.4745,21.4745,18.6175,0,0.641055,0,2.75628e+07
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,7.29253e+06,6.0312e+07,21.4879,21.4879,21.4879,18.6175,0,0.779257,0,3.3662e+07
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,8.42744e+06,6.17733e+07,21.5103,21.5103,21.5103,18.6175,0,0.912031,0,3.97072e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,8.92989e+06,6.24204e+07,21.5279,21.5279,21.5279,18.6175,0,0.971165,0,4.25368e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,7.78502e+06,5.72222e+07,21.5305,21.5305,21.5305,18.6175,0,0.835151,0,3.66119e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,9.14048e+06,6.26913e+07,21.5257,21.5257,21.5257,18.6175,0,0.995726,0,4.35799e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,8.93392e+06,6.24237e+07,21.5279,21.5279,21.5279,18.6175,0,0.971022,0,4.25311e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,9.12064e+06,6.26644e+07,21.5327,21.5327,21.5327,18.6175,0,0.993041,0,4.35671e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,9.01788e+06,6.25316e+07,21.5366,21.5366,21.5366,18.6175,0,0.980903,0,4.30909e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,4.28309e+06,3.46323e+07,21.5387,21.5387,21.5387,18.6175,0,0.434825,0,1.91162e+07
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,1.59181e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,1.92899e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,1.76016e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,1.76016e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,1.60821e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,1.5238e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,2.42817e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,2.42817e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,2.42817e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,2.42817e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,2.42817e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,2.51258e+07,21.538,21.538,21.538,21.538,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,444439,2.34119e+07,21.5546,21.5546,21.5546,18.6175,0,0.0411769,0,1.81859e+06
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,1.00025e+06,2.73105e+07,21.5296,21.5296,21.5296,18.6175,0,0.0960098,0,4.20547e+06
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,5.85462e+06,5.84765e+07,21.4729,21.4729,21.4729,18.6175,0,0.617593,0,2.65364e+07
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,7.17507e+06,6.01698e+07,21.4795,21.4795,21.4795,18.6175,0,0.76899,0,3.31215e+07
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,7.71921e+06,6.08648e+07,21.4955,21.4955,21.4955,18.6175,0,0.830725,0,3.59815e+07
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,8.07251e+06,6.13188e+07,21.5085,21.5085,21.5085,18.6175,0,0.872184,0,3.79467e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,7.42739e+06,5.6771e+07,21.511,21.511,21.511,18.6175,0,0.797515,0,3.47277e+07
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,8.84692e+06,6.23213e+07,21.5123,21.5123,21.5123,18.6175,0,0.965163,0,4.20468e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,9.49316e+06,6.31531e+07,21.5198,21.5198,21.5198,18.6175,0,1.04042,0,4.54435e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,1.00581e+07,6.38805e+07,21.5262,21.5262,21.5262,18.6175,0,1.10605,0,4.84159e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,1.03569e+07,6.42676e+07,21.5285,21.5285,21.5285,18.6175,0,1.14162,0,5.00124e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,5.55382e+06,3.62555e+07,21.526,21.526,21.526,18.6175,0,0.577676,0,2.52858e+07
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,1.59181e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,1.92899e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,1.76016e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,1.76016e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,1.60821e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,1.5238e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,2.42817e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,2.42817e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,2.42817e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,2.42817e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,2.42817e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,2.51258e+07,21.5225,21.5225,21.5225,21.5225,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,575966,2.35779e+07,21.5451,21.5451,21.5451,18.6175,0,0.0554193,0,2.43926e+06
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,1.09504e+06,2.74239e+07,21.5215,21.5215,21.5215,18.6175,0,0.103767,0,4.53453e+06
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,5.72768e+06,5.83092e+07,21.4561,21.4561,21.4561,18.6175,0,0.601496,0,2.56951e+07
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,6.7092e+06,5.95653e+07,21.465,21.465,21.465,18.6175,0,0.713034,0,3.05557e+07
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,7.19639e+06,6.01889e+07,21.4873,21.4873,21.4873,18.6175,0,0.768728,0,3.32008e+07
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,7.6986e+06,6.0833e+07,21.5109,21.5109,21.5109,18.6175,0,0.826537,0,3.59917e+07
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,6.85833e+06,5.60317e+07,21.5173,21.5173,21.5173,18.6175,0,0.72803,0,3.17713e+07
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,8.01185e+06,6.12356e+07,21.5148,21.5148,21.5148,18.6175,0,0.862876,0,3.76234e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,7.90221e+06,6.10945e+07,21.5198,21.5198,21.5198,18.6175,0,0.850229,0,3.71359e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,8.20405e+06,6.14825e+07,21.5277,21.5277,21.5277,18.6175,0,0.885255,0,3.87717e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,8.40261e+06,6.17378e+07,21.5359,21.5359,21.5359,18.6175,0,0.908329,0,3.98935e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,3.95706e+06,3.42174e+07,21.5417,21.5417,21.5417,18.6175,0,0.398642,0,1.75434e+07
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,1.59181e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,1.92899e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,1.76016e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,1.76016e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,1.60821e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,1.5238e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,2.42817e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,2.42817e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,2.42817e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,2.42817e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,2.42817e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,2.51258e+07,21.5426,21.5426,21.5426,21.5426,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,423760,2.33856e+07,21.5543,21.5543,21.5543,18.6175,0,0.0388612,0,1.71754e+06
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,427192,2.65977e+07,21.567,21.567,21.567,18.6175,0,0.0392388,0,1.74174e+06
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,4.74623e+06,5.70537e+07,21.5432,21.5432,21.5432,18.6175,0,0.490278,0,2.15855e+07
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,5.29421e+06,5.77508e+07,21.5521,21.5521,21.5521,18.6175,0,0.550948,0,2.43317e+07
04/20/2009 11:00,4,20,1,11,0,10,93,0,5.79317e+06,5.83868e+07,21.5619,21.5619,21.5619,18.6175,0,0.606652,0,2.68816e+07
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,6.45583e+06,5.92335e+07,21.5727,21.5727,21.5727,18.6175,0,0.681447,0,3.03067e+07
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,6.06978e+06,5.50175e+07,21.5719,21.5719,21.5719,18.6175,0,0.636136,0,2.82836e+07
04/20/2009 14:00,4,20,1,14,0,15,65,0,7.53205e+06,6.06142e+07,21.5662,21.5662,21.5662,18.6175,0,0.805161,0,3.57297e+07
04/20/2009 15:00,4,20,1,15,0,15,65,0,8.44792e+06,6.17935e+07,21.5661,21.5661,21.5661,18.6175,0,0.912288,0,4.04828e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,7.92239e+06,6.11167e+07,21.5647,21.5647,21.5647,18.6175,0,0.850941,0,3.77418e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,7.58355e+06,6.06817e+07,21.5655,21.5655,21.5655,18.6175,0,0.811951,0,3.60223e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,2.92399e+06,3.2906e+07,21.5649,21.5649,21.5649,18.6175,0,0.285484,0,1.2663e+07
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,1.59181e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,1.92899e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,1.76016e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,1.76016e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,1.60821e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,1.5238e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,2.42817e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,2.42817e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,2.42817e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,2.42817e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,2.42817e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,2.51258e+07,21.5641,21.5641,21.5641,21.5641,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,108969,2.29901e+07,21.5651,21.5651,21.5651,18.6175,0,0.00555418,0,246379
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,581295,2.67849e+07,21.556,21.556,21.556,18.6175,0,0.0521985,0,2.30727e+06
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,5.14969e+06,5.75748e+07,21.5371,21.5371,21.5371,18.6175,0,0.537362,0,2.36076e+07
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,5.93517e+06,5.857e+07,21.5502,21.5502,21.5502,18.6175,0,0.623015,0,2.74973e+07
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,6.06356e+06,5.87325e+07,21.5599,21.5599,21.5599,18.6175,0,0.637066,0,2.82097e+07
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,6.54406e+06,5.93469e+07,21.5659,21.5659,21.5659,18.6175,0,0.691619,0,3.06878e+07
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,5.19726e+06,5.39039e+07,21.5673,21.5673,21.5673,18.6175,0,0.538229,0,2.38931e+07
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,7.75216e+06,6.08987e+07,21.5635,21.5635,21.5635,18.6175,0,0.831426,0,3.68621e+07
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,8.72792e+06,6.21572e+07,21.5623,21.5623,21.5623,18.6175,0,0.946324,0,4.19389e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,9.11634e+06,6.26576e+07,21.56,21.56,21.56,18.6175,0,0.991533,0,4.39077e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,9.46542e+06,6.31119e+07,21.5563,21.5563,21.5563,18.6175,0,1.03388,0,4.57252e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,4.88415e+06,3.54078e+07,21.5498,21.5498,21.5498,18.6175,0,0.504591,0,2.22669e+07
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,1.59181e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,1.92899e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,1.76016e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,1.76016e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,1.60821e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,1.5238e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,1.41243e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,1.41243e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,1.41243e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,1.41243e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,1.41243e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,1.41243e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,1.18662e+07,21.5469,21.5469,21.5469,21.5469,0,0,0,0
