Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,2.63105e+07,22.7746,22.7746,22.7746,22.7746,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,2.63105e+07,22.7746,22.7746,22.7746,22.7746,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,2.63105e+07,22.7746,22.7746,22.7746,22.7746,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,2.63105e+07,22.7746,22.7746,22.7746,22.7746,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,2.63105e+07,22.7746,22.7746,22.7746,22.7746,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,2.73842e+07,22.7746,22.7746,22.7746,22.7746,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,494565,2.57174e+07,22.7906,22.7906,22.7906,17.8453,0,0.0278034,0,2.06816e+06
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,1.12299e+06,3.05589e+07,22.7693,22.7693,22.7693,17.8453,0,0.0654194,0,4.84632e+06
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,6.4719e+06,6.55695e+07,22.7304,22.7304,22.7304,17.8453,0,0.412218,0,3.03015e+07
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,7.16681e+06,6.64287e+07,22.7538,22.7538,22.7538,17.8453,0,0.458829,0,3.38902e+07
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,7.24379e+06,6.65235e+07,22.7686,22.7686,22.7686,17.8453,0,0.46404,0,3.43779e+07
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,7.64508e+06,6.7023e+07,22.7778,22.7778,22.7778,17.8453,0,0.491905,0,3.65102e+07
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,6.31525e+06,6.10441e+07,22.7796,22.7796,22.7796,17.8453,0,0.399501,0,2.96627e+07
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,8.76497e+06,6.84222e+07,22.7735,22.7735,22.7735,17.8453,0,0.570914,0,4.23369e+07
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,9.73994e+06,6.96439e+07,22.7728,22.7728,22.7728,17.8453,0,0.640587,0,4.74969e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,1.01431e+07,7.01489e+07,22.7696,22.7696,22.7696,17.8453,0,0.66918,0,4.95852e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,1.04422e+07,7.05269e+07,22.7649,22.7649,22.7649,17.8453,0,0.691246,0,5.11716e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,5.84113e+06,4.04263e+07,22.7559,22.7559,22.7559,17.8453,0,0.367714,0,2.71712e+07
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,1.8327e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,2.16988e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,1.95515e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,1.95515e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,1.76189e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,1.65452e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,1.65452e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,1.65452e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,1.65452e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,1.65452e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,1.54315e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,1.31734e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,1.65452e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,1.65452e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,1.65452e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,1.65452e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,2.63105e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,2.63105e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,2.63105e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,2.63105e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,2.63105e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,2.73842e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,0,0,2.51261e+07,22.7513,22.7513,22.7513,22.7513,0,0,0,0
04/24/2009 08:00,4,24,5,8,0,7.8,74,0,169481,2.94061e+07,22.7197,22.7197,22.7197,18.8265,0,0.00858128,0,628149
04/24/2009 09:00,4,24,5,9,0,10,61,0,4.13096e+06,6.26748e+07,22.6032,22.6032,22.6032,17.8453,0,0.255022,0,1.82345e+07
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,5.61932e+06,6.45116e+07,22.621,22.621,22.621,17.8453,0,0.353717,0,2.54186e+07
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,5.9075e+06,6.48645e+07,22.6585,22.6585,22.6585,17.8453,0,0.372361,0,2.69692e+07
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,6.69754e+06,6.58454e+07,22.689,22.689,22.689,17.8453,0,0.426521,0,3.10876e+07
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,6.29212e+06,6.10174e+07,22.7169,22.7169,22.7169,17.8453,0,0.398189,0,2.91897e+07
04/24/2009 14:00,4,24,5,14,0,15,38,0,7.95891e+06,6.74166e+07,22.7249,22.7249,22.7249,17.8453,0,0.514277,0,3.77615e+07
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,8.34112e+06,6.78925e+07,22.7355,22.7355,22.7355,17.8453,0,0.540777,0,3.97932e+07
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,8.10902e+06,6.76023e+07,22.7448,22.7448,22.7448,17.8453,0,0.524445,0,3.86646e+07
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,7.78228e+06,6.7195e+07,22.7547,22.7547,22.7547,17.8453,0,0.501749,0,3.70663e+07
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,3.19368e+06,3.71447e+07,22.7632,22.7632,22.7632,17.8453,0,0.188906,0,1.39794e+07
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,1.8327e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,1.8327e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,1.95515e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,1.95515e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,1.76189e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,1.65452e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,2.63105e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,2.63105e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,2.63105e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,2.63105e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,2.63105e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,2.73842e+07,22.7646,22.7646,22.7646,22.7646,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,0,159938,2.5308e+07,22.7714,22.7714,22.7714,17.8453,0,0.00632842,0,469047
04/25/2009 08:00,4,25,6,8,0,3.9,73,0,879136,3.02616e+07,22.6687,22.6687,22.6687,17.8453,0,0.0499075,0,3.62102e+06
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,4.80031e+06,6.35175e+07,22.6177,22.6177,22.6177,17.8453,0,0.304519,0,2.18608e+07
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,6.19433e+06,6.52333e+07,22.6324,22.6324,22.6324,17.8453,0,0.395553,0,2.8493e+07
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,6.66855e+06,6.58143e+07,22.6748,22.6748,22.6748,17.8453,0,0.425952,0,3.09549e+07
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,7.08637e+06,6.63314e+07,22.6998,22.6998,22.6998,17.8453,0,0.454274,0,3.3184e+07
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,6.50156e+06,6.12798e+07,22.7158,22.7158,22.7158,17.8453,0,0.413462,0,3.03022e+07
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,8.4148e+06,6.79916e+07,22.7224,22.7224,22.7224,17.8453,0,0.548254,0,4.02353e+07
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,9.10464e+06,6.88515e+07,22.7294,22.7294,22.7294,17.8453,0,0.596237,0,4.38197e+07
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,9.6439e+06,6.95243e+07,22.736,22.736,22.736,17.8453,0,0.633723,0,4.66374e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,9.87879e+06,6.98202e+07,22.7396,22.7396,22.7396,17.8453,0,0.650748,0,4.79254e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,5.36511e+06,3.98359e+07,22.7379,22.7379,22.7379,17.8453,0,0.335356,0,2.46895e+07
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,1.8327e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,1.8327e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,1.95515e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,1.95515e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,1.76189e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,1.65452e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,2.63105e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,2.63105e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,2.63105e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,2.63105e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,2.63105e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,2.73842e+07,22.7337,22.7337,22.7337,22.7337,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,0,326004,2.5511e+07,22.7533,22.7533,22.7533,17.8453,0,0.01693,0,1.24956e+06
04/26/2009 08:00,4,26,0,8,0,7.8,44,0,498697,2.97973e+07,22.769,22.769,22.769,17.8453,0,0.0265608,0,1.96783e+06
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,4.74324e+06,6.34291e+07,22.6073,22.6073,22.6073,17.8453,0,0.295885,0,2.11615e+07
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,6.01153e+06,6.49972e+07,22.579,22.579,22.579,17.8453,0,0.380691,0,2.71167e+07
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,6.6122e+06,6.57428e+07,22.5942,22.5942,22.5942,17.8453,0,0.421754,0,3.01383e+07
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,7.0606e+06,6.62997e+07,22.6289,22.6289,22.6289,17.8453,0,0.452551,0,3.25748e+07
04/26/2009 13:00,4,26,0,13,0,15,26,0,6.25563e+06,6.09734e+07,22.6481,22.6481,22.6481,17.8453,0,0.396229,0,2.8636e+07
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,8.06981e+06,6.75575e+07,22.6562,22.6562,22.6562,17.8453,0,0.52291,0,3.78547e+07
04/26/2009 15:00,4,26,0,15,0,15,30,0,8.19372e+06,6.77114e+07,22.6784,22.6784,22.6784,17.8453,0,0.531445,0,3.865e+07
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,7.87147e+06,6.73086e+07,22.7071,22.7071,22.7071,17.8453,0,0.508758,0,3.7221e+07
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,8.25276e+06,6.77833e+07,22.732,22.732,22.732,17.8453,0,0.535139,0,3.93509e+07
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,3.90385e+06,3.80207e+07,22.7454,22.7454,22.7454,17.8453,0,0.235846,0,1.73901e+07
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,1.8327e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,1.8327e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,1.95515e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,1.95515e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,1.76189e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,1.65452e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,2.63105e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,2.63105e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,2.63105e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,2.63105e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,2.63105e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,2.73842e+07,22.7482,22.7482,22.7482,22.7482,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,0,269406,2.54418e+07,22.7609,22.7609,22.7609,17.8453,0,0.0133029,0,983583
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,408788,2.96921e+07,22.7782,22.7782,22.7782,17.8453,0,0.0222149,0,1.64893e+06
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,4.83487e+06,6.35379e+07,22.6929,22.6929,22.6929,17.8453,0,0.30081,0,2.19267e+07
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,6.36069e+06,6.54288e+07,22.6899,22.6899,22.6899,17.8453,0,0.403931,0,2.94467e+07
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,7.50468e+06,6.68521e+07,22.7075,22.7075,22.7075,17.8453,0,0.482934,0,3.53339e+07
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,7.9827e+06,6.74469e+07,22.7246,22.7246,22.7246,17.8453,0,0.51621,0,3.79012e+07
04/27/2009 13:00,4,27,1,13,0,20,31,0,7.47201e+06,6.2487e+07,22.7255,22.7255,22.7255,17.8453,0,0.480366,0,3.52759e+07
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,9.22168e+06,6.89973e+07,22.7245,22.7245,22.7245,17.8453,0,0.60436,0,4.43727e+07
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,9.60118e+06,6.94701e+07,22.7344,22.7344,22.7344,17.8453,0,0.630655,0,4.63964e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,1.0174e+07,7.01879e+07,22.7396,22.7396,22.7396,17.8453,0,0.671554,0,4.94579e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,1.0157e+07,7.0166e+07,22.745,22.745,22.745,17.8453,0,0.67026,0,4.94174e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,5.11123e+06,3.95135e+07,22.7456,22.7456,22.7456,17.8453,0,0.316566,0,2.33429e+07
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,1.8327e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,1.8327e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,1.95515e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,1.95515e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,1.76189e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,1.65452e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,2.63105e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,2.63105e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,2.63105e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,2.63105e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,2.63105e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,2.73842e+07,22.7435,22.7435,22.7435,22.7435,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,831757,2.6132e+07,22.7836,22.7836,22.7836,17.8453,0,0.050041,0,3.71554e+06
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,1.48176e+06,3.09611e+07,22.7316,22.7316,22.7316,17.8453,0,0.077878,0,5.72613e+06
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,6.77142e+06,6.59385e+07,22.6683,22.6683,22.6683,17.8453,0,0.432183,0,3.13656e+07
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,8.45321e+06,6.80352e+07,22.6918,22.6918,22.6918,17.8453,0,0.549376,0,4.00662e+07
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,8.87119e+06,6.85567e+07,22.7112,22.7112,22.7112,17.8453,0,0.578804,0,4.23805e+07
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,9.53462e+06,6.93877e+07,22.7222,22.7222,22.7222,17.8453,0,0.626246,0,4.59571e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,8.55851e+06,6.3842e+07,22.7253,22.7253,22.7253,17.8453,0,0.556368,0,4.08551e+07
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,1.0459e+07,7.05522e+07,22.7231,22.7231,22.7231,17.8453,0,0.694312,0,5.09624e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,1.10752e+07,7.13257e+07,22.7271,22.7271,22.7271,17.8453,0,0.738756,0,5.42679e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,1.01162e+07,7.01168e+07,22.7344,22.7344,22.7344,17.8453,0,0.668169,0,4.91567e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,9.86346e+06,6.97996e+07,22.743,22.743,22.743,17.8453,0,0.650022,0,4.79061e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,6.50484e+06,4.12441e+07,22.7422,22.7422,22.7422,17.8453,0,0.411708,0,3.03373e+07
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,1.8327e+07,22.7377,22.7377,22.7377,22.7377,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,1.8327e+07,22.7377,22.7377,22.7377,22.7377,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,1.95515e+07,22.7377,22.7377,22.7377,22.7377,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,1.95515e+07,22.7377,22.7377,22.7377,22.7377,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,1.76189e+07,22.7377,22.7377,22.7377,22.7377,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,1.65452e+07,22.7377,22.7377,22.7377,22.7377,0,0,0,0
