Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,1.44837e+06,2.93558e+07,27.3591,27.3591,27.3591,21.9044,0,0.0684259,0,5.60587e+06
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,6.77224e+06,6.3726e+07,27.2622,27.2622,27.2622,21.9044,0,0.350601,0,2.82564e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,8.58456e+06,6.59073e+07,27.276,27.276,27.276,21.9044,0,0.452039,0,3.65342e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,9.68866e+06,6.7244e+07,27.3002,27.3002,27.3002,21.9044,0,0.516131,0,4.19023e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,1.00141e+07,6.76427e+07,27.3411,27.3411,27.3411,21.9044,0,0.536567,0,4.38925e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,9.28862e+06,6.16983e+07,27.3523,27.3523,27.3523,21.9044,0,0.495834,0,4.0644e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,1.09818e+07,6.882e+07,27.3565,27.3565,27.3565,21.9044,0,0.594177,0,4.87423e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,1.22193e+07,7.03156e+07,27.3711,27.3711,27.3711,21.9044,0,0.664493,0,5.46568e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,1.28245e+07,7.10462e+07,27.3853,27.3853,27.3853,21.9044,0,0.698502,0,5.76028e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,1.23886e+07,7.05068e+07,27.3941,27.3941,27.3941,21.9044,0,0.669997,0,5.53417e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,7.62671e+06,4.43749e+07,27.3949,27.3949,27.3949,21.9044,0,0.39373,0,3.25265e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,2.58222e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,2.58222e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,2.17929e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,2.17929e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,1.81666e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.6152e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,2.02464e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,2.02464e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,2.02464e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,2.02464e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,2.02464e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,2.2261e+07,27.3915,27.3915,27.3915,27.3915,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,539656,2.40034e+07,27.4432,27.4432,27.4432,21.9044,0,0.0246853,0,2.05401e+06
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,1.05596e+06,2.88844e+07,27.443,27.443,27.443,21.9044,0,0.0469351,0,3.90931e+06
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,6.04739e+06,6.28406e+07,27.3433,27.3433,27.3433,21.9044,0,0.306646,0,2.50872e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,8.70791e+06,6.60465e+07,27.3674,27.3674,27.3674,21.9044,0,0.456454,0,3.75209e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,9.76068e+06,6.73185e+07,27.4057,27.4057,27.4057,21.9044,0,0.516745,0,4.27738e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,1.02109e+07,6.78646e+07,27.4262,27.4262,27.4262,21.9044,0,0.543239,0,4.51338e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,9.15702e+06,6.15152e+07,27.4281,27.4281,27.4281,21.9044,0,0.481357,0,4.00062e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,1.09858e+07,6.88021e+07,27.4221,27.4221,27.4221,21.9044,0,0.58784,0,4.88032e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,1.20266e+07,7.0064e+07,27.4229,27.4229,27.4229,21.9044,0,0.648279,0,5.38285e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,1.1714e+07,6.9679e+07,27.425,27.425,27.425,21.9044,0,0.628241,0,5.21841e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,1.09251e+07,6.87184e+07,27.4272,27.4272,27.4272,21.9044,0,0.581274,0,4.83027e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,6.16157e+06,4.26063e+07,27.4277,27.4277,27.4277,21.9044,0,0.311011,0,2.58466e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,2.58222e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,2.58222e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,2.17929e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,2.17929e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.81666e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.50383e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.27802e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.6152e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,2.02464e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,2.02464e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,2.02464e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,2.02464e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,2.02464e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,2.2261e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,2.33747e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,2.76584e+07,27.4248,27.4248,27.4248,27.4248,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,3.95058e+06,6.03341e+07,27.5386,27.5386,27.5386,21.9044,0,0.19384,0,1.64932e+07
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,5.03387e+06,6.16163e+07,27.5962,27.5962,27.5962,21.9044,0,0.24863,0,2.1294e+07
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,8.35373e+06,6.56095e+07,27.6014,27.6014,27.6014,21.9044,0,0.433474,0,3.71567e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,7.9395e+06,6.51041e+07,27.5861,27.5861,27.5861,21.9044,0,0.408478,0,3.49207e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,7.06234e+06,5.89784e+07,27.5703,27.5703,27.5703,21.9044,0,0.359546,0,3.06519e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,8.44342e+06,6.57124e+07,27.5435,27.5435,27.5435,21.9044,0,0.437189,0,3.70952e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,9.07278e+06,6.64727e+07,27.5254,27.5254,27.5254,21.9044,0,0.473142,0,4.00159e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,1.0746e+07,6.8501e+07,27.5127,27.5127,27.5127,21.9044,0,0.570294,0,4.81236e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,1.01925e+07,6.78283e+07,27.499,27.499,27.499,21.9044,0,0.53762,0,4.52555e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,4.98932e+06,4.11996e+07,27.4906,27.4906,27.4906,21.9044,0,0.246314,0,2.07031e+07
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,2.58222e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,2.58222e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,2.17929e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,2.17929e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.81666e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.6152e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,2.02464e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,2.02464e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,2.02464e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,2.02464e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,2.02464e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,2.2261e+07,27.4895,27.4895,27.4895,27.4895,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,534955,2.39976e+07,27.5191,27.5191,27.5191,21.9044,0,0.0243894,0,2.0589e+06
02/28/2009 08:00,2,28,6,8,0,20,81,0,1.75209e+06,2.9682e+07,27.5701,27.5701,27.5701,21.9044,0,0.074727,0,6.37029e+06
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,7.73765e+06,6.48606e+07,27.6009,27.6009,27.6009,21.9044,0,0.397141,0,3.40397e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,9.60461e+06,6.71132e+07,27.5845,27.5845,27.5845,21.9044,0,0.503025,0,4.29911e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,1.02172e+07,6.78551e+07,27.5548,27.5548,27.5548,21.9044,0,0.538579,0,4.57901e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,1.05233e+07,6.82272e+07,27.5219,27.5219,27.5219,21.9044,0,0.556772,0,4.70602e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,8.81369e+06,6.10893e+07,27.4999,27.4999,27.4999,21.9044,0,0.458478,0,3.86001e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,1.07023e+07,6.8446e+07,27.4778,27.4778,27.4778,21.9044,0,0.567734,0,4.76096e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,1.05446e+07,6.82541e+07,27.4668,27.4668,27.4668,21.9044,0,0.558321,0,4.67279e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,1.10561e+07,6.88739e+07,27.4619,27.4619,27.4619,21.9044,0,0.588044,0,4.91722e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,1.30709e+07,7.13283e+07,27.4581,27.4581,27.4581,21.9044,0,0.708113,0,5.91722e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,6.93958e+06,4.35391e+07,27.4511,27.4511,27.4511,21.9044,0,0.353376,0,2.94916e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,2.58222e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,2.58222e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,2.17929e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,2.17929e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.81666e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.6152e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,2.02464e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,2.02464e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,2.02464e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,2.02464e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,2.02464e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,2.2261e+07,27.4504,27.4504,27.4504,27.4504,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,1.42558e+06,2.50323e+07,27.5243,27.5243,27.5243,21.9044,0,0.0642013,0,5.42033e+06
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,2.63241e+06,3.0729e+07,27.5753,27.5753,27.5753,21.9044,0,0.120559,0,1.0287e+07
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,8.71788e+06,6.60424e+07,27.588,27.588,27.588,21.9044,0,0.452581,0,3.87039e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,9.79452e+06,6.73431e+07,27.5661,27.5661,27.5661,21.9044,0,0.514118,0,4.3797e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,1.0399e+07,6.80751e+07,27.5409,27.5409,27.5409,21.9044,0,0.549174,0,4.65756e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,1.23659e+07,7.04704e+07,27.512,27.512,27.512,21.9044,0,0.666917,0,5.62718e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,9.60871e+06,6.20502e+07,27.4818,27.4818,27.4818,21.9044,0,0.504098,0,4.23043e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,1.20071e+07,7.00353e+07,27.4513,27.4513,27.4513,21.9044,0,0.645998,0,5.39151e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,1.25822e+07,7.0733e+07,27.4453,27.4453,27.4453,21.9044,0,0.679429,0,5.66441e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,1.23373e+07,7.04328e+07,27.4403,27.4403,27.4403,21.9044,0,0.664138,0,5.53189e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,1.17004e+07,6.96577e+07,27.4401,27.4401,27.4401,21.9044,0,0.626259,0,5.21619e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,6.72437e+06,4.32815e+07,27.4403,27.4403,27.4403,21.9044,0,0.341947,0,2.84822e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,2.58222e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,2.58222e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,2.17929e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,2.17929e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.81666e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.6152e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,2.02464e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,2.02464e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,2.02464e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,2.02464e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,2.02464e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,2.2261e+07,27.4376,27.4376,27.4376,27.4376,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,1.74707e+06,2.53966e+07,27.5042,27.5042,27.5042,21.9044,0,0.0759841,0,6.39452e+06
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,2.74439e+06,3.08626e+07,27.5438,27.5438,27.5438,21.9044,0,0.126527,0,1.07362e+07
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,8.37835e+06,6.56347e+07,27.5504,27.5504,27.5504,21.9044,0,0.433916,0,3.68621e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,9.11277e+06,6.65211e+07,27.5403,27.5403,27.5403,21.9044,0,0.475702,0,4.03396e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,9.5512e+06,6.70511e+07,27.5274,27.5274,27.5274,21.9044,0,0.500858,0,4.23752e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,9.78583e+06,6.73352e+07,27.5152,27.5152,27.5152,21.9044,0,0.514491,0,4.34343e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,8.57052e+06,6.07966e+07,27.503,27.503,27.503,21.9044,0,0.445035,0,3.74893e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,9.98163e+06,6.7573e+07,27.4843,27.4843,27.4843,21.9044,0,0.526023,0,4.41635e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,1.00212e+07,6.76215e+07,27.474,27.474,27.474,21.9044,0,0.528482,0,4.42874e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,1.06287e+07,6.83563e+07,27.4725,27.4725,27.4725,21.9044,0,0.563404,0,4.72013e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,1.03208e+07,6.79843e+07,27.4711,27.4711,27.4711,21.9044,0,0.545849,0,4.57194e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,5.95066e+06,4.23525e+07,27.468,27.468,27.468,21.9044,0,0.299339,0,2.5058e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,2.58222e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,2.58222e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,2.17929e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,2.17929e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.81666e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.6152e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,2.02464e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,2.02464e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,2.02464e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,2.02464e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,2.02464e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,2.2261e+07,27.4676,27.4676,27.4676,27.4676,0,0,0,0
