Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,1.7316e+07,23.0492,23.0492,23.0492,23.0492,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,1.7316e+07,23.0492,23.0492,23.0492,23.0492,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,1.7316e+07,23.0492,23.0492,23.0492,23.0492,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,1.7316e+07,23.0492,23.0492,23.0492,23.0492,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,0,0,1.69366e+07,23.0492,23.0492,23.0492,23.0492,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,6,70,0,0,1.6172e+07,23.0492,23.0492,23.0492,23.0492,0,0,0,0
04/26/2009 08:00,4,26,0,8,0,9,61,0,16756.8,2.22693e+07,23.0477,23.0477,23.0477,21.5453,0,0.000421753,0,38139.4
04/26/2009 09:00,4,26,0,9,0,12,47,0,1.08709e+06,4.45577e+07,23.0187,23.0187,23.0187,17.0374,0,0.0544192,0,4.89737e+06
04/26/2009 10:00,4,26,0,10,0,14,35,0,1.45363e+06,4.45447e+07,23.0477,23.0477,23.0477,17.0374,0,0.0722554,0,6.53468e+06
04/26/2009 11:00,4,26,0,11,0,16,28,0,2.16576e+06,4.57027e+07,23.0816,23.0816,23.0816,17.0374,0,0.107512,0,9.77831e+06
04/26/2009 12:00,4,26,0,12,0,16,31,0,2.89385e+06,4.64322e+07,23.071,23.071,23.071,17.0374,0,0.145269,0,1.31888e+07
04/26/2009 13:00,4,26,0,13,0,16,34,0,2.44165e+06,4.19701e+07,23.0464,23.0464,23.0464,17.0374,0,0.120699,0,1.09136e+07
04/26/2009 14:00,4,26,0,14,0,17,34,0,4.49485e+06,4.85847e+07,23.0512,23.0512,23.0512,17.0374,0,0.233119,0,2.10951e+07
04/26/2009 15:00,4,26,0,15,0,17,34,0,5.36386e+06,4.93749e+07,23.0375,23.0375,23.0375,17.0374,0,0.281869,0,2.54483e+07
04/26/2009 16:00,4,26,0,16,0,17,34,0,6.0103e+06,5.06492e+07,23.0205,23.0205,23.0205,17.0374,0,0.31947,0,2.87618e+07
04/26/2009 17:00,4,26,0,17,0,17,36,0,6.2899e+06,5.31371e+07,22.9843,22.9843,22.9843,17.0374,0,0.336248,0,3.00891e+07
04/26/2009 18:00,4,26,0,18,0,16,42,0,3.31702e+06,3.32496e+07,22.9455,22.9455,22.9455,17.0374,0,0.168392,0,1.49703e+07
04/26/2009 19:00,4,26,0,19,0,14,44,0,0,2.01935e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,11,58,0,0,2.37035e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,12,54,0,0,1.99463e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,11,54,0,0,1.99463e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,1.65648e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,1.46861e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.7316e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.7316e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.7316e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.7316e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.7316e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,1.69366e+07,22.9254,22.9254,22.9254,22.9254,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,0,65077,1.61304e+07,22.9081,22.9081,22.9081,19.3926,0,0.0023425,0,206704
04/27/2009 08:00,4,27,1,8,0,17,27,0,588743,2.29767e+07,22.7057,22.7057,22.7057,17.0374,0,0.030097,0,2.56341e+06
04/27/2009 09:00,4,27,1,9,0,19,24,0,3.26695e+06,4.72471e+07,22.6737,22.6737,22.6737,17.0374,0,0.168937,0,1.43379e+07
04/27/2009 10:00,4,27,1,10,0,20,16,0,4.45815e+06,4.82615e+07,22.6971,22.6971,22.6971,17.0374,0,0.233341,0,1.98721e+07
04/27/2009 11:00,4,27,1,11,0,22,17,0,4.90892e+06,4.91108e+07,22.757,22.757,22.757,17.0374,0,0.257588,0,2.21692e+07
04/27/2009 12:00,4,27,1,12,0,22,13,0,5.44939e+06,4.9623e+07,22.7726,22.7726,22.7726,17.0374,0,0.2888,0,2.49236e+07
04/27/2009 13:00,4,27,1,13,0,24,15,0,5.01544e+06,4.5178e+07,22.7873,22.7873,22.7873,17.0374,0,0.26406,0,2.2847e+07
04/27/2009 14:00,4,27,1,14,0,24,13,0,6.49153e+06,5.10946e+07,22.7854,22.7854,22.7854,17.0374,0,0.349153,0,3.01993e+07
04/27/2009 15:00,4,27,1,15,0,24,11,0,7.13574e+06,5.16088e+07,22.7899,22.7899,22.7899,17.0374,0,0.386299,0,3.34383e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,7.82553e+06,5.41569e+07,22.7956,22.7956,22.7956,17.0374,0,0.427506,0,3.7042e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,8.14016e+06,5.50176e+07,22.7943,22.7943,22.7943,17.0374,0,0.446851,0,3.87093e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,5.33335e+06,3.57702e+07,22.7663,22.7663,22.7663,17.0374,0,0.282304,0,2.43364e+07
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,2.01935e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,2.37035e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,1.99463e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,1.99463e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,1.65648e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,1.46861e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.7316e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.7316e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.7316e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.7316e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.7316e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,1.69366e+07,22.7516,22.7516,22.7516,22.7516,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,455783,1.67206e+07,22.6427,22.6427,22.6427,17.0374,0,0.020452,0,1.71964e+06
04/28/2009 08:00,4,28,2,8,0,18,21,0,1.33799e+06,2.3888e+07,22.4485,22.4485,22.4485,17.0374,0,0.0662311,0,5.39032e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,5.32673e+06,4.98185e+07,22.4702,22.4702,22.4702,17.0374,0,0.284503,0,2.32601e+07
04/28/2009 10:00,4,28,2,10,0,21,18,0,6.19685e+06,5.0448e+07,22.5181,22.5181,22.5181,17.0374,0,0.334326,0,2.75727e+07
04/28/2009 11:00,4,28,2,11,0,22,15,0,6.5161e+06,4.91657e+07,22.5533,22.5533,22.5533,17.0374,0,0.351901,0,2.92086e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,6.40682e+06,5.06985e+07,22.5799,22.5799,22.5799,17.0374,0,0.3447,0,2.87487e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,5.94067e+06,4.62246e+07,22.6039,22.6039,22.6039,17.0374,0,0.317407,0,2.65871e+07
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,7.09913e+06,5.2029e+07,22.6102,22.6102,22.6102,17.0374,0,0.385325,0,3.23125e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,7.59604e+06,5.21964e+07,22.6242,22.6242,22.6242,17.0374,0,0.414592,0,3.48544e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,8.26813e+06,5.35068e+07,22.6434,22.6434,22.6434,17.0374,0,0.454881,0,3.83724e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,8.65241e+06,5.44555e+07,22.6669,22.6669,22.6669,17.0374,0,0.478378,0,4.05239e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,5.59582e+06,3.60983e+07,22.6636,22.6636,22.6636,17.0374,0,0.297037,0,2.51474e+07
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,2.03317e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,2.37035e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,1.99463e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,1.99463e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,1.65648e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,1.35724e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,1.35724e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,1.35724e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,1.35724e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,1.35724e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,1.13144e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,1.13144e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,1.12551e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,1,86,0,0,1.10122e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,2,87,0,0,1.10122e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,2,87,0,0,1.07101e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,2,80,0,0,1.01976e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,3,81,0,0,1.01976e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,3,81,0,0,1.10122e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,3,81,0,0,1.10122e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,3,74,0,0,1.08019e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,2,87,0,0,1.02894e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,2,93,0,0,1.13144e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,1,100,0,0,1.13144e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,1,93,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,1,93,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,0,92,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,1.35724e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,1.35724e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,1.35724e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,1.35724e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,1.35724e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,1.13144e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,1.08345e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,0,0,1.0953e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,0,92,0,0,1.03487e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,0,85,0,0,1.04997e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,0,92,0,0,1.0559e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,0,92,0,0,1.01976e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,1,93,0,0,1.01976e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,1.03487e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,1.04079e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,1.04079e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,1.06508e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,1.13144e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,1.13144e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,1.46861e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,1.7316e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,1.7316e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.7316e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.7316e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.7316e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,1.69366e+07,22.6588,22.6588,22.6588,22.6588,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,3.50383e+06,0,2.02669e+07,13.9162,13.9162,17.0374,13.9162,0.169936,0,6.24465e+06,0
05/01/2009 08:00,5,1,5,8,0,6,87,3.88753e+06,0,2.73669e+07,13.4371,13.4371,17.0374,13.4371,0.184279,0,9.99949e+06,0
05/01/2009 09:00,5,1,5,9,0,5,81,363125,0,4.69452e+07,13.4353,13.4353,17.0374,13.4353,0.00902943,0,490236,0
05/01/2009 10:00,5,1,5,10,0,4,87,0,0,4.65425e+07,13.4351,13.4351,13.4351,13.4351,0,0,0,0
05/01/2009 11:00,5,1,5,11,0,3,93,0,0,4.53279e+07,13.4351,13.4351,13.4351,13.4351,0,0,0,0
05/01/2009 12:00,5,1,5,12,0,3,87,0,0,4.53279e+07,13.4351,13.4351,13.4351,13.4351,0,0,0,0
05/01/2009 13:00,5,1,5,13,0,3,87,0,0,3.99597e+07,13.4351,13.4351,13.4351,13.4351,0,0,0,0
05/01/2009 14:00,5,1,5,14,0,2,100,0,0,4.60833e+07,13.4351,13.4351,13.4351,13.4351,0,0,0,0
05/01/2009 15:00,5,1,5,15,0,3,93,0,0,4.65425e+07,13.4351,13.4351,13.4351,13.4351,0,0,0,0
05/01/2009 16:00,5,1,5,16,0,2,100,0,0,4.65425e+07,13.4351,13.4351,13.4351,13.4351,0,0,0,0
05/01/2009 17:00,5,1,5,17,0,2,100,0,0,4.68386e+07,13.4351,13.4351,13.4351,13.4351,0,0,0,0
05/01/2009 18:00,5,1,5,18,0,2,93,0,0,3.12141e+07,13.4351,13.4351,13.4351,13.4351,0,0,0,0
05/01/2009 19:00,5,1,5,19,0,1,100,503245,0,2.06477e+07,13.4266,13.4266,17.0374,13.4266,0.0203194,0,1.10748e+06,0
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,2.37035e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,1.99463e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,1.99463e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.65648e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,1.46861e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,1.7316e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,1.7316e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,1.7316e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,1.7316e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.7316e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,1.69366e+07,13.411,13.411,13.411,13.411,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,2.9354e+06,0,1.95096e+07,13.3488,13.3488,17.0374,13.3488,0.144898,0,8.05893e+06,0
05/02/2009 08:00,5,2,6,8,0,3,81,2.45349e+06,0,2.54815e+07,13.409,13.409,17.0374,13.409,0.11373,0,6.22096e+06,0
05/02/2009 09:00,5,2,6,9,0,4,81,0,0,4.42764e+07,13.4124,13.4124,13.4124,13.4124,0,0,0,0
05/02/2009 10:00,5,2,6,10,0,6,65,0,0,4.3358e+07,13.4124,13.4124,13.4124,13.4124,0,0,0,0
05/02/2009 11:00,5,2,6,11,0,8,61,0,0,4.38172e+07,13.4124,13.4124,13.4124,13.4124,0,0,0,0
05/02/2009 12:00,5,2,6,12,0,10,54,0,0,4.18473e+07,13.4124,13.4124,13.4124,13.4124,0,0,0,0
05/02/2009 13:00,5,2,6,13,0,11,50,0,0,3.91434e+07,13.4124,13.4124,13.4124,13.4124,0,0,0,0
05/02/2009 14:00,5,2,6,14,0,13,44,0,30396,4.32593e+07,13.5718,13.5718,14.4247,13.5718,0.000917221,0,47161.2,0
05/02/2009 15:00,5,2,6,15,0,13,41,0,268188,4.26287e+07,15.6683,15.6683,18.5051,15.2842,0.0104052,0.00181323,383778,31463.5
05/02/2009 16:00,5,2,6,16,0,12,40,0,845133,4.53069e+07,21.3958,21.3958,21.3958,17.0374,0,0.0418574,0,2.76535e+06
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,1.32221e+06,4.55942e+07,23.5109,23.5109,23.5109,17.0374,0,0.0658606,0,6.41689e+06
05/02/2009 18:00,5,2,6,18,0,10,54,0,180628,2.90884e+07,23.519,23.519,23.519,17.0374,0,0.00732755,0,714393
05/02/2009 19:00,5,2,6,19,0,9,57,0,0,1.99171e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,2.37035e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,1.99463e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,1.99463e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,1.65648e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,1.46861e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.7316e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.7316e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.7316e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.7316e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.7316e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,1.69366e+07,23.4583,23.4583,23.4583,23.4583,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,197024,0,1.62868e+07,20.6115,20.6115,20.6115,18.9636,0,0.00805381,0,581337
05/03/2009 08:00,5,3,0,8,0,12,26,0,0,2.22506e+07,20.3953,20.3953,20.3953,20.3953,0,0,0,0
05/03/2009 09:00,5,3,0,9,0,14,21,0,663987,4.4953e+07,21.3695,21.3695,21.3695,17.0374,0,0.0321694,0,2.15138e+06
05/03/2009 10:00,5,3,0,10,0,16,17,0,788698,4.49383e+07,22.5733,22.5733,22.5733,17.0374,0,0.0374954,0,3.12333e+06
05/03/2009 11:00,5,3,0,11,0,17,12,0,1.16619e+06,4.49442e+07,23.1775,23.1775,23.1775,17.0374,0,0.0575567,0,5.31666e+06
05/03/2009 12:00,5,3,0,12,0,19,12,0,1.77702e+06,4.52252e+07,23.3387,23.3387,23.3387,17.0374,0,0.0870458,0,8.2532e+06
05/03/2009 13:00,5,3,0,13,0,19,12,0,1.37095e+06,4.12152e+07,23.2531,23.2531,23.2531,17.0374,0,0.0660571,0,6.17909e+06
05/03/2009 14:00,5,3,0,14,0,20,12,0,3.48404e+06,4.85432e+07,23.0792,23.0792,23.0792,17.0374,0,0.176747,0,1.60679e+07
05/03/2009 15:00,5,3,0,15,0,21,12,0,4.46951e+06,5.03941e+07,23.0145,23.0145,23.0145,17.0374,0,0.231542,0,2.08246e+07
05/03/2009 16:00,5,3,0,16,0,19,13,0,5.148e+06,5.12453e+07,22.9668,22.9668,22.9668,17.0374,0,0.270396,0,2.41249e+07
05/03/2009 17:00,5,3,0,17,0,20,12,0,5.76481e+06,5.24793e+07,22.9272,22.9272,22.9272,17.0374,0,0.306094,0,2.71281e+07
05/03/2009 18:00,5,3,0,18,0,19,13,0,3.14702e+06,3.3038e+07,22.8818,22.8818,22.8818,17.0374,0,0.158795,0,1.39653e+07
05/03/2009 19:00,5,3,0,19,0,17,15,0,0,1.99171e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,16,17,0,0,2.37035e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,13,23,0,0,1.99463e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,11,26,0,0,1.99463e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,10,30,0,0,1.65648e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,9,32,0,0,1.46861e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,7,34,0,0,1.7316e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,8,32,0,0,1.7316e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,8,41,0,0,1.7316e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,6,70,0,0,1.7316e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,4,81,0,0,1.7316e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,4,87,0,0,1.69366e+07,22.8585,22.8585,22.8585,22.8585,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,4,87,0,100463,1.61739e+07,22.832,22.832,22.832,18.9778,0,0.004101,0,356949
05/04/2009 08:00,5,4,1,8,0,6,75,0,458048,2.28129e+07,22.669,22.669,22.669,17.0374,0,0.0228415,0,1.93365e+06
05/04/2009 09:00,5,4,1,9,0,10,57,0,2.45579e+06,4.7155e+07,22.7111,22.7111,22.7111,17.0374,0,0.124067,0,1.06046e+07
