Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,26.4417,26.4417,26.4417,26.4417,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,5.71754e+06,26.4268,26.4268,26.4268,19.8657,0,0.264075,0,2.61026e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,7.58714e+06,26.3883,26.3883,26.3883,19.8657,0,0.352425,0,3.45864e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.0048e+07,26.4042,26.4042,26.4042,19.8657,0,0.479637,0,4.71851e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.06022e+07,26.44,26.44,26.44,19.8657,0,0.508353,0,5.02839e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.06963e+07,26.4586,26.4586,26.4586,19.8657,0,0.512028,0,5.07901e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.07505e+07,26.472,26.472,26.472,19.8657,0,0.514411,0,5.11294e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,9.941e+06,26.4672,26.4672,26.4672,19.8657,0,0.471407,0,4.68218e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.11495e+07,26.4601,26.4601,26.4601,19.8657,0,0.536143,0,5.31938e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.15902e+07,26.4631,26.4631,26.4631,19.8657,0,0.559373,0,5.55235e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.21521e+07,26.4636,26.4636,26.4636,19.8657,0,0.589556,0,5.85242e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.27458e+07,26.4538,26.4538,26.4538,19.8657,0,0.622578,0,6.17104e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.05387e+07,26.4493,26.4493,26.4493,19.8657,0,0.503633,0,4.98867e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,26.4413,26.4413,26.4413,26.4413,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.40535e+06,26.4529,26.4529,26.4529,19.8657,0,0.0599896,0,5.947e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,1.75382e+06,26.3956,26.3956,26.3956,19.8657,0,0.0715186,0,7.02639e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,4.55955e+06,26.357,26.357,26.357,19.8657,0,0.202348,0,1.97622e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,5.62266e+06,26.3965,26.3965,26.3965,19.8657,0,0.253637,0,2.49225e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,6.26692e+06,26.4251,26.4251,26.4251,19.8657,0,0.285012,0,2.81278e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,6.36587e+06,26.4492,26.4492,26.4492,19.8657,0,0.28943,0,2.86688e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,5.54501e+06,26.4687,26.4687,26.4687,19.8657,0,0.248759,0,2.47131e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,6.70653e+06,26.4682,26.4682,26.4682,19.8657,0,0.306411,0,3.04381e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,7.17814e+06,26.4753,26.4753,26.4753,19.8657,0,0.329624,0,3.27792e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,7.86546e+06,26.4855,26.4855,26.4855,19.8657,0,0.363984,0,3.62518e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,7.77894e+06,26.4857,26.4857,26.4857,19.8657,0,0.359758,0,3.58323e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,4.78762e+06,26.4808,26.4808,26.4808,19.8657,0,0.211638,0,2.10638e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,26.4655,26.4655,26.4655,26.4655,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,898559,26.4497,26.4497,26.4497,19.8657,0,0.0373365,0,3.70091e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,1.57179e+06,26.2741,26.2741,26.2741,19.8657,0,0.0687991,0,6.63423e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,4.57442e+06,26.2421,26.2421,26.2421,19.8657,0,0.205802,0,1.97399e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,5.09559e+06,26.2816,26.2816,26.2816,19.8657,0,0.230113,0,2.22125e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,5.18387e+06,26.3509,26.3509,26.3509,19.8657,0,0.232832,0,2.27175e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,5.37914e+06,26.4306,26.4306,26.4306,19.8657,0,0.241312,0,2.38357e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,4.66291e+06,26.4533,26.4533,26.4533,19.8657,0,0.206226,0,2.04397e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,6.05496e+06,26.4531,26.4531,26.4531,19.8657,0,0.274245,0,2.71807e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,6.2506e+06,26.4777,26.4777,26.4777,19.8657,0,0.283809,0,2.82337e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,7.0905e+06,26.5023,26.5023,26.5023,19.8657,0,0.324806,0,3.24323e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,8.15623e+06,26.5081,26.5081,26.5081,19.8657,0,0.378773,0,3.7854e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,5.92315e+06,26.5144,26.5144,26.5144,19.8657,0,0.267557,0,2.67643e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,26.5148,26.5148,26.5148,26.5148,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.68583e+06,26.4406,26.4406,26.4406,19.8657,0,0.0698593,0,6.91918e+06
06/14/2009 08:00,6,14,0,8,0,15,41,0,2.83448e+06,26.3246,26.3246,26.3246,19.8657,0,0.122325,0,1.18862e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,6.04908e+06,26.3434,26.3434,26.3434,19.8657,0,0.275888,0,2.68877e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,6.63166e+06,26.3912,26.3912,26.3912,19.8657,0,0.304235,0,2.987e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,6.91365e+06,26.4527,26.4527,26.4527,19.8657,0,0.316882,0,3.14059e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,7.08899e+06,26.4895,26.4895,26.4895,19.8657,0,0.324847,0,3.23738e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,6.36655e+06,26.4947,26.4947,26.4947,19.8657,0,0.288608,0,2.8785e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,7.73649e+06,26.4938,26.4938,26.4938,19.8657,0,0.357553,0,3.56564e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,8.37615e+06,26.5044,26.5044,26.5044,19.8657,0,0.389693,0,3.89234e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,9.26685e+06,26.5122,26.5122,26.5122,19.8657,0,0.435391,0,4.35393e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,9.99271e+06,26.5064,26.5064,26.5064,19.8657,0,0.473985,0,4.73572e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,7.83903e+06,26.4982,26.4982,26.4982,19.8657,0,0.363392,0,3.62627e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,26.489,26.489,26.489,26.489,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,2.78755e+06,26.3583,26.3583,26.3583,19.8657,0,0.119905,0,1.17383e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,4.28185e+06,26.252,26.252,26.252,19.8657,0,0.190365,0,1.82931e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,7.30248e+06,26.2762,26.2762,26.2762,19.8657,0,0.339011,0,3.26962e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,7.71043e+06,26.3454,26.3454,26.3454,19.8657,0,0.358929,0,3.49915e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,7.83941e+06,26.4119,26.4119,26.4119,19.8657,0,0.363856,0,3.58375e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,7.93892e+06,26.4492,26.4492,26.4492,19.8657,0,0.368146,0,3.64654e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,7.27512e+06,26.4647,26.4647,26.4647,19.8657,0,0.334115,0,3.31729e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,8.53112e+06,26.4684,26.4684,26.4684,19.8657,0,0.398345,0,3.9572e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,9.16179e+06,26.4779,26.4779,26.4779,19.8657,0,0.430455,0,4.2823e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,9.9723e+06,26.4842,26.4842,26.4842,19.8657,0,0.472545,0,4.70556e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,1.05653e+07,26.4776,26.4776,26.4776,19.8657,0,0.50446,0,5.01834e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,8.26671e+06,26.4736,26.4736,26.4736,19.8657,0,0.384887,0,3.82649e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,26.4654,26.4654,26.4654,26.4654,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,3.44103e+06,26.294,26.294,26.294,19.8657,0,0.150161,0,1.45585e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,5.16132e+06,26.2089,26.2089,26.2089,19.8657,0,0.232979,0,2.22365e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,8.08405e+06,26.2422,26.2422,26.2422,19.8657,0,0.37877,0,3.63372e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,8.52582e+06,26.2921,26.2921,26.2921,19.8657,0,0.400773,0,3.87494e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,8.6303e+06,26.3271,26.3271,26.3271,19.8657,0,0.40474,0,3.93465e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,8.74294e+06,26.3963,26.3963,26.3963,19.8657,0,0.409545,0,4.02412e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,8.12231e+06,26.4159,26.4159,26.4159,19.8657,0,0.377335,0,3.71868e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,9.48779e+06,26.4205,26.4205,26.4205,19.8657,0,0.448279,0,4.42095e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,1.02378e+07,26.4383,26.4383,26.4383,19.8657,0,0.487095,0,4.8168e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.10714e+07,26.4545,26.4545,26.4545,19.8657,0,0.531084,0,5.26475e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.16561e+07,26.4517,26.4517,26.4517,19.8657,0,0.562932,0,5.57806e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,9.52811e+06,26.4528,26.4528,26.4528,19.8657,0,0.450114,0,4.46089e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,26.4447,26.4447,26.4447,26.4447,0,0,0,0
