Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,9.70574e+06,26.7563,26.7563,26.7563,26.7563,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,1.22019e+07,26.7563,26.7563,26.7563,26.7563,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,1.22019e+07,26.7563,26.7563,26.7563,26.7563,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,1.22019e+07,26.7563,26.7563,26.7563,26.7563,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,1.22019e+07,26.7563,26.7563,26.7563,26.7563,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,1.22019e+07,26.7563,26.7563,26.7563,26.7563,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,1.27218e+07,26.7563,26.7563,26.7563,26.7563,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,175838,1.06696e+07,26.7526,26.7526,26.7526,24.2296,0,0.010311,0,652512
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,1.34541e+06,1.40565e+07,26.7249,26.7249,26.7249,22.545,0,0.0931824,0,5.85923e+06
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,2.97774e+06,2.69912e+07,26.7684,26.7684,26.7684,22.545,0,0.196394,0,1.25224e+07
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,4.47749e+06,2.87958e+07,26.7992,26.7992,26.7992,22.545,0,0.301851,0,1.93209e+07
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,5.27638e+06,2.97529e+07,26.8204,26.8204,26.8204,22.545,0,0.35737,0,2.29883e+07
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,5.51055e+06,3.00355e+07,26.834,26.834,26.834,22.545,0,0.37485,0,2.41891e+07
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,4.75499e+06,2.73596e+07,26.8152,26.8152,26.8152,22.545,0,0.319251,0,2.05113e+07
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,6.557e+06,3.13078e+07,26.8104,26.8104,26.8104,22.545,0,0.4531,0,2.90775e+07
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,7.45344e+06,3.24025e+07,26.7996,26.7996,26.7996,22.545,0,0.520534,0,3.33207e+07
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,8.04966e+06,3.3141e+07,26.7879,26.7879,26.7879,22.545,0,0.568654,0,3.63013e+07
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,7.34347e+06,3.22712e+07,26.7751,26.7751,26.7751,22.545,0,0.512894,0,3.26423e+07
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,3.54991e+06,1.86382e+07,26.7522,26.7522,26.7522,22.545,0,0.232327,0,1.4706e+07
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,8.82966e+06,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,1.22015e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,1.11616e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,1.11616e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,1.02257e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,9.70574e+06,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,1.22019e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,1.22019e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,1.22019e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,1.22019e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,1.22019e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,1.27218e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,0,1.04637e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,0,1.24395e+07,26.7489,26.7489,26.7489,26.7489,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,3.74778e+06,2.79013e+07,26.8698,26.8698,26.8698,22.545,0,0.246153,0,1.60212e+07
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,4.30494e+06,2.85735e+07,26.8947,26.8947,26.8947,22.545,0,0.286282,0,1.87353e+07
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,4.24681e+06,2.85035e+07,26.8927,26.8927,26.8927,22.545,0,0.282216,0,1.84607e+07
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,4.59192e+06,2.89207e+07,26.8848,26.8848,26.8848,22.545,0,0.307229,0,2.00605e+07
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,3.49476e+06,2.58336e+07,26.8731,26.8731,26.8731,22.545,0,0.227526,0,1.48163e+07
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,4.71327e+06,2.90679e+07,26.8564,26.8564,26.8564,22.545,0,0.316147,0,2.05078e+07
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,4.78041e+06,2.91495e+07,26.8441,26.8441,26.8441,22.545,0,0.321141,0,2.07723e+07
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,4.63011e+06,2.8968e+07,26.8363,26.8363,26.8363,22.545,0,0.310344,0,2.00375e+07
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,4.21267e+06,2.8464e+07,26.8325,26.8325,26.8325,22.545,0,0.280497,0,1.80943e+07
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,548817,1.50541e+07,26.8363,26.8363,26.8363,22.545,0,0.0318427,0,2.05592e+06
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,8.82966e+06,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,0,1.22015e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,0,1.11616e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,1.11616e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,1.02257e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,9.70574e+06,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,1.22019e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,1.22019e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,1.22019e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,1.22019e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,1.22019e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,0,1.27218e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,6.7,89,24562,0,1.04899e+07,26.7312,26.7312,26.7312,25.051,0,0.000556748,0,35389.4
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,433163,1.29532e+07,26.6625,26.6625,26.6625,23.3762,0,0.0276447,0,1.70986e+06
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,1.19349e+06,2.48732e+07,26.6171,26.6171,26.6171,22.545,0,0.0798777,0,4.89446e+06
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,1.08705e+06,2.475e+07,26.621,26.621,26.621,22.545,0,0.0739775,0,4.53664e+06
04/07/2009 11:00,4,7,2,11,0,15,35,0,863045,2.44672e+07,26.662,26.662,26.662,22.545,0,0.0541728,0,3.35766e+06
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,580242,2.41241e+07,26.8195,26.8195,26.8195,22.545,0,0.0341139,0,2.19476e+06
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,0,2.16855e+07,26.9054,26.9054,26.9054,26.9054,0,0,0,0
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,1.44385e+06,2.51454e+07,26.9487,26.9487,26.9487,22.545,0,0.0895775,0,5.93616e+06
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,2.97929e+06,2.69912e+07,26.9173,26.9173,26.9173,22.545,0,0.195933,0,1.28893e+07
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,4.02462e+06,2.82525e+07,26.8946,26.8946,26.8946,22.545,0,0.269964,0,1.76671e+07
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,4.17676e+06,2.84386e+07,26.8802,26.8802,26.8802,22.545,0,0.281738,0,1.83767e+07
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,348780,1.48251e+07,26.8341,26.8341,26.8341,22.545,0,0.0206659,0,1.33357e+06
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,8.82966e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,0,1.22015e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,1.11616e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,1.11616e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,1.02257e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,8.59204e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,6.33394e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,9.70574e+06,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,1.22019e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,1.22019e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,1.22019e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,1.22019e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,1.22019e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,1.27218e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,1.04637e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,0,1.24395e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,0,2.34473e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,0,2.34473e+07,26.8001,26.8001,26.8001,26.8001,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,1.82482e+06,2.56062e+07,27.0149,27.0149,27.0149,22.545,0,0.115046,0,7.75737e+06
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,4.39766e+06,2.87057e+07,27.0798,27.0798,27.0798,22.545,0,0.297357,0,2.02916e+07
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,3.85921e+06,2.62901e+07,27.0451,27.0451,27.0451,22.545,0,0.257415,0,1.74303e+07
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,4.79857e+06,2.91718e+07,27.0221,27.0221,27.0221,22.545,0,0.320738,0,2.16055e+07
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,4.40367e+06,2.86892e+07,27.0446,27.0446,27.0446,22.545,0,0.291732,0,1.97504e+07
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,4.20428e+06,2.8449e+07,27.0296,27.0296,27.0296,22.545,0,0.277816,0,1.87452e+07
04/10/2009 17:00,4,10,5,17,0,20,84,0,4.93832e+06,2.93367e+07,27.0121,27.0121,27.0121,22.545,0,0.330981,0,2.22455e+07
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,65998.4,1.44854e+07,27.009,27.009,27.009,22.545,0,0.00140849,0,94600.4
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,8.82966e+06,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,1.22015e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,1.11616e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,1.11616e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,1.02257e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,9.70574e+06,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,1.22019e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,1.22019e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,1.22019e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,1.22019e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,1.22019e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,1.27218e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,0,1.04637e+07,27.0073,27.0073,27.0073,27.0073,0,0,0,0
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,394614,1.29067e+07,26.9002,26.9002,26.9002,23.4375,0,0.0248943,0,1.62239e+06
04/11/2009 09:00,4,11,6,9,0,15,54,0,1.51523e+06,2.52515e+07,26.7394,26.7394,26.7394,22.545,0,0.0998028,0,6.30163e+06
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,1.44778e+06,2.51809e+07,26.7003,26.7003,26.7003,22.545,0,0.0983082,0,6.14538e+06
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,2.20343e+06,2.60519e+07,26.8131,26.8131,26.8131,22.545,0,0.139615,0,8.9751e+06
04/11/2009 12:00,4,11,6,12,0,20,45,0,2.92791e+06,2.69148e+07,26.9009,26.9009,26.9009,22.545,0,0.188602,0,1.23606e+07
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,2.08748e+06,2.41443e+07,26.8604,26.8604,26.8604,22.545,0,0.12934,0,8.39781e+06
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,4.51448e+06,2.8829e+07,26.8974,26.8974,26.8974,22.545,0,0.302602,0,1.98156e+07
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,5.76314e+06,3.03443e+07,26.8707,26.8707,26.8707,22.545,0,0.393633,0,2.56196e+07
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,6.30132e+06,3.10058e+07,26.8429,26.8429,26.8429,22.545,0,0.435357,0,2.8152e+07
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,6.18698e+06,3.08684e+07,26.8265,26.8265,26.8265,22.545,0,0.427337,0,2.75281e+07
04/11/2009 18:00,4,11,6,18,0,21.7,41,0,2.29887e+06,1.71405e+07,26.7653,26.7653,26.7653,22.545,0,0.146107,0,9.27712e+06
04/11/2009 19:00,4,11,6,19,0,18.3,54,0,0,8.82966e+06,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,15,72,0,0,1.22015e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,14.4,75,0,0,1.11616e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,13.3,83,0,0,1.11616e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,13.3,78,0,0,1.02257e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,13.3,78,0,0,9.70574e+06,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,12.2,77,0,0,1.22019e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,12.2,75,0,0,1.22019e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,12.2,72,0,0,1.22019e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.7,74,0,0,1.22019e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,10,83,0,0,1.22019e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,10,80,0,0,1.27218e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,10.6,83,0,0,1.04637e+07,26.7517,26.7517,26.7517,26.7517,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,13.3,72,0,358411,1.28631e+07,26.7186,26.7186,26.7186,23.3864,0,0.0223785,0,1.40236e+06
04/12/2009 09:00,4,12,0,9,0,16.7,58,0,1.46806e+06,2.51953e+07,26.7002,26.7002,26.7002,22.545,0,0.0967385,0,6.05697e+06
04/12/2009 10:00,4,12,0,10,0,18.3,45,0,1.46217e+06,2.51884e+07,26.719,26.719,26.719,22.545,0,0.0962503,0,6.04577e+06
04/12/2009 11:00,4,12,0,11,0,20,44,0,2.23218e+06,2.60837e+07,26.7996,26.7996,26.7996,22.545,0,0.140553,0,9.00084e+06
04/12/2009 12:00,4,12,0,12,0,21.1,42,0,3.15211e+06,2.71842e+07,26.8628,26.8628,26.8628,22.545,0,0.203785,0,1.32389e+07
04/12/2009 13:00,4,12,0,13,0,21.7,41,0,2.12567e+06,2.41887e+07,26.8531,26.8531,26.8531,22.545,0,0.131227,0,8.50573e+06
04/12/2009 14:00,4,12,0,14,0,21.7,41,0,4.34355e+06,2.86212e+07,26.8689,26.8689,26.8689,22.545,0,0.289248,0,1.8817e+07
04/12/2009 15:00,4,12,0,15,0,21.1,42,0,5.2892e+06,2.97696e+07,26.8572,26.8572,26.8572,22.545,0,0.358402,0,2.3253e+07
04/12/2009 16:00,4,12,0,16,0,21.1,39,0,5.77063e+06,3.03614e+07,26.8419,26.8419,26.8419,22.545,0,0.39588,0,2.55932e+07
04/12/2009 17:00,4,12,0,17,0,20.6,41,0,5.71483e+06,3.02944e+07,26.8249,26.8249,26.8249,22.545,0,0.392073,0,2.52471e+07
04/12/2009 18:00,4,12,0,18,0,18.9,49,0,1.65352e+06,1.63705e+07,26.7701,26.7701,26.7701,22.545,0,0.103319,0,6.56778e+06
04/12/2009 19:00,4,12,0,19,0,17.2,61,0,0,8.82966e+06,26.7537,26.7537,26.7537,26.7537,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,16.7,65,0,0,1.22015e+07,26.7537,26.7537,26.7537,26.7537,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,15,72,0,0,1.11616e+07,26.7537,26.7537,26.7537,26.7537,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,81,0,0,1.11616e+07,26.7537,26.7537,26.7537,26.7537,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,13.3,83,0,0,1.02257e+07,26.7537,26.7537,26.7537,26.7537,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.3,83,0,0,9.70574e+06,26.7537,26.7537,26.7537,26.7537,0,0,0,0
