Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,24.5562,24.5562,24.5562,24.5562,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,6.65201e+06,24.4225,24.4225,24.4225,18,0,0.330925,0,3.20399e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.0134e+07,24.3663,24.3663,24.3663,18,0,0.51138,0,4.89847e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.13332e+07,24.3826,24.3826,24.3826,18,0,0.579943,0,5.56893e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.08975e+07,24.4284,24.4284,24.4284,18,0,0.554771,0,5.36555e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.15043e+07,24.469,24.469,24.469,18,0,0.588669,0,5.72934e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.12016e+07,24.502,24.502,24.502,18,0,0.571383,0,5.58947e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.01564e+07,24.5297,24.5297,24.5297,18,0,0.511581,0,5.02576e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.18458e+07,24.5382,24.5382,24.5382,18,0,0.608191,0,5.98266e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.2437e+07,24.554,24.554,24.554,18,0,0.641942,0,6.32992e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.28538e+07,24.5604,24.5604,24.5604,18,0,0.665637,0,6.56994e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.23596e+07,24.5597,24.5597,24.5597,18,0,0.637115,0,6.28775e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,9.78882e+06,24.5615,24.5615,24.5615,18,0,0.490044,0,4.83763e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,24.5512,24.5512,24.5512,24.5512,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,5.11045e+06,24.608,24.608,24.608,18,0,0.248585,0,2.47362e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,7.25929e+06,24.5642,24.5642,24.5642,18,0,0.352498,0,3.48147e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,9.73842e+06,24.5588,24.5588,24.5588,18,0,0.488096,0,4.81638e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,9.79749e+06,24.5799,24.5799,24.5799,18,0,0.491269,0,4.86335e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.01383e+07,24.595,24.595,24.595,18,0,0.510075,0,5.06109e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.07498e+07,24.6099,24.6099,24.6099,18,0,0.544474,0,5.41452e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.02135e+07,24.5978,24.5978,24.5978,18,0,0.514472,0,5.1069e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.12757e+07,24.5936,24.5936,24.5936,18,0,0.575173,0,5.70573e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.16916e+07,24.5973,24.5973,24.5973,18,0,0.598444,0,5.9399e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.20734e+07,24.5997,24.5997,24.5997,18,0,0.61993,0,6.15545e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.1645e+07,24.5918,24.5918,24.5918,18,0,0.595687,0,5.90764e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,8.63537e+06,24.591,24.591,24.591,18,0,0.426453,0,4.22881e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,24.5807,24.5807,24.5807,24.5807,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,5.52508e+06,24.6023,24.6023,24.6023,18,0,0.268807,0,2.67282e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,7.69826e+06,24.5607,24.5607,24.5607,18,0,0.377825,0,3.72946e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.01255e+07,24.5643,24.5643,24.5643,18,0,0.511381,0,5.05048e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.06345e+07,24.5809,24.5809,24.5809,18,0,0.539538,0,5.34196e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.0757e+07,24.5859,24.5859,24.5859,18,0,0.545385,0,5.40396e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.08851e+07,24.6048,24.6048,24.6048,18,0,0.552195,0,5.48709e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.01642e+07,24.6001,24.6001,24.6001,18,0,0.511563,0,5.07973e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.1306e+07,24.5926,24.5926,24.5926,18,0,0.57677,0,5.72075e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.17515e+07,24.5951,24.5951,24.5951,18,0,0.601617,0,5.9694e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.24462e+07,24.5995,24.5995,24.5995,18,0,0.641093,0,6.36535e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.29254e+07,24.5885,24.5885,24.5885,18,0,0.669422,0,6.63558e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.09368e+07,24.5852,24.5852,24.5852,18,0,0.554766,0,5.49635e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,24.5769,24.5769,24.5769,24.5769,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,6.2254e+06,24.5287,24.5287,24.5287,18,0,0.306678,0,3.01713e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,8.64107e+06,24.4829,24.4829,24.4829,18,0,0.42905,0,4.18487e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.0928e+07,24.5014,24.5014,24.5014,18,0,0.55682,0,5.44656e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.14541e+07,24.5342,24.5342,24.5342,18,0,0.5864,0,5.76477e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.16653e+07,24.5586,24.5586,24.5586,18,0,0.59736,0,5.89447e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.17804e+07,24.5807,24.5807,24.5807,18,0,0.603537,0,5.97542e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.1069e+07,24.5791,24.5791,24.5791,18,0,0.56278,0,5.57055e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.21732e+07,24.5742,24.5742,24.5742,18,0,0.626813,0,6.19976e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.25888e+07,24.5781,24.5781,24.5781,18,0,0.650354,0,6.43641e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.32931e+07,24.5823,24.5823,24.5823,18,0,0.691011,0,6.8431e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.3645e+07,24.571,24.571,24.571,18,0,0.712186,0,7.04078e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.17369e+07,24.5696,24.5696,24.5696,18,0,0.600831,0,5.93862e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,24.5617,24.5617,24.5617,24.5617,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,6.4477e+06,24.452,24.452,24.452,18,0,0.31892,0,3.10139e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,9.81283e+06,24.3981,24.3981,24.3981,18,0,0.494867,0,4.76389e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.16403e+07,24.4248,24.4248,24.4248,18,0,0.598327,0,5.78348e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.15997e+07,24.4889,24.4889,24.4889,18,0,0.594035,0,5.79943e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.2096e+07,24.5325,24.5325,24.5325,18,0,0.622328,0,6.1165e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.23944e+07,24.5689,24.5689,24.5689,18,0,0.639285,0,6.31803e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.17461e+07,24.5667,24.5667,24.5667,18,0,0.601809,0,5.94564e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.28337e+07,24.5591,24.5591,24.5591,18,0,0.665675,0,6.56904e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.33766e+07,24.5653,24.5653,24.5653,18,0,0.696976,0,6.88444e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.3847e+07,24.5678,24.5678,24.5678,18,0,0.724154,0,7.1556e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.44114e+07,24.5581,24.5581,24.5581,18,0,0.758369,0,7.48259e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.25272e+07,24.5599,24.5599,24.5599,18,0,0.646962,0,6.38512e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,30,20,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,24.5523,24.5523,24.5523,24.5523,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,324579,24.5239,24.5239,24.5239,18,0,0.0135093,0,1.32597e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,479530,24.4888,24.4888,24.4888,18,0,0.0209589,0,2.04611e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,646265,24.4737,24.4737,24.4737,18,0,0.0291134,0,2.83558e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,24.4695,24.4695,24.4695,24.4695,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,43835.4,24.4714,24.4714,24.4714,20.1565,0,0.000992727,0,96685
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,112077,24.4892,24.4892,24.4892,18,0,0.00364648,0,356097
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,24.5035,24.5035,24.5035,24.5035,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,24.5035,24.5035,24.5035,24.5035,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,24.5035,24.5035,24.5035,24.5035,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,24.5035,24.5035,24.5035,24.5035,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,24.5035,24.5035,24.5035,24.5035,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,19180.1,24.5037,24.5037,24.5037,22.3357,0,0.000313864,0,30712.7
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,397935,24.5151,24.5151,24.5151,18,0,0.0170022,0,1.66657e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,519351,24.5257,24.5257,24.5257,18,0,0.0228727,0,2.24564e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,622008,24.5178,24.5178,24.5178,18,0,0.0279018,0,2.73606e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,24.5058,24.5058,24.5058,24.5058,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,7.5481e+06,24.3398,24.3398,24.3398,18,0,0.378141,0,3.61685e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.24035e+07,24.2878,24.2878,24.2878,18,0,0.644706,0,6.09964e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.34667e+07,24.3112,24.3112,24.3112,18,0,0.707248,0,6.71556e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.33657e+07,24.3695,24.3695,24.3695,18,0,0.700333,0,6.71122e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.30632e+07,24.4042,24.4042,24.4042,18,0,0.680632,0,6.55804e+07
