Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.19102e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.19102e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.19102e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.19102e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.19102e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.19102e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,9.65208e+06,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,9.65208e+06,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,9.65208e+06,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,9.65208e+06,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,9.65208e+06,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,9.65208e+06,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,9.65208e+06,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,9.65208e+06,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,9.65208e+06,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,9.65208e+06,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,1.30239e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,1.43268e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,1.43268e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,1.43268e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,1.43268e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,1.43268e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,1.59894e+07,22.8221,22.8221,22.8221,22.8221,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,9.42156e+06,0,2.82981e+07,20.8526,20.8526,23.8644,20.8526,0.522949,0,2.32271e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,7.49327e+06,0,3.2465e+07,20.8563,20.8563,23.8644,20.8563,0.45748,0,2.07111e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,3.6724e+06,0,4.4429e+07,20.8564,20.8564,23.8644,20.8564,0.211555,0,9.57743e+06,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,1.49746e+06,0,4.18275e+07,20.8564,20.8564,23.8644,20.8564,0.0858802,0,3.88791e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,1.00841e+06,0,4.12346e+07,20.8564,20.8564,23.8644,20.8564,0.0553713,0,2.50674e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,625901,0,4.07724e+07,20.8563,20.8563,23.8644,20.8563,0.0319568,0,1.44674e+06,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,743688,0,3.7106e+07,20.8563,20.8563,23.8644,20.8563,0.0391496,0,1.77239e+06,0
02/06/2009 14:00,2,6,5,14,0,9.4,48,186323,435813,4.0762e+07,22.65,22.65,25.1257,22.499,0.0251664,0.00493985,750723,33653.2
02/06/2009 15:00,2,6,5,15,0,9.4,48,0,876706,4.10756e+07,26.5982,26.5982,26.5982,23.8644,0,0.0475343,0,1.94727e+06
02/06/2009 16:00,2,6,5,16,0,10,46,0,914575,4.11217e+07,28.1149,28.1149,28.1149,23.8644,0,0.0499771,0,3.19605e+06
02/06/2009 17:00,2,6,5,17,0,10,46,0,648382,4.0802e+07,28.3719,28.3719,28.3719,23.8644,0,0.0341573,0,2.31669e+06
02/06/2009 18:00,2,6,5,18,0,8.9,52,150298,0,2.65431e+07,27.9443,27.9443,27.9443,26.1342,0,0.00757443,0,412575
02/06/2009 19:00,2,6,5,19,0,3.9,73,602854,0,2.17141e+07,24.448,24.448,24.664,23.6483,0.0162114,0.0153124,104665,338392
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,2.10044e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,1.76792e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,1.76792e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,1.46865e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,1.30239e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,1.43268e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,1.43268e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,1.43268e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,1.43268e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,1.43268e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,1.59894e+07,22.7709,22.7709,22.7709,22.7709,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,5.35013e+06,0,2.35654e+07,20.8897,20.8897,23.8644,20.8897,0.327456,0,1.42129e+07,0
02/07/2009 08:00,2,7,6,8,0,-2.8,85,4.01166e+06,0,2.82216e+07,20.8562,20.8562,23.8644,20.8562,0.232131,0,1.05094e+07,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,1.0679e+06,0,4.12972e+07,20.8563,20.8563,23.8644,20.8563,0.056266,0,2.54735e+06,0
02/07/2009 10:00,2,7,6,10,0,2.8,65,436355,0,4.05438e+07,20.8562,20.8562,23.8644,20.8562,0.0204569,0,926152,0
02/07/2009 11:00,2,7,6,11,0,4.4,60,120105,0,4.01727e+07,20.8562,20.8562,23.8644,20.8562,0.00431296,0,195263,0
02/07/2009 12:00,2,7,6,12,0,6.1,58,0,0,4.0038e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
02/07/2009 13:00,2,7,6,13,0,7.2,49,47351.1,0,3.628e+07,20.8562,20.8562,22.8617,20.8562,0.000927908,0,42009.6,0
02/07/2009 14:00,2,7,6,14,0,8.9,48,0,21342.3,4.00598e+07,20.8622,20.8622,21.859,20.8622,0.000130998,0,5895.76,0
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,0,4.0038e+07,20.8917,20.8917,20.8917,20.8917,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,0,4.0038e+07,20.8917,20.8917,20.8917,20.8917,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,0,4.0038e+07,20.8917,20.8917,20.8917,20.8917,0,0,0,0
02/07/2009 18:00,2,7,6,18,0,8.3,54,0,0,2.63672e+07,20.8917,20.8917,20.8917,20.8917,0,0,0,0
02/07/2009 19:00,2,7,6,19,0,3.9,86,287853,0,2.13367e+07,20.8858,20.8858,23.8644,20.8858,0.0131215,0,588445,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,2.10044e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,1.76792e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,1.76792e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,1.46865e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,1.30239e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,1.43268e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,1.43268e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,1.43268e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,1.43268e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,1.43268e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,1.59894e+07,20.8786,20.8786,20.8786,20.8786,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,5.53316e+06,0,2.37912e+07,20.8208,20.8208,23.8644,20.8208,0.339811,0,1.55902e+07,0
02/08/2009 08:00,2,8,0,8,0,-1.1,75,3.66721e+06,0,2.78039e+07,20.8561,20.8561,23.8644,20.8561,0.210417,0,9.52661e+06,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,847869,0,4.10404e+07,20.8562,20.8562,23.8644,20.8562,0.0454207,0,2.05641e+06,0
02/08/2009 10:00,2,8,0,10,0,3.3,62,288066,0,4.03652e+07,20.8561,20.8561,23.8644,20.8561,0.0115274,0,521903,0
02/08/2009 11:00,2,8,0,11,0,4.4,57,0,0,4.0038e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
02/08/2009 12:00,2,8,0,12,0,6.7,49,0,0,4.0038e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
02/08/2009 13:00,2,8,0,13,0,7.2,49,0,0,3.62295e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
02/08/2009 14:00,2,8,0,14,0,8.9,48,0,634508,4.07841e+07,23.8407,23.8407,26.0554,22.451,0.0198255,0.0131512,649530,352573
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,1.15858e+06,4.14129e+07,28.0302,28.0302,28.0302,23.8644,0,0.06393,0,4.00963e+06
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,786588,4.09669e+07,28.7216,28.7216,28.7216,23.8644,0,0.0420514,0,3.07356e+06
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,156744,4.02138e+07,28.7504,28.7504,28.7504,23.8644,0,0.00561519,0,412834
02/08/2009 18:00,2,8,0,18,0,6.7,63,0,0,2.63672e+07,28.7518,28.7518,28.7518,28.7518,0,0,0,0
02/08/2009 19:00,2,8,0,19,0,4.4,73,168809,0,2.12001e+07,27.9281,27.9281,27.9281,25.0862,0,0.0079458,0,464320
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,2.10044e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,1.76792e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,1.76792e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,1.46865e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,1.30239e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,1.43268e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,1.43268e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,1.43268e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,1.43268e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,1.43268e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,1.59894e+07,26.8329,26.8329,26.8329,26.8329,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,3.98639e+06,0,2.18964e+07,21.1651,21.1651,23.8644,21.1651,0.237219,0,8.32003e+06,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,2.73905e+06,0,2.66886e+07,20.8561,20.8561,23.8644,20.8561,0.1553,0,7.03117e+06,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,782775,0,4.09525e+07,20.856,20.856,23.8644,20.856,0.0386597,0,1.7504e+06,0
02/09/2009 10:00,2,9,1,10,0,1.7,76,229175,0,4.02944e+07,20.856,20.856,23.8644,20.856,0.00800569,0,362476,0
02/09/2009 11:00,2,9,1,11,0,4.4,65,0,0,4.0038e+07,20.856,20.856,20.856,20.856,0,0,0,0
02/09/2009 12:00,2,9,1,12,0,7.2,52,0,0,4.0038e+07,20.856,20.856,20.856,20.856,0,0,0,0
02/09/2009 13:00,2,9,1,13,0,7.2,49,0,0,3.62295e+07,20.856,20.856,20.856,20.856,0,0,0,0
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,1.20356e+06,4.14658e+07,25.7917,25.7917,27.7453,21.2515,0.0399695,0.0262855,1.12939e+06,2.34841e+06
02/09/2009 15:00,2,9,1,15,0,10,41,0,1.49146e+06,4.18138e+07,28.9905,28.9905,28.9905,23.8644,0,0.0840216,0,6.48259e+06
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,1.38228e+06,4.16841e+07,28.8508,28.8508,28.8508,23.8644,0,0.0779395,0,5.84862e+06
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,655883,4.08103e+07,28.7776,28.7776,28.7776,23.8644,0,0.0343815,0,2.5418e+06
02/09/2009 18:00,2,9,1,18,0,6.7,74,0,0,2.63672e+07,28.7687,28.7687,28.7687,28.7687,0,0,0,0
02/09/2009 19:00,2,9,1,19,0,5,79,81944.7,0,2.10965e+07,28.5218,28.5218,28.5218,25.4992,0,0.0029843,0,202256
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,2.10044e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,1.76792e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,1.76792e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,1.46865e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,1.30239e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,1.43268e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,1.43268e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,1.43268e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,1.43268e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,1.43268e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,1.59894e+07,27.9819,27.9819,27.9819,27.9819,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,2.25106e+06,0,1.97945e+07,21.7298,21.7298,23.8644,21.7298,0.129406,0,2.90252e+06,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,2.14161e+06,0,2.59648e+07,20.8725,20.8725,23.8644,20.8725,0.118161,0,5.32056e+06,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,328846,0,4.04056e+07,20.8569,20.8569,23.8644,20.8569,0.0113928,0,515679,0
02/10/2009 10:00,2,10,2,10,0,4.4,70,0,0,4.0038e+07,20.8567,20.8567,20.8567,20.8567,0,0,0,0
02/10/2009 11:00,2,10,2,11,0,7.8,52,0,0,4.0038e+07,20.8567,20.8567,20.8567,20.8567,0,0,0,0
02/10/2009 12:00,2,10,2,12,0,10,46,0,0,4.0038e+07,20.8567,20.8567,20.8567,20.8567,0,0,0,0
02/10/2009 13:00,2,10,2,13,0,11.7,35,0,0,3.62295e+07,20.8567,20.8567,20.8567,20.8567,0,0,0,0
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,1.03844e+06,4.12685e+07,25.211,25.211,26.8532,21.6748,0.0358822,0.0208902,855682,1.61246e+06
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,1.59883e+06,4.19449e+07,28.6664,28.6664,28.6664,23.8644,0,0.091021,0,6.57617e+06
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,1.71103e+06,4.20826e+07,28.7114,28.7114,28.7114,23.8644,0,0.0985619,0,7.18873e+06
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,437696,4.05493e+07,28.6745,28.6745,28.6745,23.8644,0,0.0217304,0,1.5728e+06
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,0,2.63672e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/10/2009 19:00,2,10,2,19,0,8.3,61,0,0,2.10044e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,2.10044e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,1.76792e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,1.76792e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,1.46865e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,11.7,51,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,11.1,53,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,8.9,63,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,8.3,66,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,5.6,79,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,3.9,86,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,3.3,86,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,2.2,93,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,1.1,96,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,0.6,96,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,1.19102e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,11.7,59,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,11.7,57,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,12.2,53,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,9.4,71,0,0,9.65208e+06,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,5.6,86,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,5,86,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,7.2,74,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,8.3,68,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,8.9,63,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,9.4,61,0,0,1.30239e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,8.3,68,0,0,1.43268e+07,28.6709,28.6709,28.6709,28.6709,0,0,0,0
