Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.50899e+07,21.1359,21.1359,21.1359,21.1359,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,1.4092e+07,21.1359,21.1359,21.1359,21.1359,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,4.17551e+06,0,1.88753e+07,21.1184,21.1184,22.4404,21.1184,0.614272,0,1.22432e+07,0
05/02/2009 08:00,5,2,6,8,0,3,81,4.06701e+06,0,2.30989e+07,21.1406,21.1406,22.4404,21.1406,0.570938,0,1.11695e+07,0
05/02/2009 09:00,5,2,6,9,0,4,81,730399,0,3.53841e+07,21.1433,21.1433,22.4404,21.1433,0.0807139,0,1.57565e+06,0
05/02/2009 10:00,5,2,6,10,0,6,65,0,0,3.38703e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 11:00,5,2,6,11,0,8,61,0,0,3.41783e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 12:00,5,2,6,12,0,10,54,0,0,3.28568e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 13:00,5,2,6,13,0,11,50,0,0,3.07965e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 14:00,5,2,6,14,0,13,44,0,0,3.37809e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 15:00,5,2,6,15,0,13,41,0,0,3.31648e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 16:00,5,2,6,16,0,12,40,0,0,3.44863e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,0,3.42876e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 18:00,5,2,6,18,0,10,54,0,0,2.21009e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 19:00,5,2,6,19,0,9,57,0,0,1.48592e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,1.85092e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,1.59887e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,1.59887e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,1.37202e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,1.246e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.50899e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.50899e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.50899e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.50899e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.50899e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,1.4092e+07,21.1444,21.1444,21.1444,21.1444,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,1.04545e+06,0,1.48304e+07,21.1484,21.1484,22.2551,21.1484,0.137325,0,2.67338e+06,0
05/03/2009 08:00,5,3,0,8,0,12,26,268298,0,1.79778e+07,21.1586,21.1586,22.4404,21.1586,0.0255485,0,492908,0
05/03/2009 09:00,5,3,0,9,0,14,21,0,224823,3.46795e+07,21.6998,21.6998,22.1843,21.6998,0.0269625,0,264957,0
05/03/2009 10:00,5,3,0,10,0,16,17,0,206262,3.45437e+07,22.681,22.681,22.7448,22.1859,0.0140071,0.00924644,12350.7,85921.7
05/03/2009 11:00,5,3,0,11,0,17,12,0,0,3.39796e+07,22.9906,22.9906,22.9906,22.9906,0,0,0,0
05/03/2009 12:00,5,3,0,12,0,19,12,0,0,3.36716e+07,22.9906,22.9906,22.9906,22.9906,0,0,0,0
05/03/2009 13:00,5,3,0,13,0,19,12,0,0,3.10703e+07,22.9906,22.9906,22.9906,22.9906,0,0,0,0
05/03/2009 14:00,5,3,0,14,0,20,12,0,938678,3.5658e+07,23.695,23.695,23.695,22.4404,0,0.111071,0,2.41531e+06
05/03/2009 15:00,5,3,0,15,0,21,12,0,2.46316e+06,3.80322e+07,24.5298,24.5298,24.5298,22.4404,0,0.317598,0,9.98391e+06
05/03/2009 16:00,5,3,0,16,0,19,13,0,3.33955e+06,3.91591e+07,24.5427,24.5427,24.5427,22.4404,0,0.437199,0,1.38286e+07
05/03/2009 17:00,5,3,0,17,0,20,12,0,4.42179e+06,4.08763e+07,24.513,24.513,24.513,22.4404,0,0.593838,0,1.85182e+07
05/03/2009 18:00,5,3,0,18,0,19,13,0,1.4969e+06,2.42103e+07,24.4614,24.4614,24.4614,22.4404,0,0.192329,0,5.84853e+06
05/03/2009 19:00,5,3,0,19,0,17,15,0,0,1.48592e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,16,17,0,0,1.85092e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,13,23,0,0,1.59887e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,11,26,0,0,1.59887e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,10,30,0,0,1.37202e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,9,32,0,0,1.246e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,7,34,0,0,1.50899e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,8,32,0,0,1.50899e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,8,41,0,0,1.50899e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,6,70,0,0,1.50899e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,4,81,0,0,1.50899e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,4,87,0,0,1.4092e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,4,87,0,0,1.35004e+07,24.4388,24.4388,24.4388,24.4388,0,0,0,0
05/04/2009 08:00,5,4,1,8,0,6,75,0,271137,1.80003e+07,24.4092,24.4092,24.4092,22.94,0,0.0337615,0,997303
05/04/2009 09:00,5,4,1,9,0,10,57,0,1.25099e+06,3.59984e+07,24.3946,24.3946,24.3946,22.4404,0,0.165009,0,4.85894e+06
05/04/2009 10:00,5,4,1,10,0,12,50,0,1.34625e+06,3.58085e+07,24.4413,24.4413,24.4413,22.4404,0,0.176094,0,5.30339e+06
05/04/2009 11:00,5,4,1,11,0,16,39,0,1.91553e+06,3.66015e+07,24.4956,24.4956,24.4956,22.4404,0,0.241706,0,7.47549e+06
05/04/2009 12:00,5,4,1,12,0,17,34,0,2.78914e+06,3.67025e+07,24.4925,24.4925,24.4925,22.4404,0,0.35813,0,1.10567e+07
05/04/2009 13:00,5,4,1,13,0,18,30,0,2.39448e+06,3.33694e+07,24.4782,24.4782,24.4782,22.4404,0,0.300997,0,9.22822e+06
05/04/2009 14:00,5,4,1,14,0,17,29,0,3.64856e+06,3.93385e+07,24.4717,24.4717,24.4717,22.4404,0,0.480524,0,1.46855e+07
05/04/2009 15:00,5,4,1,15,0,18,30,0,4.80777e+06,3.91276e+07,24.4597,24.4597,24.4597,22.4404,0,0.647368,0,1.96681e+07
05/04/2009 16:00,5,4,1,16,0,18,32,0,5.57594e+06,4.09502e+07,24.4528,24.4528,24.4528,22.4404,0,0.761592,0,2.30588e+07
05/04/2009 17:00,5,4,1,17,0,16,36,0,4.86849e+06,4.12339e+07,24.4488,24.4488,24.4488,22.4404,0,0.656327,0,1.98322e+07
05/04/2009 18:00,5,4,1,18,0,15,39,0,2.28739e+06,2.49892e+07,24.4378,24.4378,24.4378,22.4404,0,0.286773,0,8.6179e+06
05/04/2009 19:00,5,4,1,19,0,15,36,0,0,1.48592e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,12,40,0,0,1.85092e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,14,35,0,0,1.59887e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,13,44,0,0,1.59887e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,13,44,0,0,1.37202e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,11,54,0,0,1.246e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,10,57,0,0,1.50899e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,9,66,0,0,1.50899e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,8,71,0,0,1.50899e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,9,66,0,0,1.50899e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,8,61,0,0,1.50899e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,11,47,0,0,1.4092e+07,24.4337,24.4337,24.4337,24.4337,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,14,35,0,240886,1.38057e+07,24.412,24.412,24.412,23.1048,0,0.0300433,0,888213
05/05/2009 08:00,5,5,2,8,0,17,27,0,666089,1.85124e+07,24.347,24.347,24.347,22.4404,0,0.0884752,0,2.5362e+06
05/05/2009 09:00,5,5,2,9,0,20,12,0,2.72777e+06,3.80936e+07,24.3543,24.3543,24.3543,22.4404,0,0.363859,0,1.04963e+07
05/05/2009 10:00,5,5,2,10,0,21,11,0,3.51052e+06,3.87784e+07,24.3819,24.3819,24.3819,22.4404,0,0.46551,0,1.35975e+07
05/05/2009 11:00,5,5,2,11,0,23,11,0,4.17969e+06,3.93265e+07,24.399,24.399,24.399,22.4404,0,0.557469,0,1.64279e+07
05/05/2009 12:00,5,5,2,12,0,23,11,0,4.7095e+06,4.00142e+07,24.4043,24.4043,24.4043,22.4404,0,0.634223,0,1.87405e+07
05/05/2009 13:00,5,5,2,13,0,23,11,0,4.08821e+06,3.55681e+07,24.4076,24.4076,24.4076,22.4404,0,0.543121,0,1.60754e+07
05/05/2009 14:00,5,5,2,14,0,25,11,0,5.86857e+06,4.17285e+07,24.4122,24.4122,24.4122,22.4404,0,0.804704,0,2.38729e+07
05/05/2009 15:00,5,5,2,15,0,24,10,0,6.08183e+06,4.15019e+07,24.4121,24.4121,24.4121,22.4404,0,0.836368,0,2.48106e+07
05/05/2009 16:00,5,5,2,16,0,23,12,0,6.1904e+06,4.16446e+07,24.4123,24.4123,24.4123,22.4404,0,0.852607,0,2.52953e+07
05/05/2009 17:00,5,5,2,17,0,23,12,0,6.5281e+06,4.25947e+07,24.4124,24.4124,24.4124,22.4404,0,0.903156,0,2.67961e+07
05/05/2009 18:00,5,5,2,18,0,22,13,0,3.55494e+06,2.68989e+07,24.4092,24.4092,24.4092,22.4404,0,0.465285,0,1.37826e+07
05/05/2009 19:00,5,5,2,19,0,19,14,0,0,1.48592e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,1.85092e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,1.59887e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,14,21,0,0,1.59887e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,13,29,0,0,1.37202e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,9,38,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,9,41,0,0,1.13463e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,9,41,0,0,1.13463e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,6,51,0,0,1.13463e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,8,41,0,0,1.13463e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,6,47,0,0,1.13463e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,8,37,0,0,9.08821e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,16,13,0,0,8.62522e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,19,12,0,0,8.56361e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,21,11,0,0,8.56361e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,22,12,0,0,8.502e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,23,12,0,0,8.48014e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,24,12,0,0,8.33905e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,12,0,0,8.27744e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,24,12,0,0,8.33905e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,23,13,0,0,8.23771e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,23,13,0,0,8.84578e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,23,13,0,0,9.04847e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,22,14,0,0,9.08821e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,20,16,0,0,9.08821e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,16,24,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,15,22,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,14,23,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,14,23,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,13,25,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,13,29,0,0,1.13463e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,8,71,0,0,1.13463e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,6,81,0,0,1.13463e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,5,87,0,0,1.13463e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,6,81,0,0,1.13463e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,6,87,0,0,9.04847e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,6,87,0,0,8.62522e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,8,76,0,0,8.56361e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,11,62,0,0,8.52387e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,16,42,0,0,8.40066e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,19,40,0,0,8.54174e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,22,33,0,0,8.4404e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,22,38,0,0,8.48014e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,22,38,0,0,8.33905e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,22,38,0,0,8.40066e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,18,49,0,0,8.33905e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,17.3,50,0,0,8.68283e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,16,55,0,0,9.08821e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,16,55,0,0,9.08821e+06,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,15,59,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,14,63,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,12,67,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,9,71,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,8,76,0,0,1.246e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,7,76,0,0,1.50899e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,7,61,0,0,1.50899e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,9,32,0,0,1.50899e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,4,100,0,0,1.50899e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,4,100,0,0,1.50899e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,5,93,0,0,1.4092e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,7,81,0,0,1.37823e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/08/2009 08:00,5,8,5,8,0,10,62,0,0,1.78424e+07,24.4073,24.4073,24.4073,24.4073,0,0,0,0
05/08/2009 09:00,5,8,5,9,0,13,51,0,799045,3.44893e+07,24.3859,24.3859,24.3859,22.8337,0,0.102262,0,2.9856e+06
05/08/2009 10:00,5,8,5,10,0,14,44,0,952716,3.44821e+07,24.3866,24.3866,24.3866,22.4404,0,0.120255,0,3.52137e+06
05/08/2009 11:00,5,8,5,11,0,13,44,0,1.42417e+06,3.47517e+07,24.416,24.416,24.416,22.4404,0,0.172461,0,5.12697e+06
05/08/2009 12:00,5,8,5,12,0,12,31,0,2.00437e+06,3.66992e+07,24.4242,24.4242,24.4242,22.4404,0,0.246905,0,7.36943e+06
05/08/2009 13:00,5,8,5,13,0,12,24,0,984956,3.29166e+07,24.4314,24.4314,24.4314,22.4404,0,0.111577,0,3.34239e+06
05/08/2009 14:00,5,8,5,14,0,14,21,0,2.91692e+06,3.7373e+07,24.4239,24.4239,24.4239,22.4404,0,0.375273,0,1.11993e+07
05/08/2009 15:00,5,8,5,15,0,13,35,0,3.41244e+06,3.80158e+07,24.4262,24.4262,24.4262,22.4404,0,0.445603,0,1.33134e+07
05/08/2009 16:00,5,8,5,16,0,11,47,0,3.39326e+06,3.84983e+07,24.4304,24.4304,24.4304,22.4404,0,0.443235,0,1.32706e+07
05/08/2009 17:00,5,8,5,17,0,11,43,0,3.39938e+06,3.93215e+07,24.4335,24.4335,24.4335,22.4404,0,0.444352,0,1.33251e+07
05/08/2009 18:00,5,8,5,18,0,10,36,0,463959,2.42425e+07,24.4358,24.4358,24.4358,22.4404,0,0.0520539,0,1.56278e+06
05/08/2009 19:00,5,8,5,19,0,9,27,0,0,1.49519e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,9,19,0,0,1.85092e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,7,12,0,0,1.59887e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,6,21,0,0,1.59887e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,4,24,0,0,1.37202e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,1,33,0,0,1.246e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,1,43,0,0,1.50899e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,1,43,0,0,1.50899e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,-1,50,0,0,1.50899e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,-1,46,0,0,1.50899e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,-2,50,0,0,1.50899e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,-1,46,0,0,1.39118e+07,24.4364,24.4364,24.4364,24.4364,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,2,37,625049,0,1.42782e+07,22.7746,22.7746,22.8417,22.3732,0.0247708,0.0494144,62814.8,675722
05/09/2009 08:00,5,9,6,8,0,5,36,0,60101.1,1.77283e+07,22.1171,22.1171,22.2824,22.1171,0.005253,0,23635.2,0
05/09/2009 09:00,5,9,6,9,0,7,31,0,865552,3.57008e+07,23.3285,23.3285,23.3285,22.4404,0,0.112374,0,1.57301e+06
05/09/2009 10:00,5,9,6,10,0,8,29,0,820043,3.53264e+07,24.1572,24.1572,24.1572,22.4404,0,0.102643,0,2.65084e+06
05/09/2009 11:00,5,9,6,11,0,10,25,0,881455,3.52913e+07,24.3439,24.3439,24.3439,22.4404,0,0.109746,0,3.14341e+06
05/09/2009 12:00,5,9,6,12,0,12,24,0,1.09814e+06,3.55713e+07,24.4337,24.4337,24.4337,22.4404,0,0.140234,0,4.20568e+06
05/09/2009 13:00,5,9,6,13,0,14,21,0,790514,3.2515e+07,24.4621,24.4621,24.4621,22.4404,0,0.0969254,0,2.94823e+06
05/09/2009 14:00,5,9,6,14,0,15,20,0,2.55995e+06,3.77279e+07,24.4392,24.4392,24.4392,22.4404,0,0.325927,0,9.79969e+06
05/09/2009 15:00,5,9,6,15,0,15,20,0,3.55464e+06,3.83125e+07,24.4291,24.4291,24.4291,22.4404,0,0.466842,0,1.39684e+07
05/09/2009 16:00,5,9,6,16,0,16,20,0,4.29208e+06,3.92733e+07,24.4325,24.4325,24.4325,22.4404,0,0.573518,0,1.71898e+07
05/09/2009 17:00,5,9,6,17,0,15,22,0,3.77304e+06,4.06227e+07,24.4362,24.4362,24.4362,22.4404,0,0.498249,0,1.49612e+07
05/09/2009 18:00,5,9,6,18,0,14,23,0,731937,2.44411e+07,24.442,24.442,24.442,22.4404,0,0.0829544,0,2.49821e+06
05/09/2009 19:00,5,9,6,19,0,13,25,0,0,1.49519e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,12,29,0,0,1.85092e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,11,31,0,0,1.59887e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,8,37,0,0,1.59887e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,9,41,0,0,1.37202e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,8,44,0,0,1.246e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,6,47,0,0,1.50899e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,5,50,0,0,1.50899e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,4,54,0,0,1.50899e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,3,58,0,0,1.50899e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,2,57,0,0,1.50899e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,4,54,0,0,1.3861e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,7,44,0,0,1.3602e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/10/2009 08:00,5,10,0,8,0,9,41,0,0,1.74621e+07,24.4448,24.4448,24.4448,24.4448,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,11,33,0,813989,3.41999e+07,24.4089,24.4089,24.4089,22.9415,0,0.104407,0,3.07767e+06
05/10/2009 10:00,5,10,0,10,0,13,29,0,717902,3.48809e+07,24.3974,24.3974,24.3974,22.4404,0,0.0870549,0,2.56502e+06
05/10/2009 11:00,5,10,0,11,0,14,23,0,1.26914e+06,3.45682e+07,24.4221,24.4221,24.4221,22.4404,0,0.158733,0,4.73287e+06
05/10/2009 12:00,5,10,0,12,0,14,25,0,1.82779e+06,3.60763e+07,24.4253,24.4253,24.4253,22.4404,0,0.223388,0,6.67047e+06
