Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/17/2009 08:00,3,17,2,8,0,3,93,0,52904.6,2.80705e+07,25.914,25.914,25.914,24.0436,0,0.00220076,0,108401
03/17/2009 09:00,3,17,2,9,0,5,81,0,2.82779e+06,5.8321e+07,25.8737,25.8737,25.8737,22.639,0,0.212649,0,1.03401e+07
03/17/2009 10:00,3,17,2,10,0,7,70,0,3.90769e+06,5.9024e+07,25.8693,25.8693,25.8693,22.639,0,0.301857,0,1.46694e+07
03/17/2009 11:00,3,17,2,11,0,10,57,0,5.23941e+06,6.10893e+07,25.8881,25.8881,25.8881,22.639,0,0.412023,0,2.01412e+07
03/17/2009 12:00,3,17,2,12,0,11,54,0,6.20095e+06,6.35334e+07,25.9013,25.9013,25.9013,22.639,0,0.496387,0,2.43639e+07
03/17/2009 13:00,3,17,2,13,0,12,44,0,5.65476e+06,5.51107e+07,25.8996,25.8996,25.8996,22.639,0,0.450846,0,2.21167e+07
03/17/2009 14:00,3,17,2,14,0,12,40,0,6.55196e+06,6.19062e+07,25.9013,25.9013,25.9013,22.639,0,0.524101,0,2.57239e+07
03/17/2009 15:00,3,17,2,15,0,11,36,0,6.95825e+06,6.28256e+07,25.9019,25.9019,25.9019,22.639,0,0.558247,0,2.74047e+07
03/17/2009 16:00,3,17,2,16,0,11,39,0,7.09994e+06,6.40535e+07,25.9102,25.9102,25.9102,22.639,0,0.569999,0,2.80532e+07
03/17/2009 17:00,3,17,2,17,0,11,54,0,6.94811e+06,6.91183e+07,25.9244,25.9244,25.9244,22.639,0,0.556776,0,2.75215e+07
03/17/2009 18:00,3,17,2,18,0,8.6,67,0,3.11139e+06,4.34149e+07,25.9242,25.9242,25.9242,22.639,0,0.230712,0,1.14032e+07
03/17/2009 19:00,3,17,2,19,0,6,87,0,0,2.98799e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,6,81,0,0,2.98799e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,6,87,0,0,2.46521e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,93,0,0,2.46521e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,5,93,0,0,1.99471e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,4,93,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,4,100,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,4,93,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,2,100,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,2,100,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,3,100,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,-2,100,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,2,93,0,0,1.39614e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,1,100,0,0,1.39614e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,1,100,0,0,1.37512e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,0,100,0,0,1.3541e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,0,100,0,0,1.3541e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,-1,100,0,0,1.34132e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,-1,100,0,0,1.34132e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,1.3541e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,1.3541e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,1.37512e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,1.39614e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,1.39614e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,1.62195e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,1.39614e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,0,0,1.39614e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,0,0,1.37512e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,-2,78,0,0,1.33308e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,-1,71,0,0,1.29104e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,-1,78,0,0,1.29928e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,-1,71,0,0,1.29928e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,1.26177e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,1.28279e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,1.32483e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,1.33761e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,1.35039e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,1.73332e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,1.99631e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,1.99631e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,1.99631e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,1.99631e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,1.99631e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,2.2577e+07,25.9222,25.9222,25.9222,25.9222,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,1.42588e+07,0,3.75013e+07,20.4559,20.4559,22.639,20.4559,0.993903,0,3.05584e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,9.38014e+06,0,4.01721e+07,20.3999,20.3999,22.639,20.3999,0.814789,0,2.74592e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,5.15399e+06,0,6.44459e+07,20.4,20.4,22.639,20.4,0.432463,0,1.45738e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,3.01546e+06,0,6.17387e+07,20.4152,20.4152,22.639,20.4152,0.239155,0,8.00449e+06,0
03/20/2009 11:00,3,20,5,11,0,4,75,2.07183e+06,0,5.99144e+07,20.4241,20.4241,22.639,20.4241,0.157049,0,5.23538e+06,0
03/20/2009 12:00,3,20,5,12,0,5,42,1.23958e+06,0,5.67716e+07,20.4287,20.4287,22.639,20.4287,0.0861809,0,2.86697e+06,0
03/20/2009 13:00,3,20,5,13,0,6,36,1.46165e+06,0,5.104e+07,20.4331,20.4331,22.639,20.4331,0.104744,0,3.47762e+06,0
03/20/2009 14:00,3,20,5,14,0,6,43,46491.5,0,5.49135e+07,20.4344,20.4344,22.639,20.4344,0.000272401,0,9038.38,0
03/20/2009 15:00,3,20,5,15,0,6,39,0,0,5.52784e+07,20.4345,20.4345,20.4345,20.4345,0,0,0,0
03/20/2009 16:00,3,20,5,16,0,6,36,0,0,5.48662e+07,20.4345,20.4345,20.4345,20.4345,0,0,0,0
03/20/2009 17:00,3,20,5,17,0,5,42,0,0,5.67829e+07,20.4345,20.4345,20.4345,20.4345,0,0,0,0
03/20/2009 18:00,3,20,5,18,0,4,42,124843,0,3.84987e+07,20.4347,20.4347,21.9041,20.4347,0.00638107,0,211696,0
03/20/2009 19:00,3,20,5,19,0,2,57,1.35081e+06,0,3.15171e+07,20.426,20.426,22.639,20.426,0.0971567,0,3.23688e+06,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,2.98799e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,2.46521e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,2.46521e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.99471e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,1.73332e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,1.99631e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,1.99631e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,1.99631e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.99631e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.99631e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,2.2577e+07,20.42,20.42,20.42,20.42,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,6.16111e+06,0,2.8049e+07,20.375,20.375,22.639,20.375,0.533285,0,1.81993e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,4.62393e+06,0,3.41445e+07,20.4154,20.4154,22.639,20.4154,0.382372,0,1.27987e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,797287,0,5.83233e+07,20.4168,20.4168,22.639,20.4168,0.0494307,0,1.65328e+06,0
03/21/2009 10:00,3,21,6,10,0,5,46,0,0,5.52784e+07,20.4158,20.4158,20.4158,20.4158,0,0,0,0
03/21/2009 11:00,3,21,6,11,0,6,47,0,0,5.48662e+07,20.4158,20.4158,20.4158,20.4158,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,8,34,0,0,5.48662e+07,20.4158,20.4158,20.4158,20.4158,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,9,32,0,0,4.8134e+07,20.4158,20.4158,20.4158,20.4158,0,0,0,0
03/21/2009 14:00,3,21,6,14,0,10,28,0,0,5.38152e+07,20.4158,20.4158,20.4158,20.4158,0,0,0,0
03/21/2009 15:00,3,21,6,15,0,10,36,0,0,5.31763e+07,20.4158,20.4158,20.4158,20.4158,0,0,0,0
03/21/2009 16:00,3,21,6,16,0,10,39,0,875664,5.59213e+07,23.1312,23.1312,24.7484,21.3378,0.0388864,0.0222874,909375,865926
03/21/2009 17:00,3,21,6,17,0,9,41,0,1.59127e+06,5.74436e+07,26.1119,26.1119,26.1119,22.639,0,0.118374,0,6.18517e+06
03/21/2009 18:00,3,21,6,18,0,7,52,0,0,3.83548e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/21/2009 19:00,3,21,6,19,0,4,54,0,0,2.98799e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,2.98799e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,2.46521e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,2.46521e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.99471e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,1.73332e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,1.99631e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,1.99631e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,1.99631e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,6,39,0,0,1.99631e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2,57,0,0,1.99631e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,0,72,0,0,2.2577e+07,26.5252,26.5252,26.5252,26.5252,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,6,51,1.96601e+06,0,2.27358e+07,21.6227,21.6227,22.801,21.4607,0.078308,0.0747641,1.90978e+06,911257
03/22/2009 08:00,3,22,0,8,0,10,39,216199,0,2.73675e+07,20.6204,20.6204,22.639,20.6204,0.0118228,0,358535,0
03/22/2009 09:00,3,22,0,9,0,10,54,0,0,5.44541e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,14,51,0,0,5.31763e+07,20.6014,20.6014,20.6014,20.6014,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,15,55,0,1.32765e+06,5.47876e+07,23.8048,23.8048,24.9338,20.8303,0.0518581,0.0450389,824659,2.2663e+06
03/22/2009 12:00,3,22,0,12,0,16,55,0,2.14488e+06,5.58007e+07,26.2969,26.2969,26.2969,22.639,0,0.163778,0,9.0149e+06
03/22/2009 13:00,3,22,0,13,0,16,51,0,1.26124e+06,5.02307e+07,26.3417,26.3417,26.3417,22.639,0,0.0912642,0,5.08434e+06
03/22/2009 14:00,3,22,0,14,0,15,59,0,2.88877e+06,5.73458e+07,26.2779,26.2779,26.2779,22.639,0,0.218869,0,1.19786e+07
03/22/2009 15:00,3,22,0,15,0,15,63,0,3.84197e+06,5.99787e+07,26.1593,26.1593,26.1593,22.639,0,0.292369,0,1.54849e+07
03/22/2009 16:00,3,22,0,16,0,17,55,0,4.98746e+06,6.09915e+07,26.1115,26.1115,26.1115,22.639,0,0.387456,0,2.02425e+07
03/22/2009 17:00,3,22,0,17,0,15,63,0,5.26361e+06,6.23869e+07,26.0932,26.0932,26.0932,22.639,0,0.410497,0,2.13335e+07
03/22/2009 18:00,3,22,0,18,0,12,67,0,1.20708e+06,4.07963e+07,26.0941,26.0941,26.0941,22.639,0,0.0828118,0,4.30484e+06
03/22/2009 19:00,3,22,0,19,0,11.7,60,0,0,2.98799e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,12.2,52,0,0,2.98799e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,13,43,0,0,2.46521e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,14,35,0,0,2.46521e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,13,41,0,0,1.99471e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,10.6,44,0,0,1.73332e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,8,48,0,0,1.99631e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.99631e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.99631e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.99631e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.99631e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,2.2577e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,0,0,2.03189e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/23/2009 08:00,3,23,1,8,0,11,54,0,0,2.83956e+07,26.0966,26.0966,26.0966,26.0966,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,13,44,0,1.7547e+06,5.6596e+07,26.0419,26.0419,26.0419,23.2153,0,0.13152,0,6.71794e+06
03/23/2009 10:00,3,23,1,10,0,17,48,0,3.4289e+06,5.73715e+07,25.9832,25.9832,25.9832,22.639,0,0.260502,0,1.31027e+07
03/23/2009 11:00,3,23,1,11,0,18,45,0,4.98706e+06,5.88946e+07,25.9702,25.9702,25.9702,22.639,0,0.389183,0,1.95049e+07
03/23/2009 12:00,3,23,1,12,0,18,45,0,5.58567e+06,6.00533e+07,25.9792,25.9792,25.9792,22.639,0,0.439706,0,2.2097e+07
03/23/2009 13:00,3,23,1,13,0,18,49,0,5.27744e+06,5.46281e+07,25.9779,25.9779,25.9779,22.639,0,0.414691,0,2.08317e+07
03/23/2009 14:00,3,23,1,14,0,18,52,0,6.2006e+06,6.29238e+07,25.9863,25.9863,25.9863,22.639,0,0.49161,0,2.47577e+07
03/23/2009 15:00,3,23,1,15,0,18,49,0,7.35811e+06,6.33243e+07,25.9855,25.9855,25.9855,22.639,0,0.591722,0,2.97922e+07
03/23/2009 16:00,3,23,1,16,0,19,46,0,8.06711e+06,6.48533e+07,25.9927,25.9927,25.9927,22.639,0,0.653279,0,3.29623e+07
03/23/2009 17:00,3,23,1,17,0,18,49,0,7.94958e+06,6.74468e+07,25.9949,25.9949,25.9949,22.639,0,0.642893,0,3.24596e+07
03/23/2009 18:00,3,23,1,18,0,17,52,0,4.45427e+06,4.40916e+07,25.991,25.991,25.991,22.639,0,0.341341,0,1.72145e+07
03/23/2009 19:00,3,23,1,19,0,14,63,0,0,2.98799e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6,60,0,0,2.98799e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,8,76,0,0,2.46521e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,8,71,0,0,2.46521e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,8,66,0,0,1.99471e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,8,66,0,0,1.73332e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,8.3,62,0,0,1.99631e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,8.9,56,0,0,1.99631e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,9.4,53,0,0,1.99631e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,10,50,0,0,1.99631e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,11,47,0,0,1.99631e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,10,46,0,0,2.2577e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,11,47,0,0,2.03189e+07,25.9882,25.9882,25.9882,25.9882,0,0,0,0
03/24/2009 08:00,3,24,2,8,0,15,41,0,529469,2.83602e+07,25.9209,25.9209,25.9209,23.3088,0,0.0393627,0,1.93635e+06
03/24/2009 09:00,3,24,2,9,0,17.6,45,0,5.01054e+06,6.1042e+07,25.8689,25.8689,25.8689,22.639,0,0.395276,0,1.92065e+07
03/24/2009 10:00,3,24,2,10,0,20,49,0,6.86349e+06,6.27165e+07,25.9024,25.9024,25.9024,22.639,0,0.551944,0,2.70993e+07
03/24/2009 11:00,3,24,2,11,0,20,53,0,7.85529e+06,6.43721e+07,25.9478,25.9478,25.9478,22.639,0,0.638666,0,3.17957e+07
03/24/2009 12:00,3,24,2,12,0,22,50,0,9.16281e+06,6.68525e+07,25.9739,25.9739,25.9739,22.639,0,0.758262,0,3.80454e+07
03/24/2009 13:00,3,24,2,13,0,22,50,0,8.52163e+06,6.07507e+07,25.9774,25.9774,25.9774,22.639,0,0.702553,0,3.52868e+07
03/24/2009 14:00,3,24,2,14,0,23,50,0,1.06703e+07,6.83489e+07,25.9865,25.9865,25.9865,22.639,0,0.894702,0,4.50613e+07
03/24/2009 15:00,3,24,2,15,0,23,50,0,1.16465e+07,6.87544e+07,25.9972,25.9972,25.9972,22.639,0,0.980777,0,4.95542e+07
03/24/2009 16:00,3,24,2,16,0,23,50,0,1.24621e+07,7.04246e+07,26.0031,26.0031,26.0031,22.639,0,1.05397,0,5.33446e+07
03/24/2009 17:00,3,24,2,17,0,23,47,0,1.27093e+07,7.20145e+07,26.0036,26.0036,26.0036,22.639,0,1.0758,0,5.44588e+07
03/24/2009 18:00,3,24,2,18,0,20,43,0,8.10709e+06,4.85477e+07,25.9779,25.9779,25.9779,22.639,0,0.657528,0,3.30305e+07
03/24/2009 19:00,3,24,2,19,0,19,60,0,0,2.98799e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,16,63,0,0,2.98799e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,14,67,0,0,2.46521e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,14,72,0,0,2.46521e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,13,62,0,0,1.99471e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,9,66,0,0,1.73332e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,7.8,72,0,0,1.62195e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,7,76,0,0,1.62195e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,10,76,0,0,1.62195e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,10,76,0,0,1.62195e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,1.62195e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,1.62195e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,1.38789e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,1.28733e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,1.26177e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,1.24899e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,1.25724e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,1.28196e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,1.27372e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,1.26548e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,1.24899e+07,25.9681,25.9681,25.9681,25.9681,0,0,0,0
