Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/01/2009 23:00,3,1,0,23,0,-7,49,0,0,2.00372e+07,23.309,23.309,23.309,23.309,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,-6.9,49,0,0,1.74037e+07,23.309,23.309,23.309,23.309,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,-7,49,0,0,2.00336e+07,23.309,23.309,23.309,23.309,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,-7,49,0,0,2.00336e+07,23.309,23.309,23.309,23.309,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,-9,70,0,0,2.00336e+07,23.309,23.309,23.309,23.309,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,-9,70,0,0,2.00336e+07,23.309,23.309,23.309,23.309,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,-9,70,0,0,2.00336e+07,23.309,23.309,23.309,23.309,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,-11,84,0,0,2.26671e+07,23.309,23.309,23.309,23.309,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,-11,70,6.83652e+06,0,3.2237e+07,14.4376,14.4376,17.5598,14.4376,0.386452,0,1.63121e+07,0
03/02/2009 08:00,3,2,1,8,0,-5,54,2.41651e+06,0,3.12821e+07,14.1686,14.1686,17.5598,14.1686,0.122753,0,6.27515e+06,0
03/02/2009 09:00,3,2,1,9,0,-1,35,0,0,5.58123e+07,14.1761,14.1761,14.1761,14.1761,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,1,40,0,0,5.51686e+07,14.1761,14.1761,14.1761,14.1761,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,2,44,0,0,5.49401e+07,14.1761,14.1761,14.1761,14.1761,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,3,45,0,554598,5.68468e+07,16.9118,16.9118,20.3317,15.9038,0.0188572,0.00677707,776007,208421
03/02/2009 13:00,3,2,1,13,0,5,42,0,593081,5.15289e+07,21.1351,21.1351,21.1351,17.5598,0,0.0305842,0,1.64905e+06
03/02/2009 14:00,3,2,1,14,0,5,42,0,2.04017e+06,5.7856e+07,23.0895,23.0895,23.0895,17.5598,0,0.110667,0,9.20447e+06
03/02/2009 15:00,3,2,1,15,0,5,39,0,2.37729e+06,5.74406e+07,23.2934,23.2934,23.2934,17.5598,0,0.129377,0,1.11639e+07
03/02/2009 16:00,3,2,1,16,0,5,39,0,2.71649e+06,5.85014e+07,23.206,23.206,23.206,17.5598,0,0.147969,0,1.25712e+07
03/02/2009 17:00,3,2,1,17,0,4,42,0,2.75857e+06,6.04857e+07,23.1639,23.1639,23.1639,17.5598,0,0.150627,0,1.27017e+07
03/02/2009 18:00,3,2,1,18,0,2,48,0,459628,4.01327e+07,23.2017,23.2017,23.2017,17.5598,0,0.0224666,0,1.90729e+06
03/02/2009 19:00,3,2,1,19,0,1,47,0,0,3.00445e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,-1,42,0,0,3.00445e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,-1,46,0,0,2.47775e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,-1,50,0,0,2.47775e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,-1,50,0,0,2.00372e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,-1.4,46,0,0,1.74037e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,-2,42,0,0,2.00336e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,-2,42,0,0,2.00336e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,-4,50,0,0,2.00336e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,-4,50,0,0,2.00336e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,-2,42,0,0,2.00336e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,-5,54,0,0,2.26671e+07,23.2375,23.2375,23.2375,23.2375,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,-5,59,3.47051e+06,0,2.80137e+07,15.0006,15.0006,17.5598,15.0006,0.181804,0,5.57856e+06,0
03/03/2009 08:00,3,3,2,8,0,0,43,714434,0,2.92041e+07,14.1971,14.1971,17.5598,14.1971,0.03273,0,1.65871e+06,0
03/03/2009 09:00,3,3,2,9,0,4,32,0,141963,5.59778e+07,14.8499,14.8499,16.4403,14.8499,0.00564853,0,211084,0
03/03/2009 10:00,3,3,2,10,0,8,52,0,288673,5.55062e+07,17.0856,17.0856,17.7817,16.7546,0.00928656,0.00238574,118397,31874.5
03/03/2009 11:00,3,3,2,11,0,9,53,0,1.33996e+06,5.65715e+07,21.4043,21.4043,21.4043,17.5598,0,0.07004,0,4.06246e+06
03/03/2009 12:00,3,3,2,12,0,10,54,0,2.11012e+06,5.87772e+07,22.9652,22.9652,22.9652,17.5598,0,0.115715,0,9.41107e+06
03/03/2009 13:00,3,3,2,13,0,12,50,0,1.99879e+06,5.32628e+07,22.9792,22.9792,22.9792,17.5598,0,0.109452,0,8.92601e+06
03/03/2009 14:00,3,3,2,14,0,12,50,0,3.26062e+06,5.83098e+07,22.995,22.995,22.995,17.5598,0,0.180776,0,1.47851e+07
03/03/2009 15:00,3,3,2,15,0,12,54,0,3.79966e+06,5.87887e+07,22.994,22.994,22.994,17.5598,0,0.210885,0,1.72442e+07
03/03/2009 16:00,3,3,2,16,0,11,50,0,3.70425e+06,6.01355e+07,23.0028,23.0028,23.0028,17.5598,0,0.203005,0,1.66265e+07
03/03/2009 17:00,3,3,2,17,0,11,50,0,4.59074e+06,6.27507e+07,22.9756,22.9756,22.9756,17.5598,0,0.253919,0,2.06929e+07
03/03/2009 18:00,3,3,2,18,0,10,54,0,1.69069e+06,4.16353e+07,22.9667,22.9667,22.9667,17.5598,0,0.0876544,0,7.13165e+06
03/03/2009 19:00,3,3,2,19,0,4,59,0,0,3.00445e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,5,55,0,0,3.00445e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,3,58,0,0,2.47775e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,0,55,0,0,2.47775e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,0,55,0,0,2.00372e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,0,51,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,-1,55,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,-1,55,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,-2,60,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,-2,65,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,-4,71,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,-4,71,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,-4,84,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,-2,71,0,0,1.39489e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,0,72,0,0,1.36084e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,1,67,0,0,1.25495e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,3,68,0,0,1.25495e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,3.6,60,0,0,1.24664e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,4,54,0,0,1.25952e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,5,50,0,0,1.27612e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,5,46,0,0,1.36084e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,4,49,0,0,1.31018e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,2,57,0,0,1.36914e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,0,60,0,0,1.39489e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,0,60,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,-1,60,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,-1.1,56,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,-1,50,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,-3,77,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,-4,92,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,-3,77,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,-3,65,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,-3,60,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,-3,65,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,-3,65,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,-4,65,0,0,1.629e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,-6,70,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,-2,55,0,0,1.35253e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,0,55,0,0,1.31018e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,1,47,0,0,1.24664e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,3,37,0,0,1.24207e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,5,33,0,0,1.28816e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,5,33,0,0,1.28816e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,7,31,0,0,1.27155e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,6,33,0,0,1.23377e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,5,36,0,0,1.26782e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,5,36,0,0,1.30644e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,3,41,0,0,1.37828e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2,44,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1,47,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,1,47,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,0,55,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1,57,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.9,58,0,0,1.74037e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-3,60,0,0,2.00336e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-5,71,0,0,2.00336e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-6.1,78,0,0,2.00336e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-7,84,0,0,2.00336e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-6,77,0,0,2.00336e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-6,77,0,0,2.26671e+07,22.9574,22.9574,22.9574,22.9574,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-5,65,7.81666e+06,0,3.34129e+07,14.3433,14.3433,17.5598,14.3433,0.433341,0,1.87716e+07,0
03/06/2009 08:00,3,6,5,8,0,-4,65,5.82507e+06,0,3.54792e+07,14.1785,14.1785,17.5598,14.1785,0.311082,0,1.58514e+07,0
03/06/2009 09:00,3,6,5,9,0,-3,60,890235,0,5.688e+07,14.185,14.185,17.5598,14.185,0.0423805,0,2.15533e+06,0
03/06/2009 10:00,3,6,5,10,0,-1,55,157389,0,5.47052e+07,14.1878,14.1878,17.5598,14.1878,0.00546546,0,277723,0
03/06/2009 11:00,3,6,5,11,0,0,55,0,0,5.38812e+07,14.1877,14.1877,14.1877,14.1877,0,0,0,0
03/06/2009 12:00,3,6,5,12,0,0,66,0,0,5.38812e+07,14.1877,14.1877,14.1877,14.1877,0,0,0,0
03/06/2009 13:00,3,6,5,13,0,4,49,0,0,4.94988e+07,14.1877,14.1877,14.1877,14.1877,0,0,0,0
03/06/2009 14:00,3,6,5,14,0,6,47,0,208754,5.56053e+07,15.2224,15.2224,16.4358,15.2224,0.00995259,0,304812,0
03/06/2009 15:00,3,6,5,15,0,5,46,0,301928,5.48858e+07,18.0108,18.0108,18.6245,16.8657,0.0095029,0.00472231,78739.9,121981
03/06/2009 16:00,3,6,5,16,0,4,49,0,573382,5.47908e+07,20.4083,20.4083,20.4083,17.5598,0,0.025901,0,1.15347e+06
03/06/2009 17:00,3,6,5,17,0,2,57,0,645066,5.87126e+07,22.4066,22.4066,22.4066,17.5598,0,0.0329442,0,2.40262e+06
03/06/2009 18:00,3,6,5,18,0,0,78,0,0,3.95793e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/06/2009 19:00,3,6,5,19,0,-1,85,0,0,3.00445e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,-1.6,90,0,0,3.00445e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,-1.9,91,0,0,2.47775e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,-2,92,0,0,2.47775e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-3,92,0,0,2.00372e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-4,100,0,0,1.74037e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-4,100,0,0,2.00336e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,2.00336e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,2.00336e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,2.00336e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,2.00336e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,0,0,2.26671e+07,22.9633,22.9633,22.9633,22.9633,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-9,84,7.56035e+06,0,3.315e+07,14.3932,14.3932,17.5598,14.3932,0.431635,0,1.87745e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,3.702e+06,0,3.4929e+07,14.1557,14.1557,17.5598,14.1557,0.193318,0,9.91685e+06,0
03/07/2009 09:00,3,7,6,9,0,-10,84,449615,0,6.20408e+07,14.1571,14.1571,17.5598,14.1571,0.0163787,0,839848,0
03/07/2009 10:00,3,7,6,10,0,-10,76,0,0,5.98194e+07,14.1582,14.1582,14.1582,14.1582,0,0,0,0
03/07/2009 11:00,3,7,6,11,0,-9,77,0,0,5.98194e+07,14.1582,14.1582,14.1582,14.1582,0,0,0,0
03/07/2009 12:00,3,7,6,12,0,-9,77,0,0,5.83453e+07,14.1582,14.1582,14.1582,14.1582,0,0,0,0
03/07/2009 13:00,3,7,6,13,0,-9,84,0,0,5.15843e+07,14.1582,14.1582,14.1582,14.1582,0,0,0,0
03/07/2009 14:00,3,7,6,14,0,-9,84,0,60824.4,5.77694e+07,14.2981,14.2981,15.859,14.2981,0.00165966,0,78071.1,0
03/07/2009 15:00,3,7,6,15,0,-8,70,0,259168,5.69477e+07,16.2821,16.2821,17.5598,16.2821,0.0109897,0,211490,0
03/07/2009 16:00,3,7,6,16,0,-9,84,0,422547,5.9911e+07,19.4047,19.4047,19.4047,17.5598,0,0.0201991,0,560981
03/07/2009 17:00,3,7,6,17,0,-9,77,0,619787,6.26882e+07,21.9406,21.9406,21.9406,17.5598,0,0.0314405,0,2.07278e+06
03/07/2009 18:00,3,7,6,18,0,-9,84,480590,0,4.09823e+07,21.1381,21.1381,21.1381,19.2867,0,0.0186036,0,797162
03/07/2009 19:00,3,7,6,19,0,-9,84,1.99011e+06,0,3.24415e+07,15.388,15.388,17.5598,15.388,0.0970899,0,3.20699e+06,0
03/07/2009 20:00,3,7,6,20,0,-11,76,0,0,3.00445e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,-11,76,0,0,2.47775e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,-12,83,0,0,2.47775e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,-13,83,0,0,2.00372e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,-13,83,0,0,1.74037e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,-13.8,84,0,0,2.00336e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,-14.3,82,0,0,2.00336e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,-15,83,0,0,2.00336e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,-17,83,0,0,2.00336e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-17,83,0,0,2.00336e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-16,83,0,0,2.26671e+07,14.2876,14.2876,14.2876,14.2876,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-18,75,1.19962e+07,0,3.49136e+07,14.0669,14.0669,17.5598,14.0669,0.598839,0,3.15529e+07,0
03/08/2009 08:00,3,8,0,8,0,-9,58,6.72283e+06,0,3.84984e+07,14.1518,14.1518,17.5598,14.1518,0.37069,0,1.90372e+07,0
03/08/2009 09:00,3,8,0,9,0,-6,49,3.1888e+06,0,6.3278e+07,14.1719,14.1719,17.5598,14.1719,0.163463,0,8.34529e+06,0
03/08/2009 10:00,3,8,0,10,0,-5,34,1.98142e+06,0,6.1145e+07,14.1799,14.1799,17.5598,14.1799,0.0961904,0,4.89931e+06,0
03/08/2009 11:00,3,8,0,11,0,-3.8,29,1.25793e+06,0,5.91969e+07,14.1868,14.1868,17.5598,14.1868,0.0566627,0,2.88014e+06,0
03/08/2009 12:00,3,8,0,12,0,-3,26,419113,0,5.56492e+07,14.1957,14.1957,17.5598,14.1957,0.0145307,0,736636,0
03/08/2009 13:00,3,8,0,13,0,-1,27,588461,0,4.96515e+07,14.2081,14.2081,17.5598,14.2081,0.0235256,0,1.18819e+06,0
03/08/2009 14:00,3,8,0,14,0,-1,27,0,0,5.45249e+07,14.2135,14.2135,14.2135,14.2135,0,0,0,0
03/08/2009 15:00,3,8,0,15,0,-1,27,0,0,5.51686e+07,14.2135,14.2135,14.2135,14.2135,0,0,0,0
03/08/2009 16:00,3,8,0,16,0,-2,32,0,0,5.66427e+07,14.2135,14.2135,14.2135,14.2135,0,0,0,0
03/08/2009 17:00,3,8,0,17,0,-3,35,0,0,5.79301e+07,14.2135,14.2135,14.2135,14.2135,0,0,0,0
03/08/2009 18:00,3,8,0,18,0,-4,50,722973,0,4.12756e+07,14.2087,14.2087,17.5598,14.2087,0.0307392,0,1.55303e+06,0
03/08/2009 19:00,3,8,0,19,0,-5,49,2.26207e+06,0,3.27745e+07,14.1868,14.1868,17.5598,14.1868,0.111615,0,5.67337e+06,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,3.00445e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,2.47775e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,2.47775e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,2.00372e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,1.74037e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,2.00336e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,2.00336e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,2.00336e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,2.00336e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,2.00336e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,2.26671e+07,14.1816,14.1816,14.1816,14.1816,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,1.0822e+07,0,3.3559e+07,14.1173,14.1173,17.5598,14.1173,0.555682,0,2.88977e+07,0
03/09/2009 08:00,3,9,1,8,0,-9,84,6.54083e+06,0,3.84642e+07,14.1556,14.1556,17.5598,14.1556,0.359744,0,1.84545e+07,0
03/09/2009 09:00,3,9,1,9,0,-8,77,1.29126e+06,0,5.63015e+07,14.162,14.162,17.5598,14.162,0.061423,0,3.14508e+06,0
03/09/2009 10:00,3,9,1,10,0,-7,70,466955,0,5.57171e+07,14.1694,14.1694,17.5598,14.1694,0.0194833,0,995433,0
03/09/2009 11:00,3,9,1,11,0,-7,70,77469.7,0,5.39652e+07,14.1738,14.1738,17.5598,14.1738,0.00156368,0,79787.3,0
03/09/2009 12:00,3,9,1,12,0,-6,64,0,0,5.62275e+07,14.1747,14.1747,14.1747,14.1747,0,0,0,0
03/09/2009 13:00,3,9,1,13,0,-4,59,18993.1,0,4.84112e+07,14.1748,14.1748,15.3031,14.1748,0.000157973,0,8058.08,0
03/09/2009 14:00,3,9,1,14,0,-3,55,0,0,5.53553e+07,14.175,14.175,14.175,14.175,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,-2,55,0,72582,5.35458e+07,14.3693,14.3693,16.4315,14.3693,0.00173295,0,80701.6,0
03/09/2009 16:00,3,9,1,16,0,-2,60,0,574560,5.58633e+07,18.1693,18.1693,18.1693,17.5598,0,0.0287994,0,264298
03/09/2009 17:00,3,9,1,17,0,-2,60,0,982550,5.76573e+07,22.3426,22.3426,22.3426,17.5598,0,0.0524129,0,3.76197e+06
03/09/2009 18:00,3,9,1,18,0,-3,65,0,0,3.92979e+07,23.253,23.253,23.253,23.253,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,-4,65,174877,0,3.02457e+07,22.5464,22.5464,22.5464,19.8371,0,0.00624483,0,445491
03/09/2009 20:00,3,9,1,20,0,-5,77,0,0,3.00445e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,-5,77,0,0,2.47775e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,-6,77,0,0,2.47775e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,-6,77,0,0,2.00372e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,-5,71,0,0,1.74037e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,-8,84,0,0,2.00336e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,-8,70,0,0,2.00336e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,-8,70,0,0,2.00336e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,-8,70,0,0,2.00336e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,-7,59,0,0,2.00336e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,-5,45,0,0,2.26671e+07,21.4168,21.4168,21.4168,21.4168,0,0,0,0
