Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,1.39109e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,1.39109e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,1.39109e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,1.39109e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,1.39109e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,1.16528e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,1.50246e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,1.50246e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,1.50246e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,1.50246e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,1.50246e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,2.02319e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,2.02319e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,2.02319e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,2.02319e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,2.02319e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,1.94691e+07,23.1343,23.1343,23.1343,23.1343,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,25,94,0,1.59505e+07,3.9158e+07,23.5071,23.5071,23.5071,18.4053,0,1.15478,0,8.92661e+07
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,1.79635e+07,4.73748e+07,23.4229,23.4229,23.4229,18.4053,0,1.31527,0,9.93793e+07
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,1.90867e+07,7.36885e+07,23.2874,23.2874,23.2874,18.4053,0,1.40881,0,1.03522e+08
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,1.80909e+07,7.24257e+07,23.2,23.2,23.2,18.4053,0,1.32669,0,9.57346e+07
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,1.73599e+07,7.14991e+07,23.1517,23.1517,23.1517,18.4053,0,1.26663,0,9.04651e+07
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,1.68195e+07,7.08165e+07,23.1308,23.1308,23.1308,18.4053,0,1.22298,0,8.69603e+07
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,1.60838e+07,6.5631e+07,23.1253,23.1253,23.1253,18.4053,0,1.16256,0,8.25669e+07
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,1.68818e+07,7.08973e+07,23.1111,23.1111,23.1111,18.4053,0,1.22866,0,8.69997e+07
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,1.74238e+07,7.15811e+07,23.1101,23.1101,23.1101,18.4053,0,1.27193,0,9.00436e+07
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,1.79714e+07,7.22772e+07,23.1098,23.1098,23.1098,18.4053,0,1.31727,0,9.32489e+07
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,1.70432e+07,7.10992e+07,23.1099,23.1099,23.1099,18.4053,0,1.24092,0,8.78463e+07
06/12/2009 18:00,6,12,5,18,0,30,63,0,1.4441e+07,4.86067e+07,23.1065,23.1065,23.1065,18.4053,0,1.02906,0,7.2796e+07
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,1.88303e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,2.22021e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,1.92115e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,1.92115e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.65199e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,1.50246e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,2.02319e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,2.02319e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,2.02319e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,2.02319e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,2.02319e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,1.94691e+07,23.103,23.103,23.103,23.103,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,1.20031e+07,3.42158e+07,23.2268,23.2268,23.2268,18.4053,0,0.84791,0,6.16796e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.42939e+07,4.27418e+07,23.1794,23.1794,23.1794,18.4053,0,1.01833,0,7.31607e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,1.65354e+07,7.04589e+07,23.1359,23.1359,23.1359,18.4053,0,1.19961,0,8.53921e+07
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,1.67192e+07,7.06896e+07,23.1224,23.1224,23.1224,18.4053,0,1.21433,0,8.6191e+07
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,1.64709e+07,7.0375e+07,23.1163,23.1163,23.1163,18.4053,0,1.19406,0,8.46436e+07
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,1.65592e+07,7.04878e+07,23.1125,23.1125,23.1125,18.4053,0,1.20179,0,8.51227e+07
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,1.45099e+07,6.36458e+07,23.1129,23.1129,23.1129,18.4053,0,1.03568,0,7.33632e+07
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,1.62638e+07,7.01145e+07,23.1081,23.1081,23.1081,18.4053,0,1.17779,0,8.33454e+07
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,1.73097e+07,7.14362e+07,23.1113,23.1113,23.1113,18.4053,0,1.26234,0,8.93882e+07
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,1.76317e+07,7.18459e+07,23.1108,23.1108,23.1108,18.4053,0,1.28897,0,9.12646e+07
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,1.74712e+07,7.16418e+07,23.1079,23.1079,23.1079,18.4053,0,1.27575,0,9.02721e+07
06/13/2009 18:00,6,13,6,18,0,30,55,0,1.44205e+07,4.85833e+07,23.1032,23.1032,23.1032,18.4053,0,1.02793,0,7.26639e+07
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,1.88303e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,2.22021e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,1.92115e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,1.92115e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,1.65199e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,1.50246e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,2.02319e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,2.02319e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,2.02319e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,2.02319e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,2.02319e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,1.94691e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,1.37612e+07,3.64049e+07,23.3444,23.3444,23.3444,18.4053,0,0.980841,0,7.31621e+07
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,1.57898e+07,4.46199e+07,23.2887,23.2887,23.2887,18.4053,0,1.13608,0,8.35145e+07
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,1.80325e+07,7.23481e+07,23.2118,23.2118,23.2118,18.4053,0,1.32062,0,9.55185e+07
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,1.73843e+07,7.15278e+07,23.1634,23.1634,23.1634,18.4053,0,1.2679,0,9.07813e+07
06/14/2009 11:00,6,14,0,11,0,30,59,0,1.72601e+07,7.13719e+07,23.1449,23.1449,23.1449,18.4053,0,1.25817,0,8.97284e+07
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,1.69543e+07,7.09865e+07,23.1324,23.1324,23.1324,18.4053,0,1.23376,0,8.77573e+07
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,1.58029e+07,6.52755e+07,23.1219,23.1219,23.1219,18.4053,0,1.13953,0,8.08735e+07
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,1.67636e+07,7.07474e+07,23.1073,23.1073,23.1073,18.4053,0,1.21884,0,8.62348e+07
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,1.71449e+07,7.12301e+07,23.1058,23.1058,23.1058,18.4053,0,1.25007,0,8.84153e+07
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,1.7069e+07,7.11333e+07,23.1059,23.1059,23.1059,18.4053,0,1.24363,0,8.79631e+07
06/14/2009 17:00,6,14,0,17,0,30,57,0,1.77255e+07,7.19655e+07,23.1073,23.1073,23.1073,18.4053,0,1.29705,0,9.17679e+07
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,1.44987e+07,4.86808e+07,23.1065,23.1065,23.1065,18.4053,0,1.03403,0,7.31466e+07
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,1.88303e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,2.22021e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,1.92115e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,1.92115e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,1.65199e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,1.50246e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,2.02319e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,2.02319e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,2.02319e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,2.02319e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,2.02319e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,1.94691e+07,23.1065,23.1065,23.1065,23.1065,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,1.3178e+07,3.56794e+07,23.2791,23.2791,23.2791,18.4053,0,0.937019,0,6.89267e+07
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,1.51377e+07,4.38008e+07,23.2332,23.2332,23.2332,18.4053,0,1.08466,0,7.8819e+07
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,1.75261e+07,7.17096e+07,23.1772,23.1772,23.1772,18.4053,0,1.27987,0,9.19007e+07
06/15/2009 10:00,6,15,1,10,0,30,63,0,1.75021e+07,7.16802e+07,23.1438,23.1438,23.1438,18.4053,0,1.27843,0,9.11544e+07
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,1.71273e+07,7.12056e+07,23.1245,23.1245,23.1245,18.4053,0,1.24781,0,8.86075e+07
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,1.65965e+07,7.05348e+07,23.1165,23.1165,23.1165,18.4053,0,1.20484,0,8.54118e+07
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,1.57827e+07,6.52508e+07,23.1118,23.1118,23.1118,18.4053,0,1.13816,0,8.06043e+07
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,1.68663e+07,7.08779e+07,23.1023,23.1023,23.1023,18.4053,0,1.22745,0,8.67503e+07
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,1.77689e+07,7.20198e+07,23.1032,23.1032,23.1032,18.4053,0,1.30078,0,9.19528e+07
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,1.80393e+07,7.23638e+07,23.1037,23.1037,23.1037,18.4053,0,1.32317,0,9.35447e+07
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,1.74717e+07,7.16429e+07,23.1045,23.1045,23.1045,18.4053,0,1.27644,0,9.02567e+07
06/15/2009 18:00,6,15,1,18,0,30,61,0,1.32529e+07,4.71123e+07,23.1012,23.1012,23.1012,18.4053,0,0.935437,0,6.60976e+07
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,1.88303e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,2.22021e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,1.92115e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,1.92115e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,1.65199e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,1.50246e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,2.02319e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,2.02319e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,2.02319e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,2.02319e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,2.02319e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,1.94691e+07,23.0959,23.0959,23.0959,23.0959,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,1.35509e+07,3.61429e+07,23.3248,23.3248,23.3248,18.4053,0,0.965054,0,7.16847e+07
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,1.47708e+07,4.33302e+07,23.2726,23.2726,23.2726,18.4053,0,1.05305,0,7.71508e+07
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,1.82252e+07,7.25954e+07,23.197,23.197,23.197,18.4053,0,1.33758,0,9.64606e+07
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,1.76036e+07,7.18073e+07,23.1549,23.1549,23.1549,18.4053,0,1.28649,0,9.19428e+07
06/16/2009 11:00,6,16,2,11,0,30,63,0,1.69187e+07,7.09405e+07,23.1436,23.1436,23.1436,18.4053,0,1.23058,0,8.77379e+07
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,1.72652e+07,7.13813e+07,23.1335,23.1335,23.1335,18.4053,0,1.25972,0,8.96233e+07
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,1.59762e+07,6.54949e+07,23.1224,23.1224,23.1224,18.4053,0,1.15377,0,8.18938e+07
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,1.72042e+07,7.13063e+07,23.1071,23.1071,23.1071,18.4053,0,1.25535,0,8.88137e+07
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,1.76982e+07,7.19301e+07,23.1097,23.1097,23.1097,18.4053,0,1.29498,0,9.16682e+07
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,1.79336e+07,7.22287e+07,23.1113,23.1113,23.1113,18.4053,0,1.31444,0,9.30772e+07
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,1.80562e+07,7.23854e+07,23.1122,23.1122,23.1122,18.4053,0,1.32457,0,9.38125e+07
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,1.44369e+07,4.86e+07,23.1085,23.1085,23.1085,18.4053,0,1.02859,0,7.27921e+07
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,1.88303e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,2.22021e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,1.92115e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,1.92115e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,1.65199e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,1.50246e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,1.39109e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,1.39109e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,1.39109e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,1.39109e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,1.39109e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,1.16528e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,1.16528e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,1.16528e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,1.16528e+07,23.1048,23.1048,23.1048,23.1048,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,19658.8,1.16733e+07,23.1057,23.1057,23.1057,21.5383,0,0.000272598,0,19288
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,1.50246e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,1.50246e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,1.50246e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,1.50246e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,1.50246e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,1.39109e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,1.39109e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,1.39109e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,1.39109e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,1.39109e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,1.16528e+07,23.1104,23.1104,23.1104,23.1104,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,30,70,0,228802,1.19251e+07,23.1784,23.1784,23.1784,20.7579,0,0.0132672,0,966425
06/18/2009 17:00,6,18,4,17,0,30,72,0,833805,1.26566e+07,23.6136,23.6136,23.6136,18.4053,0,0.0518106,0,4.06022e+06
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.16528e+07,23.7616,23.7616,23.7616,23.7616,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,1.16528e+07,23.7616,23.7616,23.7616,23.7616,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,1.50246e+07,23.7616,23.7616,23.7616,23.7616,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,1.50246e+07,23.7616,23.7616,23.7616,23.7616,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,1.50246e+07,23.7616,23.7616,23.7616,23.7616,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,1.50246e+07,23.7616,23.7616,23.7616,23.7616,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,1.50246e+07,23.7616,23.7616,23.7616,23.7616,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,2.02319e+07,23.7616,23.7616,23.7616,23.7616,0,0,0,0
