Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/14/2009 10:00,3,14,6,10,0,6,55,0,182675,4.65127e+07,15.1082,15.1082,15.5959,15.1082,0.0159629,0,104891,0
03/14/2009 11:00,3,14,6,11,0,6,65,0,661148,4.74379e+07,16.9086,16.9086,16.9086,15.5959,0,0.0597139,0,1.22687e+06
03/14/2009 12:00,3,14,6,12,0,8,57,0,1.38957e+06,4.93757e+07,18.3878,18.3878,18.3878,15.5959,0,0.141248,0,5.96008e+06
03/14/2009 13:00,3,14,6,13,0,11,50,0,1.35486e+06,4.49104e+07,18.6228,18.6228,18.6228,15.5959,0,0.138781,0,6.32435e+06
03/14/2009 14:00,3,14,6,14,0,12,40,0,2.91961e+06,5.06954e+07,18.7399,18.7399,18.7399,15.5959,0,0.305986,0,1.44839e+07
03/14/2009 15:00,3,14,6,15,0,14,41,0,3.78538e+06,5.11614e+07,18.741,18.741,18.741,15.5959,0,0.400652,0,1.89708e+07
03/14/2009 16:00,3,14,6,16,0,15,30,0,4.1705e+06,5.21771e+07,18.7242,18.7242,18.7242,15.5959,0,0.443999,0,2.09106e+07
03/14/2009 17:00,3,14,6,17,0,15,39,0,4.44153e+06,5.354e+07,18.7055,18.7055,18.7055,15.5959,0,0.46903,0,2.19578e+07
03/14/2009 18:00,3,14,6,18,0,12,47,0,1.70882e+06,3.48494e+07,18.6845,18.6845,18.6845,15.5959,0,0.166557,0,7.74493e+06
03/14/2009 19:00,3,14,6,19,0,10,54,0,0,2.54867e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,6.8,65,0,0,2.54867e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,4,75,0,0,2.13049e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,70,0,0,2.13049e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,6,60,0,0,1.75413e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,5,64,0,0,1.54504e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,5,64,0,0,1.80803e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,4.1,65,0,0,1.80803e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,3,68,0,0,1.80803e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,2,73,0,0,1.80803e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-1,78,0,0,1.80803e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,0,78,0,0,2.01712e+07,18.6749,18.6749,18.6749,18.6749,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-1,78,681695,0,1.87281e+07,16.7654,16.7654,16.7654,15.5959,0,0.0484696,0,853692
03/15/2009 08:00,3,15,0,8,0,5,75,0,0,2.40661e+07,15.4321,15.4321,15.4321,15.4321,0,0,0,0
03/15/2009 09:00,3,15,0,9,0,9,57,0,934367,4.79775e+07,16.9851,16.9851,17.0099,15.5712,0.000443371,0.0890367,992.225,2.25854e+06
03/15/2009 10:00,3,15,0,10,0,10,57,0,1.70165e+06,4.84545e+07,18.53,18.53,18.53,15.5959,0,0.170575,0,7.56829e+06
03/15/2009 11:00,3,15,0,11,0,12,50,0,2.42652e+06,4.97282e+07,18.6643,18.6643,18.6643,15.5959,0,0.251888,0,1.1636e+07
03/15/2009 12:00,3,15,0,12,0,14,47,0,3.17939e+06,5.16935e+07,18.6699,18.6699,18.6699,15.5959,0,0.334714,0,1.54903e+07
03/15/2009 13:00,3,15,0,13,0,14,51,0,2.89573e+06,4.69021e+07,18.6538,18.6538,18.6538,15.5959,0,0.30413,0,1.40016e+07
03/15/2009 14:00,3,15,0,14,0,15,48,0,4.55264e+06,5.28212e+07,18.6607,18.6607,18.6607,15.5959,0,0.48634,0,2.24403e+07
03/15/2009 15:00,3,15,0,15,0,15,44,0,5.24893e+06,5.30702e+07,18.6602,18.6602,18.6602,15.5959,0,0.563438,0,2.59935e+07
03/15/2009 16:00,3,15,0,16,0,15,44,0,5.72336e+06,5.42024e+07,18.6616,18.6616,18.6616,15.5959,0,0.616534,0,2.8456e+07
03/15/2009 17:00,3,15,0,17,0,13.5,47,0,5.71952e+06,5.5219e+07,18.654,18.654,18.654,15.5959,0,0.615407,0,2.83338e+07
03/15/2009 18:00,3,15,0,18,0,11,54,0,2.43671e+06,3.57983e+07,18.6335,18.6335,18.6335,15.5959,0,0.247411,0,1.13147e+07
03/15/2009 19:00,3,15,0,19,0,10,54,0,0,2.54867e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,8,61,0,0,2.54867e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,5,70,0,0,2.13049e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,2,67,0,0,2.13049e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,3,74,0,0,1.75413e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,4,81,0,0,1.54504e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,3,87,0,0,1.80803e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,2,93,0,0,1.80803e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,2,93,0,0,1.80803e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,1,100,0,0,1.80803e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,1,100,0,0,1.80803e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-1,100,0,0,2.01712e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-1,100,0,0,1.79131e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/16/2009 08:00,3,16,1,8,0,-1,100,0,0,2.43738e+07,18.624,18.624,18.624,18.624,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,1,93,0,622242,4.75809e+07,18.6416,18.6416,18.6416,16.1006,0,0.0594819,0,2.73017e+06
03/16/2009 10:00,3,16,1,10,0,2,93,0,1.25892e+06,4.75486e+07,18.63,18.63,18.63,15.5959,0,0.122326,0,5.58174e+06
03/16/2009 11:00,3,16,1,11,0,4,81,0,2.11509e+06,4.84723e+07,18.5969,18.5969,18.5969,15.5959,0,0.214026,0,9.66961e+06
03/16/2009 12:00,3,16,1,12,0,7,70,0,2.43282e+06,4.85542e+07,18.6147,18.6147,18.6147,15.5959,0,0.248814,0,1.13085e+07
03/16/2009 13:00,3,16,1,13,0,10,62,0,2.05659e+06,4.38792e+07,18.6263,18.6263,18.6263,15.5959,0,0.206578,0,9.42478e+06
03/16/2009 14:00,3,16,1,14,0,12,47,0,3.8391e+06,5.07059e+07,18.626,18.626,18.626,15.5959,0,0.400935,0,1.82903e+07
03/16/2009 15:00,3,16,1,15,0,13,44,0,4.60876e+06,5.13836e+07,18.6329,18.6329,18.6329,15.5959,0,0.487737,0,2.2301e+07
03/16/2009 16:00,3,16,1,16,0,13,44,0,5.05666e+06,5.33217e+07,18.6408,18.6408,18.6408,15.5959,0,0.537909,0,2.4659e+07
03/16/2009 17:00,3,16,1,17,0,11,54,0,4.91131e+06,5.36421e+07,18.6398,18.6398,18.6398,15.5959,0,0.520998,0,2.3876e+07
03/16/2009 18:00,3,16,1,18,0,7,66,0,1.32776e+06,3.52489e+07,18.6244,18.6244,18.6244,15.5959,0,0.125058,0,5.702e+06
03/16/2009 19:00,3,16,1,19,0,6,75,0,0,2.54867e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,5,81,0,0,2.54867e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,4,87,0,0,2.13049e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,2,93,0,0,2.13049e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,4,87,0,0,1.75413e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,4,81,0,0,1.54504e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,4,81,0,0,1.80803e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.6,85,0,0,1.80803e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,1,93,0,0,1.80803e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,1,93,0,0,1.80803e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2,93,0,0,1.80803e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,1,100,0,0,2.01712e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,1,100,0,0,1.79131e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,3,93,0,0,2.40661e+07,18.6169,18.6169,18.6169,18.6169,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,5,81,0,1.12144e+06,4.82227e+07,18.5945,18.5945,18.5945,16.0994,0,0.110843,0,4.99831e+06
03/17/2009 10:00,3,17,2,10,0,7,70,0,1.92623e+06,4.87484e+07,18.5773,18.5773,18.5773,15.5959,0,0.195929,0,8.79351e+06
03/17/2009 11:00,3,17,2,11,0,10,57,0,2.60366e+06,4.99513e+07,18.5895,18.5895,18.5895,15.5959,0,0.268717,0,1.21111e+07
03/17/2009 12:00,3,17,2,12,0,11,54,0,3.29882e+06,5.18399e+07,18.5973,18.5973,18.5973,15.5959,0,0.344528,0,1.55682e+07
03/17/2009 13:00,3,17,2,13,0,12,44,0,2.98487e+06,4.50908e+07,18.5895,18.5895,18.5895,15.5959,0,0.311054,0,1.40193e+07
03/17/2009 14:00,3,17,2,14,0,12,40,0,3.83891e+06,5.08868e+07,18.5997,18.5997,18.5997,15.5959,0,0.400499,0,1.81121e+07
03/17/2009 15:00,3,17,2,15,0,11,36,0,4.21514e+06,5.17077e+07,18.6025,18.6025,18.6025,15.5959,0,0.442194,0,2.00159e+07
03/17/2009 16:00,3,17,2,16,0,11,39,0,4.33912e+06,5.27098e+07,18.6113,18.6113,18.6113,15.5959,0,0.455452,0,2.06766e+07
03/17/2009 17:00,3,17,2,17,0,11,54,0,4.1313e+06,5.66412e+07,18.6257,18.6257,18.6257,15.5959,0,0.431675,0,1.96904e+07
03/17/2009 18:00,3,17,2,18,0,8.6,67,0,1.20689e+06,3.48693e+07,18.6231,18.6231,18.6231,15.5959,0,0.111923,0,5.10089e+06
03/17/2009 19:00,3,17,2,19,0,6,87,0,0,2.54867e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,6,81,0,0,2.54867e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,6,87,0,0,2.13049e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,93,0,0,2.13049e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,5,93,0,0,1.75413e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,4,93,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,4,100,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,4,93,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,2,100,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,2,100,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,3,100,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,-2,100,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,2,93,0,0,1.20786e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,1,100,0,0,1.20786e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,1,100,0,0,1.19104e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,0,100,0,0,1.17423e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,0,100,0,0,1.17423e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,-1,100,0,0,1.16401e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,-1,100,0,0,1.16401e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,1.17423e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,1.17423e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,1.19104e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,1.20786e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,1.20786e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,1.43367e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,1.20786e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,0,0,1.20786e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,0,0,1.19104e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,-2,78,0,0,1.15741e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,-1,71,0,0,1.12378e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,-1,78,0,0,1.13038e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,-1,71,0,0,1.13038e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,1.10038e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,1.11719e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,1.15082e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,1.16104e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,1.17126e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,1.54504e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,1.80803e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,1.80803e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,1.80803e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,1.80803e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,1.80803e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,2.01712e+07,18.6194,18.6194,18.6194,18.6194,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,1.72647e+07,0,3.88113e+07,13.824,13.824,15.5959,13.824,1.32828,0,3.39048e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,1.16266e+07,0,3.92922e+07,13.7837,13.7837,15.5959,13.7837,1.20327,0,3.2864e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,7.16194e+06,0,5.84302e+07,13.7837,13.7837,15.5959,13.7837,0.712453,0,1.94596e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,4.5934e+06,0,5.51177e+07,13.8012,13.8012,15.5959,13.8012,0.440474,0,1.19142e+07,0
03/20/2009 11:00,3,20,5,11,0,4,75,3.55409e+06,0,5.32703e+07,13.8097,13.8097,15.5959,13.8097,0.332046,0,8.93919e+06,0
03/20/2009 12:00,3,20,5,12,0,5,42,2.598e+06,0,5.03675e+07,13.8141,13.8141,15.5959,13.8141,0.235031,0,6.31158e+06,0
03/20/2009 13:00,3,20,5,13,0,6,36,2.71821e+06,0,4.55636e+07,13.8182,13.8182,15.5959,13.8182,0.246635,0,6.60804e+06,0
03/20/2009 14:00,3,20,5,14,0,6,43,955864,0,4.79549e+07,13.82,13.82,15.5959,13.82,0.0737897,0,1.975e+06,0
03/20/2009 15:00,3,20,5,15,0,6,39,118663,0,4.72659e+07,13.8213,13.8213,15.5959,13.8213,0.00757288,0,202547,0
03/20/2009 16:00,3,20,5,16,0,6,36,0,0,4.67964e+07,13.8218,13.8218,13.8218,13.8218,0,0,0,0
03/20/2009 17:00,3,20,5,17,0,5,42,0,0,4.83296e+07,13.8218,13.8218,13.8218,13.8218,0,0,0,0
03/20/2009 18:00,3,20,5,18,0,4,42,1.14729e+06,0,3.37545e+07,13.8179,13.8179,15.5959,13.8179,0.0972958,0,2.60848e+06,0
03/20/2009 19:00,3,20,5,19,0,2,57,2.77223e+06,0,2.89546e+07,13.8045,13.8045,15.5959,13.8045,0.254072,0,6.85977e+06,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,2.54867e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,2.13049e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,2.13049e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.75413e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,1.54504e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,1.80803e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,1.80803e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,1.80803e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.80803e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.80803e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,2.01712e+07,13.8028,13.8028,13.8028,13.8028,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,8.13836e+06,0,2.82258e+07,13.7613,13.7613,15.5959,13.7613,0.79458,0,2.20357e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,6.74311e+06,0,3.29226e+07,13.7994,13.7994,15.5959,13.7994,0.659982,0,1.78722e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,2.27311e+06,0,5.16389e+07,13.7997,13.7997,15.5959,13.7997,0.203969,0,5.52182e+06,0
03/21/2009 10:00,3,21,6,10,0,5,46,975570,0,4.83095e+07,13.8072,13.8072,15.5959,13.8072,0.0759194,0,2.04665e+06,0
03/21/2009 11:00,3,21,6,11,0,6,47,163288,0,4.69794e+07,13.8129,13.8129,15.5959,13.8129,0.00707334,0,190081,0
03/21/2009 12:00,3,21,6,12,0,8,34,0,0,4.67964e+07,13.8139,13.8139,13.8139,13.8139,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,9,32,0,0,4.12614e+07,13.8139,13.8139,13.8139,13.8139,0,0,0,0
03/21/2009 14:00,3,21,6,14,0,10,28,0,0,4.59557e+07,13.8139,13.8139,13.8139,13.8139,0,0,0,0
03/21/2009 15:00,3,21,6,15,0,10,36,0,0,4.54446e+07,13.8139,13.8139,13.8139,13.8139,0,0,0,0
03/21/2009 16:00,3,21,6,16,0,10,39,0,0,4.67964e+07,13.8139,13.8139,13.8139,13.8139,0,0,0,0
03/21/2009 17:00,3,21,6,17,0,9,41,0,0,4.73075e+07,13.8139,13.8139,13.8139,13.8139,0,0,0,0
03/21/2009 18:00,3,21,6,18,0,7,52,0,0,3.23403e+07,13.8139,13.8139,13.8139,13.8139,0,0,0,0
03/21/2009 19:00,3,21,6,19,0,4,54,172460,0,2.56907e+07,13.8145,13.8145,15.1504,13.8145,0.0113469,0,304605,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,2.54867e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,2.13049e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,2.13049e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.75413e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,1.54504e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,1.80803e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,1.80803e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,1.80803e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,6,39,0,0,1.80803e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2,57,0,0,1.80803e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,0,72,0,0,2.01712e+07,13.815,13.815,13.815,13.815,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,6,51,3.26616e+06,0,2.2032e+07,13.796,13.796,15.5959,13.796,0.311385,0,8.4505e+06,0
03/22/2009 08:00,3,22,0,8,0,10,39,1.13638e+06,0,2.47469e+07,13.8257,13.8257,15.5959,13.8257,0.0951589,0,2.53999e+06,0
03/22/2009 09:00,3,22,0,9,0,10,54,0,0,4.64668e+07,13.8291,13.8291,13.8291,13.8291,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,14,51,0,0,4.54446e+07,13.8291,13.8291,13.8291,13.8291,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,15,55,0,0,4.54446e+07,13.8291,13.8291,13.8291,13.8291,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,16,55,0,89037.6,4.55496e+07,14.0887,14.0887,15.1542,14.0887,0.00591516,0,130691,0
03/22/2009 13:00,3,22,0,13,0,16,51,0,0,4.17157e+07,14.4185,14.4185,14.4185,14.4185,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,15,59,0,675416,4.68058e+07,16.0958,16.0958,16.4792,14.6136,0.0393263,0.0247509,211936,1.10498e+06
03/22/2009 15:00,3,22,0,15,0,15,63,0,1.08709e+06,4.85029e+07,18.6895,18.6895,18.6895,15.5959,0,0.106284,0,4.9486e+06
03/22/2009 16:00,3,22,0,16,0,17,55,0,2.04808e+06,4.93983e+07,18.9495,18.9495,18.9495,15.5959,0,0.203297,0,1.02639e+07
