Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,1.38901e+07,8.59187e+07,28.3455,28.3455,28.3455,22.2396,0,0.680031,0,6.24772e+07
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,1.41328e+07,8.62144e+07,28.3083,28.3083,28.3083,22.2396,0,0.693695,0,6.33459e+07
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,1.5039e+07,8.73189e+07,28.2768,28.2768,28.2768,22.2396,0,0.744709,0,6.76494e+07
03/08/2009 13:00,3,8,0,13,0,20,73,0,1.2148e+07,7.80374e+07,28.2558,28.2558,28.2558,22.2396,0,0.588031,0,5.32311e+07
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,1.45883e+07,8.67763e+07,28.2399,28.2399,28.2399,22.2396,0,0.721239,0,6.51168e+07
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,1.56233e+07,8.80296e+07,28.2293,28.2293,28.2293,22.2396,0,0.776899,0,7.00181e+07
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,1.43798e+07,8.65182e+07,28.2237,28.2237,28.2237,22.2396,0,0.708366,0,6.37816e+07
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,1.42199e+07,8.6325e+07,28.2215,28.2215,28.2215,22.2396,0,0.699877,0,6.29942e+07
03/08/2009 18:00,3,8,0,18,0,20,68,0,8.83218e+06,5.22211e+07,28.2189,28.2189,28.2189,22.2396,0,0.415247,0,3.73594e+07
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,2.79735e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,2.79735e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,2.41896e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,2.41896e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,2.0784e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,1.88921e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,2.77588e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,2.77588e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,2.77588e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,2.77588e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,2.77588e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,2.96507e+07,28.215,28.215,28.215,28.215,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,2.55987e+06,3.37568e+07,28.2352,28.2352,28.2352,22.2396,0,0.111587,0,1.0064e+07
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,3.02075e+06,3.80995e+07,28.1159,28.1159,28.1159,22.2396,0,0.127729,0,1.12935e+07
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,1.13701e+07,8.28932e+07,28.0504,28.0504,28.0504,22.2396,0,0.550403,0,4.81231e+07
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,1.28976e+07,8.47377e+07,28.0742,28.0742,28.0742,22.2396,0,0.631733,0,5.54598e+07
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,1.25521e+07,8.4315e+07,28.1158,28.1158,28.1158,22.2396,0,0.612163,0,5.41252e+07
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,1.3241e+07,8.51516e+07,28.1502,28.1502,28.1502,22.2396,0,0.65024,0,5.78299e+07
03/09/2009 13:00,3,9,1,13,0,20,22,0,1.23434e+07,7.82869e+07,28.1624,28.1624,28.1624,22.2396,0,0.602195,0,5.36668e+07
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,1.41704e+07,8.62794e+07,28.1607,28.1607,28.1607,22.2396,0,0.701131,0,6.24652e+07
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,1.52854e+07,8.76257e+07,28.1682,28.1682,28.1682,22.2396,0,0.760061,0,6.7801e+07
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,1.58518e+07,8.83119e+07,28.176,28.176,28.176,22.2396,0,0.790414,0,7.06016e+07
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,1.59007e+07,8.83711e+07,28.1779,28.1779,28.1779,22.2396,0,0.792892,0,7.08455e+07
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,1.02252e+07,5.3902e+07,28.1741,28.1741,28.1741,22.2396,0,0.488413,0,4.36126e+07
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,2.79735e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,2.79735e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,2.41896e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,2.41896e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,2.0784e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,1.88921e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,2.77588e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,2.77588e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,2.77588e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,2.77588e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,2.77588e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,2.96507e+07,28.1694,28.1694,28.1694,28.1694,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,1.63277e+06,3.2692e+07,28.2475,28.2475,28.2475,22.2396,0,0.0761707,0,6.87738e+06
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,3.40526e+06,3.85822e+07,28.1517,28.1517,28.1517,22.2396,0,0.152703,0,1.35777e+07
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,1.0414e+07,8.17408e+07,28.1254,28.1254,28.1254,22.2396,0,0.499952,0,4.42763e+07
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,1.22166e+07,8.39125e+07,28.1544,28.1544,28.1544,22.2396,0,0.594685,0,5.29265e+07
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,1.31866e+07,8.50815e+07,28.1826,28.1826,28.1826,22.2396,0,0.645902,0,5.77588e+07
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,1.34893e+07,8.54504e+07,28.2003,28.2003,28.2003,22.2396,0,0.663111,0,5.94734e+07
03/10/2009 13:00,3,10,2,13,0,25,25,0,1.26112e+07,7.86103e+07,28.1941,28.1941,28.1941,22.2396,0,0.616337,0,5.52207e+07
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,1.442e+07,8.65795e+07,28.1873,28.1873,28.1873,22.2396,0,0.713949,0,6.38931e+07
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,1.55255e+07,8.79153e+07,28.1912,28.1912,28.1912,22.2396,0,0.772615,0,6.91892e+07
03/10/2009 16:00,3,10,2,16,0,25,48,0,1.61339e+07,8.8654e+07,28.1938,28.1938,28.1938,22.2396,0,0.805635,0,7.21768e+07
03/10/2009 17:00,3,10,2,17,0,25,37,0,1.61363e+07,8.86562e+07,28.1965,28.1965,28.1965,22.2396,0,0.805473,0,7.21961e+07
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,1.0442e+07,5.4162e+07,28.1922,28.1922,28.1922,22.2396,0,0.49944,0,4.47332e+07
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,2.79735e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,2.79735e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,2.41896e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,2.41896e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,2.0784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,1.77784e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,1.55203e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,1.88921e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,2.77588e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,2.77588e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,2.77588e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,2.77588e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,2.77588e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,2.96507e+07,28.1874,28.1874,28.1874,28.1874,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,1.25943e+06,3.22448e+07,28.2544,28.2544,28.2544,22.2396,0,0.0570789,0,5.1601e+06
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,2.75667e+06,3.78187e+07,28.0236,28.0236,28.0236,22.2396,0,0.123214,0,1.0693e+07
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,1.01088e+07,8.13812e+07,27.8632,27.8632,27.8632,22.2396,0,0.485924,0,4.11166e+07
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,1.1967e+07,8.36209e+07,27.8858,27.8858,27.8858,22.2396,0,0.583868,0,4.96021e+07
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,1.25179e+07,8.42843e+07,27.9213,27.9213,27.9213,22.2396,0,0.612891,0,5.23954e+07
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,1.25861e+07,8.43687e+07,27.9733,27.9733,27.9733,22.2396,0,0.617302,0,5.32551e+07
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,1.16947e+07,7.75133e+07,27.9904,27.9904,27.9904,22.2396,0,0.570043,0,4.93253e+07
03/13/2009 14:00,3,13,5,14,0,20,21,0,1.3469e+07,8.54379e+07,27.9996,27.9996,27.9996,22.2396,0,0.665116,0,5.76441e+07
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,1.45695e+07,8.6765e+07,28.0277,28.0277,28.0277,22.2396,0,0.72281,0,6.29491e+07
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,1.52905e+07,8.76381e+07,28.0609,28.0609,28.0609,22.2396,0,0.761416,0,6.6693e+07
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,1.48709e+07,8.71253e+07,28.0919,28.0919,28.0919,22.2396,0,0.737475,0,6.494e+07
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,8.98861e+06,5.24144e+07,28.1156,28.1156,28.1156,22.2396,0,0.424245,0,3.75091e+07
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,2.79735e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,2.79735e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,2.41896e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,2.41896e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,2.0784e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,1.88921e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,2.77588e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,2.77588e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,2.77588e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,2.77588e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,2.77588e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,0,2.96507e+07,28.1149,28.1149,28.1149,28.1149,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,1.40216e+06,3.2416e+07,28.2371,28.2371,28.2371,22.2396,0,0.0644497,0,5.80361e+06
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,2.03099e+06,3.69706e+07,28.084,28.084,28.084,22.2396,0,0.0919203,0,8.07087e+06
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,8.26944e+06,7.91737e+07,27.8269,27.8269,27.8269,22.2396,0,0.391762,0,3.29079e+07
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,9.90218e+06,8.1134e+07,27.8402,27.8402,27.8402,22.2396,0,0.475824,0,4.00963e+07
03/14/2009 11:00,3,14,6,11,0,10,23,0,1.07142e+07,8.21097e+07,27.8839,27.8839,27.8839,22.2396,0,0.517945,0,4.39864e+07
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,1.0813e+07,8.22286e+07,27.9354,27.9354,27.9354,22.2396,0,0.523258,0,4.4843e+07
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,9.87226e+06,7.5317e+07,27.9691,27.9691,27.9691,22.2396,0,0.474249,0,4.08843e+07
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,1.13846e+07,8.2918e+07,27.9843,27.9843,27.9843,22.2396,0,0.553485,0,4.78414e+07
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,1.25068e+07,8.42685e+07,28.0051,28.0051,28.0051,22.2396,0,0.611692,0,5.30641e+07
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,1.2667e+07,8.44602e+07,28.0415,28.0415,28.0415,22.2396,0,0.619493,0,5.40809e+07
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,1.26617e+07,8.44534e+07,28.0658,28.0658,28.0658,22.2396,0,0.618939,0,5.42585e+07
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,6.95776e+06,4.99863e+07,28.093,28.093,28.093,22.2396,0,0.322379,0,2.8393e+07
03/14/2009 19:00,3,14,6,19,0,10,27,0,0,2.79735e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,2.79735e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,2.41896e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,2.41896e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,2.0784e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,1.88921e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,2.77588e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,2.77588e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,2.77588e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,2.77588e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,2.77588e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,2.96507e+07,28.0926,28.0926,28.0926,28.0926,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,885401,3.17994e+07,28.1929,28.1929,28.1929,22.2396,0,0.0386516,0,3.45536e+06
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,1.57532e+06,3.6427e+07,28.1705,28.1705,28.1705,22.2396,0,0.0693004,0,6.17988e+06
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,6.99183e+06,7.76478e+07,28.0757,28.0757,28.0757,22.2396,0,0.327956,0,2.87838e+07
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,8.88839e+06,7.99094e+07,28.1029,28.1029,28.1029,22.2396,0,0.421643,0,3.71979e+07
03/15/2009 11:00,3,15,0,11,0,15,25,0,9.84064e+06,8.10501e+07,28.153,28.153,28.153,22.2396,0,0.470166,0,4.1834e+07
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,1.02153e+07,8.15012e+07,28.1937,28.1937,28.1937,22.2396,0,0.489962,0,4.38961e+07
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,9.55328e+06,7.49259e+07,28.1977,28.1977,28.1977,22.2396,0,0.455704,0,4.08536e+07
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.12986e+07,8.28069e+07,28.196,28.196,28.196,22.2396,0,0.546977,0,4.90226e+07
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.23915e+07,8.41193e+07,28.2098,28.2098,28.2098,22.2396,0,0.602815,0,5.41513e+07
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,1.28708e+07,8.46981e+07,28.2115,28.2115,28.2115,22.2396,0,0.628054,0,5.64349e+07
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,1.27648e+07,8.45704e+07,28.2131,28.2131,28.2131,22.2396,0,0.622408,0,5.59426e+07
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,6.51079e+06,4.9447e+07,28.2097,28.2097,28.2097,22.2396,0,0.298754,0,2.68369e+07
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,2.79735e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,2.79735e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,2.41896e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,2.41896e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,2.0784e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,1.88921e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,2.77588e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,2.77588e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,2.77588e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,2.77588e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,2.77588e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,2.96507e+07,28.2059,28.2059,28.2059,28.2059,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,1.22925e+06,3.22088e+07,28.2697,28.2697,28.2697,22.2396,0,0.0555707,0,5.03674e+06
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,1.21891e+06,3.60059e+07,28.2718,28.2718,28.2718,22.2396,0,0.0529341,0,4.80494e+06
