Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/19/2009 15:00,2,19,4,15,0,10,42,0,0,6.28638e+06,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,10,36,0,0,6.31431e+06,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,9,41,0,0,6.34224e+06,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5,64,0,0,6.60797e+06,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3,74,0,0,9.97977e+06,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,1,72,0,0,9.97977e+06,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,9.97977e+06,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,9.97977e+06,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,9.97977e+06,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,9.97977e+06,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,1.26097e+07,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,1.26097e+07,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,1.26097e+07,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,1.26097e+07,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,1.26097e+07,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,0,0,1.3181e+07,13.1778,13.1778,13.1778,13.1778,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,1,47,1.24617e+07,0,2.91111e+07,13.1617,13.1617,15.4733,13.1617,0.757065,0,2.64021e+07,0
02/20/2009 08:00,2,20,5,8,0,1,56,8.57023e+06,0,2.34028e+07,13.18,13.18,15.4733,13.18,0.737854,0,2.55067e+07,0
02/20/2009 09:00,2,20,5,9,0,4,54,3.76312e+06,0,2.82053e+07,13.2009,13.2009,15.4733,13.2009,0.305169,0,1.04529e+07,0
02/20/2009 10:00,2,20,5,10,0,9,25,2.49248e+06,0,2.63111e+07,13.237,13.237,15.4733,13.237,0.194753,0,6.56495e+06,0
02/20/2009 11:00,2,20,5,11,0,11,22,1.78471e+06,0,2.55066e+07,13.2553,13.2553,15.4733,13.2553,0.13491,0,4.51043e+06,0
02/20/2009 12:00,2,20,5,12,0,12,31,1.2061e+06,0,2.51412e+07,13.2652,13.2652,15.4733,13.2652,0.0877751,0,2.9214e+06,0
02/20/2009 13:00,2,20,5,13,0,9,49,1.71747e+06,0,2.40129e+07,13.25,13.25,15.4733,13.25,0.126952,0,4.2546e+06,0
02/20/2009 14:00,2,20,5,14,0,10,46,555226,187069,2.4393e+07,13.846,13.846,15.4733,13.846,0.0551144,0,1.28517e+06,0
02/20/2009 15:00,2,20,5,15,0,10,46,292656,178910,2.35536e+07,15.0734,15.0734,15.4733,15.0734,0.0331563,0,197786,0
02/20/2009 16:00,2,20,5,16,0,2,80,402196,0,2.41641e+07,14.4261,14.4261,15.4733,14.4261,0.0296495,0,467750,0
02/20/2009 17:00,2,20,5,17,0,1,86,364625,0,2.51756e+07,13.5861,13.5861,15.4733,13.5861,0.0266455,0,757864,0
02/20/2009 18:00,2,20,5,18,0,-1,100,1.78582e+06,0,1.74858e+07,13.2278,13.2278,15.4733,13.2278,0.138172,0,4.68065e+06,0
02/20/2009 19:00,2,20,5,19,0,-1,92,3.12097e+06,0,1.66139e+07,13.1805,13.1805,15.4733,13.1805,0.245746,0,8.49451e+06,0
02/20/2009 20:00,2,20,5,20,0,-2,100,0,0,1.2722e+07,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2,100,0,0,1.15794e+07,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-2,100,0,0,1.15794e+07,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-2,92,0,0,1.05511e+07,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2,92,0,0,9.97977e+06,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2,100,0,0,1.26097e+07,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2,100,0,0,1.26097e+07,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2,100,0,0,1.26097e+07,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-2,100,0,0,1.26097e+07,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-2,100,0,0,1.26097e+07,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-2,100,0,0,1.3181e+07,13.1758,13.1758,13.1758,13.1758,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-2,100,8.73581e+06,0,2.49753e+07,13.1484,13.1484,15.4733,13.1484,0.624843,0,2.19371e+07,0
02/21/2009 08:00,2,21,6,8,0,-2,92,7.36198e+06,0,2.23819e+07,13.1686,13.1686,15.4733,13.1686,0.618594,0,2.14898e+07,0
02/21/2009 09:00,2,21,6,9,0,-2,100,3.86306e+06,0,2.896e+07,13.1793,13.1793,15.4733,13.1793,0.31019,0,1.07261e+07,0
02/21/2009 10:00,2,21,6,10,0,-2,100,3.01471e+06,0,2.78814e+07,13.1804,13.1804,15.4733,13.1804,0.23639,0,8.17017e+06,0
02/21/2009 11:00,2,21,6,11,0,-1,92,1.47389e+06,0,2.51237e+07,13.1866,13.1866,15.4733,13.1866,0.111254,0,3.8348e+06,0
02/21/2009 12:00,2,21,6,12,0,0,92,1.23922e+06,0,2.45072e+07,13.1937,13.1937,15.4733,13.1937,0.0914517,0,3.14239e+06,0
02/21/2009 13:00,2,21,6,13,0,4,64,1.33632e+06,0,2.35446e+07,13.2153,13.2153,15.4733,13.2153,0.0986721,0,3.35846e+06,0
02/21/2009 14:00,2,21,6,14,0,6,55,394371,0,2.39564e+07,13.2192,13.2192,15.4733,13.2192,0.0261863,0,889740,0
02/21/2009 15:00,2,21,6,15,0,8,41,167264,11494.4,2.34215e+07,13.222,13.222,15.4733,13.222,0.0105928,0,359455,0
02/21/2009 16:00,2,21,6,16,0,8,41,0,0,2.33492e+07,13.2359,13.2359,13.2359,13.2359,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,8,34,0,0,2.37185e+07,13.2359,13.2359,13.2359,13.2359,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,6,39,801798,0,1.62519e+07,13.2311,13.2311,15.4733,13.2311,0.0586908,0,1.98384e+06,0
02/21/2009 19:00,2,21,6,19,0,4,45,1.50983e+06,0,1.45962e+07,13.2179,13.2179,15.4733,13.2179,0.115228,0,3.91748e+06,0
02/21/2009 20:00,2,21,6,20,0,1,61,0,0,1.2722e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,0,72,0,0,1.15794e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-1,66,0,0,1.15794e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-1,78,0,0,1.05511e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,1,51,0,0,9.97977e+06,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-1,71,0,0,1.26097e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,1,47,0,0,1.26097e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1,55,0,0,1.26097e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-1,60,0,0,1.26097e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,1.26097e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,0,0,1.3181e+07,13.2152,13.2152,13.2152,13.2152,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,55,8.11212e+06,0,2.42206e+07,13.1658,13.1658,15.4733,13.1658,0.582495,0,2.0289e+07,0
02/22/2009 08:00,2,22,0,8,0,2,52,5.0906e+06,0,1.92303e+07,13.1955,13.1955,15.4733,13.1955,0.410495,0,1.40942e+07,0
02/22/2009 09:00,2,22,0,9,0,7,37,1.15533e+06,0,2.47777e+07,13.2232,13.2232,15.4733,13.2232,0.0871297,0,2.95516e+06,0
02/22/2009 10:00,2,22,0,10,0,8,26,712960,0,2.40821e+07,13.2359,13.2359,15.4733,13.2359,0.050902,0,1.71667e+06,0
02/22/2009 11:00,2,22,0,11,0,9,27,465041,0,2.38622e+07,13.2387,13.2387,15.4733,13.2387,0.0311238,0,1.04836e+06,0
02/22/2009 12:00,2,22,0,12,0,11,26,212087,98065.4,2.40329e+07,13.739,13.739,15.4733,13.739,0.0203468,0,521200,0
02/22/2009 13:00,2,22,0,13,0,12,24,298955,245910,2.22786e+07,15.111,15.111,15.7751,14.9993,0.0329309,0.00642083,301627,32391.4
02/22/2009 14:00,2,22,0,14,0,12,26,0,381685,2.36334e+07,17.1794,17.1794,17.1794,15.4733,0,0.030603,0,796834
02/22/2009 15:00,2,22,0,15,0,11,28,0,0,2.34392e+07,18.1778,18.1778,18.1778,18.1778,0,0,0,0
02/22/2009 16:00,2,22,0,16,0,11,26,0,0,2.41284e+07,18.1778,18.1778,18.1778,18.1778,0,0,0,0
02/22/2009 17:00,2,22,0,17,0,8,37,0,0,2.45878e+07,18.1778,18.1778,18.1778,18.1778,0,0,0,0
02/22/2009 18:00,2,22,0,18,0,7,44,558398,0,1.59421e+07,16.1276,16.1276,16.3756,15.2252,0.0136087,0.0243033,152574,351443
02/22/2009 19:00,2,22,0,19,0,7,44,1.24726e+06,0,1.42562e+07,13.5521,13.5521,15.4733,13.5521,0.0911481,0,2.64276e+06,0
02/22/2009 20:00,2,22,0,20,0,5,50,0,0,1.2722e+07,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,4,49,0,0,1.15794e+07,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,1.15794e+07,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,1.05511e+07,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,9.97977e+06,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,1.26097e+07,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,1.26097e+07,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,1.26097e+07,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,1.26097e+07,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,1.26097e+07,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,0,0,1.3181e+07,13.2726,13.2726,13.2726,13.2726,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-2,85,5.53508e+06,0,2.12231e+07,13.1527,13.1527,15.4733,13.1527,0.447895,0,1.56835e+07,0
02/23/2009 08:00,2,23,1,8,0,-1,85,3.77674e+06,0,1.72554e+07,13.1734,13.1734,15.4733,13.1734,0.302022,0,1.04703e+07,0
02/23/2009 09:00,2,23,1,9,0,1,72,1.13582e+06,0,2.47547e+07,13.191,13.191,15.4733,13.191,0.0860365,0,2.95985e+06,0
02/23/2009 10:00,2,23,1,10,0,4,64,704341,0,2.40715e+07,13.2088,13.2088,15.4733,13.2088,0.0502783,0,1.71618e+06,0
02/23/2009 11:00,2,23,1,11,0,3,74,470297,0,2.36395e+07,13.2118,13.2118,15.4733,13.2118,0.031674,0,1.07971e+06,0
02/23/2009 12:00,2,23,1,12,0,3,74,274564,14338.9,2.35908e+07,13.2179,13.2179,15.4733,13.2179,0.0165496,0,562533,0
02/23/2009 13:00,2,23,1,13,0,4,69,539757,167172,2.2756e+07,14.0095,14.0095,15.4733,14.0095,0.0489495,0,1.07641e+06,0
02/23/2009 14:00,2,23,1,14,0,4,69,0,614721,2.42497e+07,17.1402,17.1402,17.1402,15.4733,0,0.0518132,0,1.32442e+06
02/23/2009 15:00,2,23,1,15,0,5,64,0,648977,2.40233e+07,18.937,18.937,18.937,15.4733,0,0.0549732,0,2.8666e+06
02/23/2009 16:00,2,23,1,16,0,4,69,0,371303,2.34402e+07,19.1489,19.1489,19.1489,15.4733,0,0.0297231,0,1.6447e+06
02/23/2009 17:00,2,23,1,17,0,3,74,0,0,2.45878e+07,19.1707,19.1707,19.1707,19.1707,0,0,0,0
02/23/2009 18:00,2,23,1,18,0,2,80,434708,0,1.58008e+07,16.7895,16.7895,16.8528,15.41,0.0108221,0.0215236,30932.1,569330
02/23/2009 19:00,2,23,1,19,0,0,85,1.29628e+06,0,1.43245e+07,13.6655,13.6655,15.4733,13.6655,0.0973058,0,2.72067e+06,0
02/23/2009 20:00,2,23,1,20,0,-1,92,0,0,1.2722e+07,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,-1,92,0,0,1.15794e+07,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,92,0,0,1.15794e+07,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,0,92,0,0,1.05511e+07,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,1,86,0,0,9.97977e+06,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,1,86,0,0,1.26097e+07,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,0,92,0,0,1.26097e+07,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,0,92,0,0,1.26097e+07,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-1,100,0,0,1.26097e+07,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,-1,100,0,0,1.26097e+07,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-1,92,0,0,1.3181e+07,13.2251,13.2251,13.2251,13.2251,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-1,92,6.35692e+06,0,2.21566e+07,13.1614,13.1614,15.4733,13.1614,0.483158,0,1.68606e+07,0
02/24/2009 08:00,2,24,2,8,0,-1,100,4.55905e+06,0,1.84986e+07,13.1796,13.1796,15.4733,13.1796,0.366833,0,1.26831e+07,0
02/24/2009 09:00,2,24,2,9,0,-1,100,1.57414e+06,0,2.56209e+07,13.1846,13.1846,15.4733,13.1846,0.120207,0,4.14715e+06,0
02/24/2009 10:00,2,24,2,10,0,0,92,749857,0,2.40404e+07,13.186,13.186,15.4733,13.186,0.0545585,0,1.8811e+06,0
02/24/2009 11:00,2,24,2,11,0,1,79,583664,0,2.36921e+07,13.1883,13.1883,15.4733,13.1883,0.041028,0,1.41312e+06,0
02/24/2009 12:00,2,24,2,12,0,1,79,438394,0,2.37807e+07,13.1873,13.1873,15.4733,13.1873,0.029435,0,1.01428e+06,0
02/24/2009 13:00,2,24,2,13,0,2,67,554857,0,2.19689e+07,13.1903,13.1903,15.4733,13.1903,0.0386838,0,1.33125e+06,0
02/24/2009 14:00,2,24,2,14,0,1,79,61192.4,0,2.31384e+07,13.192,13.192,15.4733,13.192,0.00232995,0,80119.6,0
02/24/2009 15:00,2,24,2,15,0,1,72,0,103148,2.31042e+07,13.7483,13.7483,14.7126,13.7483,0.00708346,0,163208,0
02/24/2009 16:00,2,24,2,16,0,2,67,0,0,2.34392e+07,14.6326,14.6326,14.6326,14.6326,0,0,0,0
02/24/2009 17:00,2,24,2,17,0,1,72,0,0,2.34888e+07,14.6326,14.6326,14.6326,14.6326,0,0,0,0
02/24/2009 18:00,2,24,2,18,0,-1,78,699361,0,1.61282e+07,13.853,13.853,15.4733,13.853,0.0520787,0,1.31764e+06,0
02/24/2009 19:00,2,24,2,19,0,-2,85,1.41077e+06,0,1.4475e+07,13.2164,13.2164,15.4733,13.2164,0.108404,0,3.68972e+06,0
02/24/2009 20:00,2,24,2,20,0,-2,85,0,0,1.2722e+07,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-3,84,0,0,1.15794e+07,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-4,77,0,0,1.15794e+07,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-4,71,0,0,1.05511e+07,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,84,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-4,65,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-3,50,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-6,59,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-4,50,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6,59,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-4,45,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-4,50,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-2,55,0,0,6.37017e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,3,37,0,0,6.28638e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,4,27,0,0,6.28638e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,7,22,0,0,6.3044e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,8,20,0,0,6.37646e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,9,19,0,0,6.37646e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,10.2,19,0,0,6.34043e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,11,20,0,0,6.28638e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,11,17,0,0,6.33233e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,9,23,0,0,6.37017e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,7,26,0,0,6.60797e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,4,27,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,3,31,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,2,40,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,1,43,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-1,50,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1,50,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-2,55,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1,50,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-1,60,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-2,65,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-3,65,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2,65,0,0,8.86607e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-2,65,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,1,51,0,0,6.58996e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,2,48,0,0,6.42421e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,2,48,0,0,6.33233e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,4,42,0,0,6.31431e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,6,36,0,0,6.26837e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,5,39,0,0,6.2963e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,9,29,0,0,6.28638e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,8,32,0,0,6.28638e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,8,32,0,0,6.31431e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,4,54,0,0,6.34224e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,-1,78,0,0,6.58996e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,-3,92,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-4,92,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-4,92,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-4,92,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-4,92,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-4,92,0,0,9.97977e+06,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-5,100,0,0,1.26097e+07,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-5,100,0,0,1.26097e+07,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-5,92,0,0,1.26097e+07,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-6,92,0,0,1.26097e+07,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-7,84,0,0,1.26097e+07,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-8,92,0,0,1.3181e+07,13.1739,13.1739,13.1739,13.1739,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-8,92,1.97005e+07,0,3.75633e+07,13.0998,13.0998,15.4733,13.0998,1.14928,0,4.11118e+07,0
02/27/2009 08:00,2,27,5,8,0,-9,92,1.7604e+07,0,3.45754e+07,13.1121,13.1121,15.4733,13.1121,1.28333,0,4.56777e+07,0
02/27/2009 09:00,2,27,5,9,0,-9,92,1.1704e+07,0,3.93117e+07,13.1145,13.1145,15.4733,13.1145,1.01693,0,3.61581e+07,0
02/27/2009 10:00,2,27,5,10,0,-9,84,9.7338e+06,0,3.67665e+07,13.1161,13.1161,15.4733,13.1161,0.860763,0,3.05843e+07,0
02/27/2009 11:00,2,27,5,11,0,-8,77,8.53172e+06,0,3.51905e+07,13.1242,13.1242,15.4733,13.1242,0.740399,0,2.6218e+07,0
02/27/2009 12:00,2,27,5,12,0,-8,77,7.94148e+06,0,3.44239e+07,13.1258,13.1258,15.4733,13.1258,0.683628,0,2.41908e+07,0
02/27/2009 13:00,2,27,5,13,0,-8,77,8.77399e+06,0,3.35388e+07,13.1236,13.1236,15.4733,13.1236,0.763308,0,2.70361e+07,0
02/27/2009 14:00,2,27,5,14,0,-8,77,6.5887e+06,0,3.19853e+07,13.1278,13.1278,15.4733,13.1278,0.555764,0,1.96496e+07,0
02/27/2009 15:00,2,27,5,15,0,-7,70,6.19432e+06,0,3.21642e+07,13.1364,13.1364,15.4733,13.1364,0.518687,0,1.82709e+07,0
02/27/2009 16:00,2,27,5,16,0,-8,77,5.39055e+06,0,3.05885e+07,13.131,13.131,15.4733,13.131,0.446684,0,1.57709e+07,0
02/27/2009 17:00,2,27,5,17,0,-8,77,5.56994e+06,0,3.18285e+07,13.1331,13.1331,15.4733,13.1331,0.463739,0,1.63585e+07,0
02/27/2009 18:00,2,27,5,18,0,-8,77,8.51545e+06,0,2.60718e+07,13.1233,13.1233,15.4733,13.1233,0.738093,0,2.61455e+07,0
02/27/2009 19:00,2,27,5,19,0,-9,84,1.03562e+07,0,2.59391e+07,13.1134,13.1134,15.4733,13.1134,0.92177,0,3.27898e+07,0
