Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/03/2009 17:00,2,3,2,17,0,3,58,0,1.12344e+06,5.2546e+07,23.9517,23.9517,23.9517,19.8754,0,0.0858553,0,5.26578e+06
02/03/2009 18:00,2,3,2,18,0,0,78,0,0,3.85243e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/03/2009 19:00,2,3,2,19,0,-1,78,0,0,2.64153e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,-3,84,0,0,2.64153e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,-4,84,0,0,2.20124e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-3,92,0,0,2.20124e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,-4,84,0,0,1.80498e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-3,84,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-3,77,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-4,65,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-4,71,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-5,65,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-7,70,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-8,77,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-6,77,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-4,65,0,0,1.24765e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-3,55,0,0,1.14525e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,-1,66,0,0,1.12373e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,2,67,0,0,1.13067e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,4,59,0,0,1.15844e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,6,51,0,0,1.15844e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,7,48,0,0,1.14455e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8,41,0,0,1.13449e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8,41,0,0,1.14525e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,6,51,0,0,1.18066e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,3,63,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,3,63,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,0,72,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,1,67,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,1,67,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2,57,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,6,36,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,3,45,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,-1,60,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,-3,65,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,3,41,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,2,40,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,3,37,0,0,1.47346e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,4,29,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,1,47,0,0,1.24765e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,6,33,0,0,1.14525e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,8,32,0,0,1.13449e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,9,35,0,0,1.13067e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,9,38,0,0,1.15844e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,11,36,0,0,1.14455e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,12,26,0,0,1.13761e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,12,26,0,0,1.12373e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,14,14,0,0,1.15219e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,12,20,0,0,1.1699e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9,25,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,46,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,3,63,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,0,78,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,-1,85,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,-1,85,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,-1,85,0,0,1.58483e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,-3,92,0,0,1.84782e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,-3,92,0,0,1.84782e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,-3,92,0,0,1.84782e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,-3,84,0,0,1.84782e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-4,84,0,0,1.84782e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-4,77,0,0,2.06797e+07,23.9373,23.9373,23.9373,23.9373,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,-3,77,6.04512e+06,0,2.93706e+07,17.6965,17.6965,19.8754,17.6965,0.495197,0,1.39667e+07,0
02/06/2009 08:00,2,6,5,8,0,-2,78,6.10515e+06,0,3.43907e+07,17.5469,17.5469,19.8754,17.5469,0.483973,0,1.69702e+07,0
02/06/2009 09:00,2,6,5,9,0,-1,78,1.48983e+06,0,5.20985e+07,17.5526,17.5526,19.8754,17.5526,0.108076,0,3.78022e+06,0
02/06/2009 10:00,2,6,5,10,0,1,67,847681,0,5.34122e+07,17.5588,17.5588,19.8754,17.5588,0.056061,0,1.95569e+06,0
02/06/2009 11:00,2,6,5,11,0,2,62,338748,0,5.1366e+07,17.5617,17.5617,19.8754,17.5617,0.0194367,0,677181,0
02/06/2009 12:00,2,6,5,12,0,3,58,0,0,5.09667e+07,17.5622,17.5622,17.5622,17.5622,0,0,0,0
02/06/2009 13:00,2,6,5,13,0,4,59,202828,0,4.35612e+07,17.5629,17.5629,19.8754,17.5629,0.00873838,0,304289,0
02/06/2009 14:00,2,6,5,14,0,4,64,0,0,4.90053e+07,17.5637,17.5637,17.5637,17.5637,0,0,0,0
02/06/2009 15:00,2,6,5,15,0,4,64,0,0,4.79641e+07,17.5637,17.5637,17.5637,17.5637,0,0,0,0
02/06/2009 16:00,2,6,5,16,0,3,68,0,0,4.85021e+07,17.5637,17.5637,17.5637,17.5637,0,0,0,0
02/06/2009 17:00,2,6,5,17,0,2,67,0,0,5.11577e+07,17.5637,17.5637,17.5637,17.5637,0,0,0,0
02/06/2009 18:00,2,6,5,18,0,1,72,0,0,3.85243e+07,17.5637,17.5637,17.5637,17.5637,0,0,0,0
02/06/2009 19:00,2,6,5,19,0,-1,85,652248,0,2.72005e+07,17.5603,17.5603,19.8754,17.5603,0.0425904,0,1.48493e+06,0
02/06/2009 20:00,2,6,5,20,0,-2,85,0,0,2.64153e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,-2,85,0,0,2.20124e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,-3,92,0,0,2.20124e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,-3,92,0,0,1.80498e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,2,62,0,0,1.58483e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,-3,92,0,0,1.84782e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,-4,92,0,0,1.84782e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-4,92,0,0,1.84782e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-1,78,0,0,1.84782e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,4,59,0,0,1.84782e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-4,84,0,0,2.06797e+07,17.5567,17.5567,17.5567,17.5567,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-4,84,5.43175e+06,0,2.8586e+07,17.5185,17.5185,19.8754,17.5185,0.439785,0,1.56285e+07,0
02/07/2009 08:00,2,7,6,8,0,-5,92,4.14418e+06,0,3.19344e+07,17.5375,17.5375,19.8754,17.5375,0.323954,0,1.14048e+07,0
02/07/2009 09:00,2,7,6,9,0,-4,100,886324,0,5.48721e+07,17.5414,17.5414,19.8754,17.5414,0.0552848,0,1.94311e+06,0
02/07/2009 10:00,2,7,6,10,0,-3,92,119659,0,5.34145e+07,17.5455,17.5455,19.8754,17.5455,0.00624032,0,218937,0
02/07/2009 11:00,2,7,6,11,0,-3,100,0,0,5.23899e+07,17.5469,17.5469,17.5469,17.5469,0,0,0,0
02/07/2009 12:00,2,7,6,12,0,-2,92,0,0,5.23899e+07,17.5469,17.5469,17.5469,17.5469,0,0,0,0
02/07/2009 13:00,2,7,6,13,0,-3,92,171932,0,4.76332e+07,17.5479,17.5479,19.8754,17.5479,0.00837272,0,293414,0
02/07/2009 14:00,2,7,6,14,0,-3,92,0,0,4.97344e+07,17.5487,17.5487,17.5487,17.5487,0,0,0,0
02/07/2009 15:00,2,7,6,15,0,-4,92,0,0,5.32751e+07,17.5487,17.5487,17.5487,17.5487,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,-5,92,0,0,5.32751e+07,17.5487,17.5487,17.5487,17.5487,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,-6,92,0,0,5.2737e+07,17.5487,17.5487,17.5487,17.5487,0,0,0,0
02/07/2009 18:00,2,7,6,18,0,-6,92,704232,0,3.93675e+07,17.546,17.546,19.8754,17.546,0.0448081,0,1.57237e+06,0
02/07/2009 19:00,2,7,6,19,0,-6,92,2.00235e+06,0,2.88674e+07,17.5362,17.5362,19.8754,17.5362,0.14531,0,5.11862e+06,0
02/07/2009 20:00,2,7,6,20,0,-6,92,0,0,2.64153e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-6,92,0,0,2.20124e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,-7,92,0,0,2.20124e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-7,92,0,0,1.80498e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-7,92,0,0,1.58483e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-7,92,0,0,1.84782e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-8,92,0,0,1.84782e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-8,92,0,0,1.84782e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-9,92,0,0,1.84782e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-10,91,0,0,1.84782e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-12,91,0,0,2.06797e+07,17.534,17.534,17.534,17.534,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-12,83,1.06342e+07,0,3.48769e+07,17.481,17.481,19.8754,17.481,0.792307,0,2.86231e+07,0
02/08/2009 08:00,2,8,0,8,0,-13,91,7.55572e+06,0,3.62741e+07,17.5015,17.5015,19.8754,17.5015,0.624793,0,2.23351e+07,0
02/08/2009 09:00,2,8,0,9,0,-13,91,3.88342e+06,0,5.89857e+07,17.5021,17.5021,19.8754,17.5021,0.304741,0,1.08909e+07,0
02/08/2009 10:00,2,8,0,10,0,-12,83,2.77619e+06,0,5.67026e+07,17.5062,17.5062,19.8754,17.5062,0.210702,0,7.51725e+06,0
02/08/2009 11:00,2,8,0,11,0,-12,83,2.28745e+06,0,5.5203e+07,17.507,17.507,19.8754,17.507,0.170067,0,6.06549e+06,0
02/08/2009 12:00,2,8,0,12,0,-12,83,2.11828e+06,0,5.49906e+07,17.5073,17.5073,19.8754,17.5073,0.156053,0,5.56497e+06,0
02/08/2009 13:00,2,8,0,13,0,-12,83,2.97406e+06,0,5.11115e+07,17.5071,17.5071,19.8754,17.5071,0.22725,0,8.10462e+06,0
02/08/2009 14:00,2,8,0,14,0,-13,76,1.82776e+06,0,5.46267e+07,17.5046,17.5046,19.8754,17.5046,0.132329,0,4.7242e+06,0
02/08/2009 15:00,2,8,0,15,0,-14,83,1.58432e+06,0,5.34369e+07,17.501,17.501,19.8754,17.501,0.112584,0,4.02555e+06,0
02/08/2009 16:00,2,8,0,16,0,-14,76,1.31186e+06,0,5.48661e+07,17.5,17.5,19.8754,17.5,0.0904094,0,3.23403e+06,0
02/08/2009 17:00,2,8,0,17,0,-14,76,1.10277e+06,0,5.54898e+07,17.5002,17.5002,19.8754,17.5002,0.0734656,0,2.62764e+06,0
02/08/2009 18:00,2,8,0,18,0,-14,83,3.65602e+06,0,4.30632e+07,17.4984,17.4984,19.8754,17.4984,0.28574,0,1.02279e+07,0
02/08/2009 19:00,2,8,0,19,0,-14,83,5.46992e+06,0,3.32558e+07,17.4979,17.4979,19.8754,17.4979,0.443579,0,1.58812e+07,0
02/08/2009 20:00,2,8,0,20,0,-14,83,0,0,2.64153e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,-14,83,0,0,2.20124e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-15,83,0,0,2.20124e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-15,83,0,0,1.80498e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-16,83,0,0,1.58483e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,-16,83,0,0,1.84782e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-16,83,0,0,1.84782e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-17,83,0,0,1.84782e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-19,75,0,0,1.84782e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-21,82,0,0,1.84782e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-21,75,0,0,2.06797e+07,17.4978,17.4978,17.4978,17.4978,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,-22,74,1.98828e+07,0,4.57744e+07,17.4354,17.4354,19.8754,17.4354,1.32664,0,4.87642e+07,0
02/09/2009 08:00,2,9,1,8,0,-19,75,1.33161e+07,0,4.37381e+07,17.4711,17.4711,19.8754,17.4711,1.17657,0,4.25997e+07,0
02/09/2009 09:00,2,9,1,9,0,-18,75,8.53557e+06,0,6.49443e+07,17.479,17.479,19.8754,17.479,0.727747,0,2.62621e+07,0
02/09/2009 10:00,2,9,1,10,0,-16,75,6.71528e+06,0,6.17115e+07,17.4875,17.4875,19.8754,17.4875,0.557105,0,2.00325e+07,0
02/09/2009 11:00,2,9,1,11,0,-12,63,5.62461e+06,0,5.94241e+07,17.5044,17.5044,19.8754,17.5044,0.456231,0,1.62895e+07,0
02/09/2009 12:00,2,9,1,12,0,-10,44,5.00667e+06,0,5.80966e+07,17.5138,17.5138,19.8754,17.5138,0.400747,0,1.42513e+07,0
02/09/2009 13:00,2,9,1,13,0,-9,44,5.19966e+06,0,5.23495e+07,17.5188,17.5188,19.8754,17.5188,0.417013,0,1.47986e+07,0
02/09/2009 14:00,2,9,1,14,0,-8,40,3.69945e+06,0,5.37831e+07,17.5235,17.5235,19.8754,17.5235,0.287089,0,1.01675e+07,0
02/09/2009 15:00,2,9,1,15,0,-8,53,3.27202e+06,0,5.55525e+07,17.5241,17.5241,19.8754,17.5241,0.251053,0,8.88902e+06,0
02/09/2009 16:00,2,9,1,16,0,-8,58,2.77869e+06,0,5.49318e+07,17.5241,17.5241,19.8754,17.5241,0.20981,0,7.42869e+06,0
02/09/2009 17:00,2,9,1,17,0,-8,58,1.89967e+06,0,5.34826e+07,17.5233,17.5233,19.8754,17.5233,0.137492,0,4.86987e+06,0
02/09/2009 18:00,2,9,1,18,0,-9,64,4.55648e+06,0,4.41967e+07,17.5194,17.5194,19.8754,17.5194,0.361125,0,1.28119e+07,0
02/09/2009 19:00,2,9,1,19,0,-12,69,6.7081e+06,0,3.4823e+07,17.5065,17.5065,19.8754,17.5065,0.550112,0,1.96243e+07,0
02/09/2009 20:00,2,9,1,20,0,-15,76,0,0,2.64153e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,-14,69,0,0,2.20124e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,-14,69,0,0,2.20124e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,-16,75,0,0,1.80498e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,-15,76,0,0,1.58483e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,-14,76,0,0,1.84782e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,-7,54,0,0,1.84782e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,-2,38,0,0,1.84782e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,-2,46,0,0,1.84782e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,-2,46,0,0,1.84782e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,-4,45,0,0,2.06797e+07,17.5052,17.5052,17.5052,17.5052,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,-3,46,1.5621e+07,0,4.05291e+07,17.5159,17.5159,19.8754,17.5159,1.0079,0,3.58739e+07,0
02/10/2009 08:00,2,10,2,8,0,-5,54,1.18703e+07,0,4.1779e+07,17.5338,17.5338,19.8754,17.5338,1.01023,0,3.56226e+07,0
02/10/2009 09:00,2,10,2,9,0,-2,42,5.88876e+06,0,5.67389e+07,17.5484,17.5484,19.8754,17.5484,0.473351,0,1.65875e+07,0
02/10/2009 10:00,2,10,2,10,0,2,34,4.42304e+06,0,5.69924e+07,17.5652,17.5652,19.8754,17.5652,0.344459,0,1.19829e+07,0
02/10/2009 11:00,2,10,2,11,0,3,41,3.60798e+06,0,5.59641e+07,17.571,17.571,19.8754,17.571,0.275453,0,9.55839e+06,0
02/10/2009 12:00,2,10,2,12,0,4,42,2.61946e+06,0,5.2414e+07,17.5754,17.5754,19.8754,17.5754,0.19349,0,6.70146e+06,0
02/10/2009 13:00,2,10,2,13,0,-2,60,3.53959e+06,0,4.86664e+07,17.5539,17.5539,19.8754,17.5539,0.271385,0,9.48713e+06,0
02/10/2009 14:00,2,10,2,14,0,-3,60,1.86038e+06,0,5.11219e+07,17.5488,17.5488,19.8754,17.5488,0.133121,0,4.66396e+06,0
02/10/2009 15:00,2,10,2,15,0,-3,55,970414,0,5.00125e+07,17.5495,17.5495,19.8754,17.5495,0.0618569,0,2.16653e+06,0
02/10/2009 16:00,2,10,2,16,0,-3,55,605330,0,5.04553e+07,17.5499,17.5499,19.8754,17.5499,0.0369852,0,1.29517e+06,0
02/10/2009 17:00,2,10,2,17,0,-3,55,250811,0,5.1101e+07,17.5502,17.5502,19.8754,17.5502,0.0126069,0,441424,0
02/10/2009 18:00,2,10,2,18,0,-4,59,2.73616e+06,0,4.18954e+07,17.5444,17.5444,19.8754,17.5444,0.205287,0,7.20622e+06,0
02/10/2009 19:00,2,10,2,19,0,-7,70,4.5186e+06,0,3.20375e+07,17.5289,17.5289,19.8754,17.5289,0.35702,0,1.26152e+07,0
02/10/2009 20:00,2,10,2,20,0,-7,70,0,0,2.64153e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,-7,70,0,0,2.20124e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,-7,70,0,0,2.20124e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,-8,70,0,0,1.80498e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-8,77,0,0,1.58483e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-8,77,0,0,1.47346e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-8,70,0,0,1.47346e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-7,64,0,0,1.47346e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-5,54,0,0,1.47346e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-3,46,0,0,1.47346e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,2,37,0,0,1.47346e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,2,40,0,0,1.58483e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6,64,0,0,1.24765e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-1,50,0,0,1.13449e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,5,39,0,0,1.15219e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,6,28,0,0,1.12373e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,7,22,0,0,1.13067e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8,20,0,0,1.11991e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,8,19,0,0,1.11991e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,7,20,0,0,1.15219e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,7,20,0,0,1.15219e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,6,19,0,0,1.15219e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,3,24,0,0,1.58483e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,2,28,0,0,1.58483e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,1,30,0,0,1.58483e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1,39,0,0,1.58483e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2,42,0,0,1.58483e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2,42,0,0,1.58483e+07,17.5274,17.5274,17.5274,17.5274,0,0,0,0
