Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,26.1503,26.1503,26.1503,26.1503,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,565813,0,21.2415,21.2415,21.2415,19.2079,0,0.0183661,0,752217
04/24/2009 08:00,4,24,5,8,0,7.8,74,10464.8,0,18.9478,18.9478,18.9478,18.9478,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,97781.2,19.4095,19.4095,19.4095,19.1029,0,0.00349998,0,18757.2
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,245088,21.2835,21.2835,21.2835,19.2079,0,0.00959014,0,315133
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,0,22.4362,22.4362,22.4362,22.4362,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,17539.7,22.4407,22.4407,22.4407,21.3601,0,0.000140708,0,6863.88
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,81713.7,22.611,22.611,22.611,19.2079,0,0.00172477,0,88610.2
04/24/2009 14:00,4,24,5,14,0,15,38,0,626141,24.1418,24.1418,24.1418,19.2079,0,0.0249473,0,1.87554e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,742449,25.4778,25.4778,25.4778,19.2079,0,0.0284208,0,2.68092e+06
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,690891,25.8691,25.8691,25.8691,19.2079,0,0.0257919,0,2.6028e+06
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,884933,26.454,26.454,26.454,19.2079,0,0.0346025,0,3.7733e+06
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,26.6073,26.6073,26.6073,26.6073,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.22928e+06,0,18.2779,18.2779,19.8432,17.6426,0.0221808,0.0262742,850503,753666
04/25/2009 08:00,4,25,6,8,0,3.9,73,92193.5,0,15.8746,15.8746,18.6531,15.8746,0.00190933,0,95411.5,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,366640,18.7653,18.7653,19.1526,18.1499,0.00870696,0.00689245,165795,160083
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,572209,23.5084,23.5084,23.5084,19.2079,0,0.0248425,0,1.61467e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,354077,25.0268,25.0268,25.0268,19.2079,0,0.0145588,0,1.27528e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,259398,25.4007,25.4007,25.4007,19.2079,0,0.00951556,0,886777
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,247010,25.5753,25.5753,25.5753,19.2079,0,0.00918501,0,880198
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.5355e+06,25.9492,25.9492,25.9492,19.2079,0,0.0659841,0,6.71371e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,2.01764e+06,26.2117,26.2117,26.2117,19.2079,0,0.08622,0,9.08639e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,3.23718e+06,26.3077,26.3077,26.3077,19.2079,0,0.142598,0,1.52322e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,3.62651e+06,26.3428,26.3428,26.3428,19.2079,0,0.161836,0,1.73725e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,893704,26.1408,26.1408,26.1408,19.2079,0,0.0398139,0,4.15322e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,26.0331,26.0331,26.0331,26.0331,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,816603,0,19.3944,19.3944,20.2053,18.397,0.00669025,0.0227132,163397,681883
04/26/2009 08:00,4,26,0,8,0,7.8,44,19702.6,0,17.1299,17.1299,17.8191,17.1299,0.000279119,0,8691.42,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,17.1247,17.1247,17.1247,17.1247,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,17.1247,17.1247,17.1247,17.1247,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,17.1247,17.1247,17.1247,17.1247,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,17.1247,17.1247,17.1247,17.1247,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,17.1247,17.1247,17.1247,17.1247,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,906579,21.2675,21.2675,22.0569,16.0335,0.0189683,0.0172729,128071,1.84574e+06
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.19472e+06,26.1069,26.1069,26.1069,19.2079,0,0.047869,0,5.00443e+06
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.19287e+06,26.677,26.677,26.677,19.2079,0,0.0493667,0,5.54797e+06
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.67102e+06,26.6282,26.6282,26.6282,19.2079,0,0.0696948,0,7.78185e+06
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,26.5693,26.5693,26.5693,26.5693,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,216626,0,23.7667,23.7667,23.7667,21.0596,0,0.00667034,0,543356
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,22.9112,22.9112,22.9112,22.9112,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,22.9112,22.9112,22.9112,22.9112,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,231106,23.4551,23.4551,23.4551,20.1337,0,0.00931997,0,611873
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,375584,24.6747,24.6747,24.6747,19.2079,0,0.0147146,0,1.21382e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,481897,25.4017,25.4017,25.4017,19.2079,0,0.0182429,0,1.70606e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,577192,25.7859,25.7859,25.7859,19.2079,0,0.0244048,0,2.41547e+06
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,1.99841e+06,26.1354,26.1354,26.1354,19.2079,0,0.0857528,0,8.98067e+06
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,2.96622e+06,26.3451,26.3451,26.3451,19.2079,0,0.127914,0,1.37356e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,3.87819e+06,26.332,26.332,26.332,19.2079,0,0.170801,0,1.83074e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,4.07536e+06,26.3275,26.3275,26.3275,19.2079,0,0.180213,0,1.9304e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,254557,26.2823,26.2823,26.2823,19.2079,0,0.00615754,0,655361
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,0,26.242,26.242,26.242,26.242,0,0,0,0
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,161178,26.2944,26.2944,26.2944,22.725,0,0.00632697,0,677540
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,802131,26.0631,26.0631,26.0631,19.2079,0,0.0336418,0,3.45418e+06
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,1.48827e+06,26.125,26.125,26.125,19.2079,0,0.0609554,0,6.35127e+06
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,2.70528e+06,26.2267,26.2267,26.2267,19.2079,0,0.115525,0,1.21992e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,1.83292e+06,26.1764,26.1764,26.1764,19.2079,0,0.0746015,0,7.82134e+06
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,4.37012e+06,26.1779,26.1779,26.1779,19.2079,0,0.195991,0,2.0553e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,5.11433e+06,26.1568,26.1568,26.1568,19.2079,0,0.231844,0,2.42389e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,4.3072e+06,26.182,26.182,26.182,19.2079,0,0.192105,0,2.01577e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,3.91654e+06,26.1786,26.1786,26.1786,19.2079,0,0.173306,0,1.81755e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,1.76141e+06,26.1107,26.1107,26.1107,19.2079,0,0.0712473,0,7.39938e+06
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,10.6,74,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,12.2,49,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,10,57,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,8.9,61,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,5,79,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,5.6,86,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,7.8,83,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,12.8,60,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,15,42,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,16.1,35,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,17.8,25,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,17.8,27,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,18.9,26,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,20.6,23,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,19.4,23,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,20.6,22,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,19.4,23,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,18.9,27,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,16.1,40,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,15,42,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,12.2,57,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,10,80,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,8.9,32,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,10,26,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,11.1,21,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,11.7,19,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,11.1,21,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,10,22,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,10,24,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,9.4,23,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,7.2,39,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,6.1,42,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,6.5,43,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,6.9,55,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,7.3,55,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,7.7,45,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,8.1,47,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,8.5,47,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,8.9,49,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9.4,47,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9.4,49,0,0,26.0901,26.0901,26.0901,26.0901,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,12.2,43,328487,0,21.6491,21.6491,21.6491,20.1768,0,0.0116384,0,682899
05/01/2009 08:00,5,1,5,8,0,14.4,37,0,0,20.7285,20.7285,20.7285,20.7285,0,0,0,0
05/01/2009 09:00,5,1,5,9,0,16.1,32,0,398321,22.0905,22.0905,22.0905,19.588,0,0.0173459,0,821882
05/01/2009 10:00,5,1,5,10,0,19.4,26,0,654321,24.3898,24.3898,24.3898,19.2079,0,0.0289563,0,2.25945e+06
05/01/2009 11:00,5,1,5,11,0,20.6,23,0,522142,25.0923,25.0923,25.0923,19.2079,0,0.0225671,0,1.99741e+06
05/01/2009 12:00,5,1,5,12,0,22.8,20,0,473452,25.2979,25.2979,25.2979,19.2079,0,0.0185598,0,1.70109e+06
05/01/2009 13:00,5,1,5,13,0,24.4,20,0,494036,25.4154,25.4154,25.4154,19.2079,0,0.0188945,0,1.76447e+06
05/01/2009 14:00,5,1,5,14,0,25,18,0,1.53744e+06,25.7142,25.7142,25.7142,19.2079,0,0.0645832,0,6.34386e+06
05/01/2009 15:00,5,1,5,15,0,25.6,16,0,2.56568e+06,25.987,25.987,25.987,19.2079,0,0.110031,0,1.1228e+07
05/01/2009 16:00,5,1,5,16,0,26.7,13,0,3.81616e+06,26.0866,26.0866,26.0866,19.2079,0,0.168493,0,1.74377e+07
05/01/2009 17:00,5,1,5,17,0,26.7,15,0,4.71981e+06,26.0702,26.0702,26.0702,19.2079,0,0.212783,0,2.19687e+07
05/01/2009 18:00,5,1,5,18,0,26.7,13,0,1.9369e+06,25.8649,25.8649,25.8649,19.2079,0,0.0828767,0,8.30063e+06
05/01/2009 19:00,5,1,5,19,0,24.4,17,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,22.2,23,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,27,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,17.2,31,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,17.2,31,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,15.6,37,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,14.4,40,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,13.9,42,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,12.8,45,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,12.8,45,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,11.7,48,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
