Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/14/2009 01:00,3,14,6,1,0,2,48,0,0,1.54465e+07,24.619,24.619,24.619,24.619,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2,44,0,0,1.54465e+07,24.619,24.619,24.619,24.619,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,0,51,0,0,1.54465e+07,24.619,24.619,24.619,24.619,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,-2,60,0,0,1.54465e+07,24.619,24.619,24.619,24.619,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-1.5,57,0,0,1.54465e+07,24.619,24.619,24.619,24.619,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,-1,55,0,0,1.68058e+07,24.619,24.619,24.619,24.619,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,-1,60,2.60578e+06,0,1.76749e+07,15.6338,15.6338,19.9259,15.6338,0.094961,0,5.13072e+06,0
03/14/2009 08:00,3,14,6,8,0,-2,65,1.58184e+06,0,2.04402e+07,14.8276,14.8276,19.9259,14.8276,0.0561883,0,4.31544e+06,0
03/14/2009 09:00,3,14,6,9,0,4,59,0,0,3.55079e+07,14.8218,14.8218,14.8218,14.8218,0,0,0,0
03/14/2009 10:00,3,14,6,10,0,6,55,0,0,3.51756e+07,14.8218,14.8218,14.8218,14.8218,0,0,0,0
03/14/2009 11:00,3,14,6,11,0,6,65,0,31294.5,3.54239e+07,15.0246,15.0246,16.9451,15.0246,0.000510775,0,37696.6,0
03/14/2009 12:00,3,14,6,12,0,8,57,0,503279,3.66277e+07,19.8747,19.8747,22.1164,17.758,0.0129157,0.0043402,388943,281114
03/14/2009 13:00,3,14,6,13,0,11,50,0,735004,3.3769e+07,25.6082,25.6082,25.6082,19.9259,0,0.0261006,0,2.23571e+06
03/14/2009 14:00,3,14,6,14,0,12,40,0,1.08269e+06,3.68996e+07,27.1329,27.1329,27.1329,19.9259,0,0.0400552,0,4.34368e+06
03/14/2009 15:00,3,14,6,15,0,14,41,0,1.28106e+06,3.67052e+07,27.3475,27.3475,27.3475,19.9259,0,0.0466786,0,5.21344e+06
03/14/2009 16:00,3,14,6,16,0,15,30,0,1.72785e+06,3.75747e+07,27.4457,27.4457,27.4457,19.9259,0,0.0628834,0,7.11493e+06
03/14/2009 17:00,3,14,6,17,0,15,39,0,2.21545e+06,3.88173e+07,27.7028,27.7028,27.7028,19.9259,0,0.0790552,0,9.25464e+06
03/14/2009 18:00,3,14,6,18,0,12,47,0,465778,2.47059e+07,27.7167,27.7167,27.7167,19.9259,0,0.0159259,0,1.8669e+06
03/14/2009 19:00,3,14,6,19,0,10,54,0,0,1.93412e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,6.8,65,0,0,1.93412e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,4,75,0,0,1.66226e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,70,0,0,1.66226e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,6,60,0,0,1.41759e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,5,64,0,0,1.28166e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,5,64,0,0,1.54465e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,4.1,65,0,0,1.54465e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,3,68,0,0,1.54465e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,2,73,0,0,1.54465e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-1,78,0,0,1.54465e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,0,78,0,0,1.68058e+07,27.6527,27.6527,27.6527,27.6527,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-1,78,2.01323e+06,0,1.69482e+07,16.8381,16.8381,19.9259,16.8381,0.0702577,0,2.53951e+06,0
03/15/2009 08:00,3,15,0,8,0,5,75,264887,0,1.88584e+07,14.9378,14.9378,19.9259,14.9378,0.00824616,0,619624,0
03/15/2009 09:00,3,15,0,9,0,9,57,0,138175,3.56694e+07,16.2237,16.2237,18.9257,16.2237,0.0041005,0,212936,0
03/15/2009 10:00,3,15,0,10,0,10,57,0,333680,3.55649e+07,20.2252,20.2252,21.341,18.5588,0.00721882,0.00267113,94921.8,127286
03/15/2009 11:00,3,15,0,11,0,12,50,0,929943,3.64925e+07,25.3689,25.3689,25.3689,19.9259,0,0.0321917,0,2.66765e+06
03/15/2009 12:00,3,15,0,12,0,14,47,0,1.26387e+06,3.75482e+07,27.2632,27.2632,27.2632,19.9259,0,0.0473702,0,5.23004e+06
03/15/2009 13:00,3,15,0,13,0,14,51,0,1.38275e+06,3.45556e+07,27.4275,27.4275,27.4275,19.9259,0,0.0522599,0,5.89862e+06
03/15/2009 14:00,3,15,0,14,0,15,48,0,2.63265e+06,3.87553e+07,27.6945,27.6945,27.6945,19.9259,0,0.0964279,0,1.12927e+07
03/15/2009 15:00,3,15,0,15,0,15,44,0,3.73337e+06,3.96558e+07,27.8565,27.8565,27.8565,19.9259,0,0.137642,0,1.64246e+07
03/15/2009 16:00,3,15,0,16,0,15,44,0,4.05828e+06,4.03831e+07,27.8923,27.8923,27.8923,19.9259,0,0.149959,0,1.79751e+07
03/15/2009 17:00,3,15,0,17,0,13.5,47,0,4.14023e+06,4.11499e+07,27.8651,27.8651,27.8651,19.9259,0,0.153199,0,1.83008e+07
03/15/2009 18:00,3,15,0,18,0,11,54,0,1.1096e+06,2.54627e+07,27.7325,27.7325,27.7325,19.9259,0,0.0367127,0,4.31231e+06
03/15/2009 19:00,3,15,0,19,0,10,54,0,0,1.93412e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,8,61,0,0,1.93412e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,5,70,0,0,1.66226e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,2,67,0,0,1.66226e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,3,74,0,0,1.41759e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,4,81,0,0,1.28166e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,3,87,0,0,1.54465e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,2,93,0,0,1.54465e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,2,93,0,0,1.54465e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,1,100,0,0,1.54465e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,1,100,0,0,1.54465e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-1,100,0,0,1.68058e+07,27.6707,27.6707,27.6707,27.6707,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-1,100,869984,0,1.55641e+07,20.211,20.211,21.2235,18.9133,0.00951072,0.0169426,290013,661682
03/16/2009 08:00,3,16,1,8,0,-1,100,82769.2,0,1.88419e+07,16.862,16.862,18.9001,16.862,0.00205157,0,93878.3,0
03/16/2009 09:00,3,16,1,9,0,1,93,0,0,3.55079e+07,16.7488,16.7488,16.7488,16.7488,0,0,0,0
03/16/2009 10:00,3,16,1,10,0,2,93,0,0,3.49613e+07,16.7488,16.7488,16.7488,16.7488,0,0,0,0
03/16/2009 11:00,3,16,1,11,0,4,81,0,556206,3.5499e+07,20.9618,20.9618,23.1993,17.7053,0.0105887,0.0081267,351340,483899
03/16/2009 12:00,3,16,1,12,0,7,70,0,1.00884e+06,3.58213e+07,26.6163,26.6163,26.6163,19.9259,0,0.0342437,0,3.45741e+06
03/16/2009 13:00,3,16,1,13,0,10,62,0,623123,3.23867e+07,27.5012,27.5012,27.5012,19.9259,0,0.0218516,0,2.49066e+06
03/16/2009 14:00,3,16,1,14,0,12,47,0,2.2575e+06,3.75369e+07,27.8509,27.8509,27.8509,19.9259,0,0.0807931,0,9.63843e+06
03/16/2009 15:00,3,16,1,15,0,13,44,0,3.08707e+06,3.83228e+07,27.9356,27.9356,27.9356,19.9259,0,0.111798,0,1.34735e+07
03/16/2009 16:00,3,16,1,16,0,13,44,0,3.43807e+06,3.96284e+07,27.9089,27.9089,27.9089,19.9259,0,0.125287,0,1.5049e+07
03/16/2009 17:00,3,16,1,17,0,11,54,0,3.29433e+06,3.97881e+07,27.8901,27.8901,27.8901,19.9259,0,0.119657,0,1.4339e+07
03/16/2009 18:00,3,16,1,18,0,7,66,0,184855,2.49458e+07,27.9327,27.9327,27.9327,19.9259,0,0.00507844,0,611865
03/16/2009 19:00,3,16,1,19,0,6,75,0,0,1.93412e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,5,81,0,0,1.93412e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,4,87,0,0,1.66226e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,2,93,0,0,1.66226e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,4,87,0,0,1.41759e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,4,81,0,0,1.28166e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,4,81,0,0,1.54465e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.6,85,0,0,1.54465e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,1,93,0,0,1.54465e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,1,93,0,0,1.54465e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2,93,0,0,1.54465e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,1,100,0,0,1.68058e+07,27.9829,27.9829,27.9829,27.9829,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,1,100,948660,0,1.56578e+07,19.8419,19.8419,21.0615,18.7063,0.00970647,0.0195164,356527,667061
03/17/2009 08:00,3,17,2,8,0,3,93,8612.25,0,1.85567e+07,16.7234,16.7234,17.2566,16.7234,6.38264e-05,0,3075.34,0
03/17/2009 09:00,3,17,2,9,0,5,81,0,159819,3.56957e+07,18.0426,18.0426,19.2853,18.0426,0.00491887,0,122960,0
03/17/2009 10:00,3,17,2,10,0,7,70,0,456048,3.57131e+07,22.1992,22.1992,22.1992,19.9259,0,0.0145308,0,538263
03/17/2009 11:00,3,17,2,11,0,10,57,0,1.18476e+06,3.67928e+07,26.292,26.292,26.292,19.9259,0,0.040462,0,3.91225e+06
03/17/2009 12:00,3,17,2,12,0,11,54,0,1.72911e+06,3.80914e+07,27.5128,27.5128,27.5128,19.9259,0,0.0614769,0,7.01992e+06
03/17/2009 13:00,3,17,2,13,0,12,44,0,1.57984e+06,3.35354e+07,27.4827,27.4827,27.4827,19.9259,0,0.0578231,0,6.57457e+06
03/17/2009 14:00,3,17,2,14,0,12,40,0,2.24131e+06,3.7635e+07,27.7764,27.7764,27.7764,19.9259,0,0.0797939,0,9.42642e+06
03/17/2009 15:00,3,17,2,15,0,11,36,0,2.70002e+06,3.84007e+07,27.8195,27.8195,27.8195,19.9259,0,0.0964557,0,1.14562e+07
03/17/2009 16:00,3,17,2,16,0,11,39,0,2.70032e+06,3.89484e+07,27.8212,27.8212,27.8212,19.9259,0,0.0963331,0,1.1444e+07
03/17/2009 17:00,3,17,2,17,0,11,54,0,2.37715e+06,4.12913e+07,27.8752,27.8752,27.8752,19.9259,0,0.0839841,0,1.00453e+07
03/17/2009 18:00,3,17,2,18,0,8.6,67,0,191487,2.48086e+07,27.9038,27.9038,27.9038,19.9259,0,0.00533673,0,640612
03/17/2009 19:00,3,17,2,19,0,6,87,0,0,1.93412e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,6,81,0,0,1.93412e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,6,87,0,0,1.66226e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,93,0,0,1.66226e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,5,93,0,0,1.41759e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,4,93,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,4,100,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,4,93,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,2,100,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,2,100,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,3,100,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,-2,100,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,2,93,0,0,9.44478e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,1,100,0,0,9.44478e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,1,100,0,0,9.33547e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,0,100,0,0,9.22616e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,0,100,0,0,9.22616e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,-1,100,0,0,9.15971e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,-1,100,0,0,9.15971e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,9.22616e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,9.22616e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,9.33547e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,9.44478e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,9.44478e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,1.17029e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,9.44478e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,0,0,9.44478e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,0,0,9.33547e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,-2,78,0,0,9.11685e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,-1,71,0,0,8.89822e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,-1,78,0,0,8.94109e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,-1,71,0,0,8.94109e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,8.74605e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,8.85536e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,9.07398e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,9.14043e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,9.20688e+06,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,1.28166e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,1.54465e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,1.54465e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,1.54465e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,1.54465e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,1.54465e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,1.68058e+07,27.9292,27.9292,27.9292,27.9292,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,1.87355e+07,0,3.63684e+07,14.9219,14.9219,19.9259,14.9219,0.561899,0,4.13058e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,1.35597e+07,0,3.53718e+07,14.8163,14.8163,19.9259,14.8163,0.557933,0,4.29527e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,9.74182e+06,0,4.90141e+07,14.8121,14.8121,19.9259,14.8121,0.386833,0,2.98048e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,7.0236e+06,0,4.56407e+07,14.869,14.869,19.9259,14.869,0.267477,0,2.03792e+07,0
03/20/2009 11:00,3,20,5,11,0,4,75,5.73272e+06,0,4.37217e+07,14.8953,14.8953,19.9259,14.8953,0.21366,0,1.6194e+07,0
03/20/2009 12:00,3,20,5,12,0,5,42,4.53246e+06,0,4.11621e+07,14.9103,14.9103,19.9259,14.9103,0.165132,0,1.24785e+07,0
03/20/2009 13:00,3,20,5,13,0,6,36,4.69326e+06,0,3.78704e+07,14.9201,14.9201,19.9259,14.9201,0.170772,0,1.28794e+07,0
03/20/2009 14:00,3,20,5,14,0,6,43,2.62816e+06,0,3.86437e+07,14.926,14.926,19.9259,14.926,0.0921627,0,6.94259e+06,0
03/20/2009 15:00,3,20,5,15,0,6,39,1.86545e+06,0,3.79355e+07,14.9262,14.9262,19.9259,14.9262,0.0630989,0,4.75304e+06,0
03/20/2009 16:00,3,20,5,16,0,6,36,1.12293e+06,0,3.68267e+07,14.9229,14.9229,19.9259,14.9229,0.0353833,0,2.66708e+06,0
03/20/2009 17:00,3,20,5,17,0,5,42,771827,0,3.74095e+07,14.916,14.916,19.9259,14.916,0.0239396,0,1.80698e+06,0
03/20/2009 18:00,3,20,5,18,0,4,42,2.54294e+06,0,2.69639e+07,14.8951,14.8951,19.9259,14.8951,0.0898792,0,6.81263e+06,0
03/20/2009 19:00,3,20,5,19,0,2,57,4.70368e+06,0,2.49938e+07,14.8725,14.8725,19.9259,14.8725,0.172734,0,1.31513e+07,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,1.93412e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,1.66226e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,1.66226e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.41759e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,1.28166e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,1.54465e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,1.54465e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,1.54465e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.54465e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.54465e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,1.68058e+07,14.8707,14.8707,14.8707,14.8707,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,1.07245e+07,0,2.71654e+07,14.7577,14.7577,19.9259,14.7577,0.344572,0,2.68724e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,8.89674e+06,0,2.95477e+07,14.8638,14.8638,19.9259,14.8638,0.346569,0,2.6434e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,4.21739e+06,0,4.18894e+07,14.8674,14.8674,19.9259,14.8674,0.15598,0,1.18879e+07,0
03/21/2009 10:00,3,21,6,10,0,5,46,2.73885e+06,0,3.89922e+07,14.906,14.906,19.9259,14.906,0.0966788,0,7.31201e+06,0
03/21/2009 11:00,3,21,6,11,0,6,47,1.87275e+06,0,3.77291e+07,14.9225,14.9225,19.9259,14.9225,0.0633609,0,4.7763e+06,0
03/21/2009 12:00,3,21,6,12,0,8,34,1.04801e+06,0,3.67342e+07,14.94,14.94,19.9259,14.94,0.0323432,0,2.42956e+06,0
03/21/2009 13:00,3,21,6,13,0,9,32,845055,0,3.2641e+07,14.9591,14.9591,19.9259,14.9591,0.0265221,0,1.98465e+06,0
03/21/2009 14:00,3,21,6,14,0,10,28,0,0,3.49613e+07,14.9657,14.9657,14.9657,14.9657,0,0,0,0
03/21/2009 15:00,3,21,6,15,0,10,36,0,0,3.46291e+07,14.9657,14.9657,14.9657,14.9657,0,0,0,0
03/21/2009 16:00,3,21,6,16,0,10,39,0,0,3.55079e+07,14.9657,14.9657,14.9657,14.9657,0,0,0,0
03/21/2009 17:00,3,21,6,17,0,9,41,0,0,3.58401e+07,14.9657,14.9657,14.9657,14.9657,0,0,0,0
03/21/2009 18:00,3,21,6,18,0,7,52,263985,0,2.42345e+07,14.9628,14.9628,18.2725,14.9628,0.00776438,0,580683,0
03/21/2009 19:00,3,21,6,19,0,4,54,1.351e+06,0,2.09435e+07,14.9184,14.9184,19.9259,14.9184,0.045413,0,3.42779e+06,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,1.93412e+07,14.8985,14.8985,14.8985,14.8985,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,1.66226e+07,14.8985,14.8985,14.8985,14.8985,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,1.66226e+07,14.8985,14.8985,14.8985,14.8985,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.41759e+07,14.8985,14.8985,14.8985,14.8985,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,1.28166e+07,14.8985,14.8985,14.8985,14.8985,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,1.54465e+07,14.8985,14.8985,14.8985,14.8985,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,1.54465e+07,14.8985,14.8985,14.8985,14.8985,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,1.54465e+07,14.8985,14.8985,14.8985,14.8985,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,6,39,0,0,1.54465e+07,14.8985,14.8985,14.8985,14.8985,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2,57,0,0,1.54465e+07,14.8985,14.8985,14.8985,14.8985,0,0,0,0
