Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,15.3609,15.3609,15.3609,15.3609,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,15.3609,15.3609,15.3609,15.3609,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,15.3609,15.3609,15.3609,15.3609,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,15.3609,15.3609,15.3609,15.3609,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,15.3609,15.3609,15.3609,15.3609,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,15.3609,15.3609,15.3609,15.3609,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,15.3609,15.3609,15.3609,15.3609,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,15.3609,15.3609,15.3609,15.3609,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,15.3609,15.3609,15.3609,15.3609,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,15.3609,15.3609,15.3609,15.3609,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,1.83595e+06,0,14.094,14.094,15.1869,14.094,0.213065,0,3.1671e+06,0
04/05/2009 08:00,4,5,0,8,0,5,53,828242,0,13.893,13.893,15.1869,13.893,0.0868411,0,1.69341e+06,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,0,13.889,13.889,13.889,13.889,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,64335.4,14.0707,14.0707,14.8624,14.0707,0.00576075,0,94281.1,0
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,0,14.3051,14.3051,14.3051,14.3051,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,0,14.3051,14.3051,14.3051,14.3051,0,0,0,0
04/05/2009 13:00,4,5,0,13,0,15,25,0,79886.3,14.4903,14.4903,14.9664,14.4903,0.007081,0,68761.5,0
04/05/2009 14:00,4,5,0,14,0,15,24,0,403134,15.8584,15.8584,15.8888,14.5006,0.032937,0.0185686,14342.1,556215
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,797158,17.2995,17.2995,17.2995,15.1869,0,0.109231,0,3.47955e+06
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,1.55196e+06,17.6952,17.6952,17.6952,15.1869,0,0.201461,0,7.6092e+06
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,1.76114e+06,17.7949,17.7949,17.7949,15.1869,0,0.229131,0,9.00098e+06
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,181242,17.7975,17.7975,17.7975,15.1869,0,0.0204994,0,805836
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,17.7803,17.7803,17.7803,17.7803,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,109809,0,17.446,17.446,17.446,15.1869,0,0.00870228,0,296045
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,0,17.1314,17.1314,17.1314,17.1314,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,0,17.1314,17.1314,17.1314,17.1314,0,0,0,0
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,265710,17.2215,17.2215,17.2215,15.673,0,0.034698,0,1.07179e+06
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,685677,17.4268,17.4268,17.4268,15.1869,0,0.0889871,0,3.00975e+06
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,1.12236e+06,17.5404,17.5404,17.5404,15.1869,0,0.151951,0,5.38613e+06
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,990208,17.5718,17.5718,17.5718,15.1869,0,0.133408,0,4.79116e+06
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,2.43901e+06,17.7073,17.7073,17.7073,15.1869,0,0.330518,0,1.25521e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,3.39607e+06,17.7265,17.7265,17.7265,15.1869,0,0.468927,0,1.79331e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,4.22192e+06,17.7179,17.7179,17.7179,15.1869,0,0.591369,0,2.25382e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,4.2677e+06,17.7187,17.7187,17.7187,15.1869,0,0.597001,0,2.276e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,1.34903e+06,17.6779,17.6779,17.6779,15.1869,0,0.171689,0,6.44003e+06
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,0,17.6631,17.6631,17.6631,17.6631,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,320384,17.7153,17.7153,17.7153,16.1774,0,0.0393804,0,1.51267e+06
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,411930,17.8352,17.8352,17.8352,15.1869,0,0.0526705,0,2.10037e+06
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,471768,17.8862,17.8862,17.8862,15.1869,0,0.0612578,0,2.4908e+06
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,643857,17.9092,17.9092,17.9092,15.1869,0,0.0862123,0,3.53401e+06
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,191321,17.9136,17.9136,17.9136,15.1869,0,0.0214748,0,881692
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,796485,17.9141,17.9141,17.9141,15.1869,0,0.108762,0,4.46638e+06
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,865980,17.911,17.911,17.911,15.1869,0,0.119176,0,4.88851e+06
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,901257,17.9,17.9,17.9,15.1869,0,0.124559,0,5.0886e+06
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,1.01149e+06,17.8778,17.8778,17.8778,15.1869,0,0.135453,0,5.48833e+06
04/07/2009 18:00,4,7,2,18,0,5,79,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,17.8704,17.8704,17.8704,17.8704,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,4.4783e+06,0,13.9945,13.9945,15.1869,13.9945,0.57016,0,8.48414e+06,0
04/10/2009 08:00,4,10,5,8,0,5.6,51,2.78698e+06,0,13.8864,13.8864,15.1869,13.8864,0.332777,0,6.5225e+06,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,233070,0,13.8868,13.8868,15.1869,13.8868,0.0238448,0,467189,0
04/10/2009 10:00,4,10,5,10,0,10,36,0,0,13.8869,13.8869,13.8869,13.8869,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,0,13.8869,13.8869,13.8869,13.8869,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,0,13.8869,13.8869,13.8869,13.8869,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,0,13.8869,13.8869,13.8869,13.8869,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,20,15,0,141255,14.2922,14.2922,14.7536,14.2922,0.0163494,0,185502,0
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,310037,15.7247,15.7247,15.7247,15.1869,0,0.0385034,0,314092
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,584482,16.8896,16.8896,16.8896,15.1869,0,0.0725577,0,1.90175e+06
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,853556,17.4592,17.4592,17.4592,15.1869,0,0.111767,0,3.82442e+06
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,316089,17.5536,17.5536,17.5536,15.1869,0,0.0399063,0,1.42228e+06
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,17.5621,17.5621,17.5621,17.5621,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,1.16776e+06,0,14.8206,14.8206,15.3445,14.663,0.0466746,0.0829537,603528,590668
04/11/2009 08:00,4,11,6,8,0,10,46,105742,0,14.1212,14.1212,15.0105,14.1212,0.0089782,0,143730,0
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,147198,14.5555,14.5555,14.9701,14.5555,0.0173457,0,141687,0
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,423736,16.1126,16.1126,16.1126,15.1869,0,0.0562963,0,780513
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,430527,17.0914,17.0914,17.0914,15.1869,0,0.0548199,0,1.57518e+06
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,676872,17.454,17.454,17.454,15.1869,0,0.0861789,0,2.94857e+06
04/11/2009 13:00,4,11,6,13,0,20,23,0,699075,17.5708,17.5708,17.5708,15.1869,0,0.0903877,0,3.24489e+06
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,1.39534e+06,17.6105,17.6105,17.6105,15.1869,0,0.190579,0,6.96147e+06
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,2.27061e+06,17.7005,17.7005,17.7005,15.1869,0,0.306229,0,1.15909e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,3.20358e+06,17.7409,17.7409,17.7409,15.1869,0,0.443169,0,1.70437e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,3.60764e+06,17.7706,17.7706,17.7706,15.1869,0,0.497484,0,1.93545e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,532257,17.7254,17.7254,17.7254,15.1869,0,0.0599146,0,2.29017e+06
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,0,17.6938,17.6938,17.6938,17.6938,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,83452.8,17.6848,17.6848,17.6848,16.0225,0,0.00883425,0,331713
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,677925,17.6246,17.6246,17.6246,15.1869,0,0.0905565,0,3.32017e+06
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,1.04921e+06,17.5896,17.5896,17.5896,15.1869,0,0.144091,0,5.2115e+06
04/12/2009 11:00,4,12,0,11,0,20,29,0,2.04049e+06,17.6692,17.6692,17.6692,15.1869,0,0.278973,0,1.04371e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,2.68057e+06,17.7351,17.7351,17.7351,15.1869,0,0.368163,0,1.41276e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,2.24634e+06,17.7037,17.7037,17.7037,15.1869,0,0.30548,0,1.15774e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,4.30361e+06,17.7372,17.7372,17.7372,15.1869,0,0.606974,0,2.33094e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,5.12716e+06,17.7312,17.7312,17.7312,15.1869,0,0.730184,0,2.79748e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,5.69647e+06,17.7241,17.7241,17.7241,15.1869,0,0.816688,0,3.12017e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,6.06607e+06,17.7091,17.7091,17.7091,15.1869,0,0.874593,0,3.32166e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,3.1362e+06,17.6788,17.6788,17.6788,15.1869,0,0.428674,0,1.60854e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,0,17.6737,17.6737,17.6737,17.6737,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,1.95779e+06,17.6337,17.6337,17.6337,15.1869,0,0.263851,0,9.71297e+06
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,2.77408e+06,17.6374,17.6374,17.6374,15.1869,0,0.375881,0,1.38704e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,3.85376e+06,17.6459,17.6459,17.6459,15.1869,0,0.53668,0,1.98722e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,4.20318e+06,17.6554,17.6554,17.6554,15.1869,0,0.588919,0,2.18915e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,3.41945e+06,17.6534,17.6534,17.6534,15.1869,0,0.469657,0,1.74437e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,5.05527e+06,17.6562,17.6562,17.6562,15.1869,0,0.721736,0,2.68367e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,5.5398e+06,17.6574,17.6574,17.6574,15.1869,0,0.795082,0,2.95781e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,5.94748e+06,17.6578,17.6578,17.6578,15.1869,0,0.857216,0,3.18946e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,6.30469e+06,17.6563,17.6563,17.6563,15.1869,0,0.913851,0,3.39816e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,3.13842e+06,17.6489,17.6489,17.6489,15.1869,0,0.426559,0,1.58141e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,17.647,17.647,17.647,17.647,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,17.647,17.647,17.647,17.647,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,17.647,17.647,17.647,17.647,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,17.647,17.647,17.647,17.647,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,17.647,17.647,17.647,17.647,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,17.647,17.647,17.647,17.647,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,17.647,17.647,17.647,17.647,0,0,0,0
