Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/05/2009 04:00,5,5,2,4,0,9,66,0,0,1.38101e+07,21.6517,21.6517,21.6517,21.6517,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,8,61,0,0,1.38101e+07,21.6517,21.6517,21.6517,21.6517,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,11,47,0,0,1.24567e+07,21.6517,21.6517,21.6517,21.6517,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,14,35,0,145713,1.22154e+07,21.6321,21.6321,21.6321,20.0836,0,0.0168369,0,549550
05/05/2009 08:00,5,5,2,8,0,17,27,0,478025,1.56331e+07,21.5546,21.5546,21.5546,19.4564,0,0.0621926,0,1.96087e+06
05/05/2009 09:00,5,5,2,9,0,20,12,0,1.49171e+06,3.08762e+07,21.5423,21.5423,21.5423,19.4564,0,0.201576,0,6.33466e+06
05/05/2009 10:00,5,5,2,10,0,21,11,0,1.61106e+06,3.07956e+07,21.5838,21.5838,21.5838,19.4564,0,0.211734,0,6.77899e+06
05/05/2009 11:00,5,5,2,11,0,23,11,0,2.47397e+06,3.16624e+07,21.62,21.62,21.62,19.4564,0,0.317648,0,1.03436e+07
05/05/2009 12:00,5,5,2,12,0,23,11,0,3.20683e+06,3.26182e+07,21.6279,21.6279,21.6279,19.4564,0,0.421436,0,1.37725e+07
05/05/2009 13:00,5,5,2,13,0,23,11,0,2.69817e+06,2.91299e+07,21.6233,21.6233,21.6233,19.4564,0,0.348343,0,1.13597e+07
05/05/2009 14:00,5,5,2,14,0,25,11,0,4.43432e+06,3.43752e+07,21.6298,21.6298,21.6298,19.4564,0,0.598983,0,1.95922e+07
05/05/2009 15:00,5,5,2,15,0,24,10,0,4.68703e+06,3.43457e+07,21.6253,21.6253,21.6253,19.4564,0,0.636193,0,2.07661e+07
05/05/2009 16:00,5,5,2,16,0,23,12,0,4.74682e+06,3.44253e+07,21.6208,21.6208,21.6208,19.4564,0,0.645107,0,2.10129e+07
05/05/2009 17:00,5,5,2,17,0,23,12,0,4.95964e+06,3.50704e+07,21.6147,21.6147,21.6147,19.4564,0,0.676424,0,2.19708e+07
05/05/2009 18:00,5,5,2,18,0,22,13,0,2.26688e+06,2.1293e+07,21.6071,21.6071,21.6071,19.4564,0,0.286948,0,9.28783e+06
05/05/2009 19:00,5,5,2,19,0,19,14,0,0,1.19514e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,1.55229e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,1.37134e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,14,21,0,0,1.37134e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,13,29,0,0,1.20849e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,9,38,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,9,41,0,0,1.00665e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,9,41,0,0,1.00665e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,6,51,0,0,1.00665e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,8,41,0,0,1.00665e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,6,47,0,0,1.00665e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,8,37,0,0,7.80837e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,16,13,0,0,7.47599e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,19,12,0,0,7.43176e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,21,11,0,0,7.43176e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,22,12,0,0,7.38754e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,23,12,0,0,7.37184e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,24,12,0,0,7.27055e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,12,0,0,7.22632e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,24,12,0,0,7.27055e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,23,13,0,0,7.1978e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,23,13,0,0,7.63433e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,23,13,0,0,7.77985e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,22,14,0,0,7.80837e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,20,16,0,0,7.80837e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,16,24,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,15,22,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,14,23,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,14,23,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,13,25,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,13,29,0,0,1.00665e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,8,71,0,0,1.00665e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,6,81,0,0,1.00665e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,5,87,0,0,1.00665e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,6,81,0,0,1.00665e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,6,87,0,0,7.77985e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,6,87,0,0,7.47599e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,8,76,0,0,7.43176e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,11,62,0,0,7.40323e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,16,42,0,0,7.31478e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,19,40,0,0,7.41606e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,22,33,0,0,7.34331e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,22,38,0,0,7.37184e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,22,38,0,0,7.27055e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,22,38,0,0,7.31478e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,18,49,0,0,7.27055e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,17.3,50,0,0,7.51735e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,16,55,0,0,7.80837e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,16,55,0,0,7.80837e+06,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,15,59,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,14,63,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,12,67,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,9,71,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,8,76,0,0,1.11802e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,7,76,0,0,1.38101e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,7,61,0,0,1.38101e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,9,32,0,0,1.38101e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,4,100,0,0,1.38101e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,4,100,0,0,1.38101e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,5,93,0,0,1.24567e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,7,81,0,0,1.22343e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/08/2009 08:00,5,8,5,8,0,10,62,0,0,1.51491e+07,21.6039,21.6039,21.6039,21.6039,0,0,0,0
05/08/2009 09:00,5,8,5,9,0,13,51,0,401407,2.86489e+07,21.5693,21.5693,21.5693,19.8859,0,0.0523562,0,1.66014e+06
05/08/2009 10:00,5,8,5,10,0,14,44,0,443600,2.85589e+07,21.5367,21.5367,21.5367,19.4564,0,0.0570054,0,1.78472e+06
05/08/2009 11:00,5,8,5,11,0,13,44,0,401841,2.82715e+07,21.5586,21.5586,21.5586,19.4564,0,0.046451,0,1.47037e+06
05/08/2009 12:00,5,8,5,12,0,12,31,0,593144,2.93864e+07,21.616,21.616,21.616,19.4564,0,0.071178,0,2.31336e+06
05/08/2009 13:00,5,8,5,13,0,12,24,0,216440,2.69042e+07,21.639,21.639,21.639,19.4564,0,0.0196493,0,645426
05/08/2009 14:00,5,8,5,14,0,14,21,0,1.53243e+06,3.02144e+07,21.6451,21.6451,21.6451,19.4564,0,0.187543,0,6.17617e+06
05/08/2009 15:00,5,8,5,15,0,13,35,0,2.12946e+06,3.09866e+07,21.6499,21.6499,21.6499,19.4564,0,0.2679,0,8.84342e+06
05/08/2009 16:00,5,8,5,16,0,11,47,0,2.02024e+06,3.12093e+07,21.6623,21.6623,21.6623,19.4564,0,0.25322,0,8.40624e+06
05/08/2009 17:00,5,8,5,17,0,11,43,0,2.05547e+06,3.18406e+07,21.6661,21.6661,21.6661,19.4564,0,0.258372,0,8.59227e+06
05/08/2009 18:00,5,8,5,18,0,10,36,0,60272.2,1.93992e+07,21.6664,21.6664,21.6664,19.4564,0,0.00286725,0,95364.5
05/08/2009 19:00,5,8,5,19,0,9,27,0,0,1.2018e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,9,19,0,0,1.55229e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,7,12,0,0,1.37134e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,6,21,0,0,1.37134e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,4,24,0,0,1.20849e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,1,33,0,0,1.11802e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,1,43,0,0,1.38101e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,1,43,0,0,1.38101e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,-1,50,0,0,1.38101e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,-1,46,0,0,1.38101e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,-2,50,0,0,1.38101e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,-1,46,0,0,1.23273e+07,21.6671,21.6671,21.6671,21.6671,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,2,37,1.19647e+06,0,1.35502e+07,18.9686,18.9686,19.592,18.833,0.0864372,0.0630755,1.13313e+06,643902
05/09/2009 08:00,5,9,6,8,0,5,36,0,0,1.50159e+07,18.278,18.278,18.278,18.278,0,0,0,0
05/09/2009 09:00,5,9,6,9,0,7,31,0,478989,2.95551e+07,19.6154,19.6154,19.8371,19.2346,0.0245735,0.0378559,189580,362207
05/09/2009 10:00,5,9,6,10,0,8,29,0,420851,2.9257e+07,20.8964,20.8964,20.8964,19.4564,0,0.0540208,0,1.16937e+06
05/09/2009 11:00,5,9,6,11,0,10,25,0,226692,2.89233e+07,21.2208,21.2208,21.2208,19.4564,0,0.0267135,0,709292
05/09/2009 12:00,5,9,6,12,0,12,24,0,252611,2.89467e+07,21.3525,21.3525,21.3525,19.4564,0,0.0259089,0,741312
05/09/2009 13:00,5,9,6,13,0,14,21,0,67673.9,2.65962e+07,21.4336,21.4336,21.4336,19.4564,0,0.0048578,0,144549
05/09/2009 14:00,5,9,6,14,0,15,20,0,1.10999e+06,3.0264e+07,21.6213,21.6213,21.6213,19.4564,0,0.135483,0,4.42816e+06
05/09/2009 15:00,5,9,6,15,0,15,20,0,2.01316e+06,3.09295e+07,21.6851,21.6851,21.6851,19.4564,0,0.258484,0,8.66972e+06
05/09/2009 16:00,5,9,6,16,0,16,20,0,2.72741e+06,3.18528e+07,21.6696,21.6696,21.6696,19.4564,0,0.354282,0,1.18e+07
05/09/2009 17:00,5,9,6,17,0,15,22,0,2.29784e+06,3.27444e+07,21.6765,21.6765,21.6765,19.4564,0,0.293329,0,9.80067e+06
05/09/2009 18:00,5,9,6,18,0,14,23,0,159359,1.94306e+07,21.6844,21.6844,21.6844,19.4564,0,0.0162008,0,543238
05/09/2009 19:00,5,9,6,19,0,13,25,0,0,1.2018e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,12,29,0,0,1.55229e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,11,31,0,0,1.37134e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,8,37,0,0,1.37134e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,9,41,0,0,1.20849e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,8,44,0,0,1.11802e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,6,47,0,0,1.38101e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,5,50,0,0,1.38101e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,4,54,0,0,1.38101e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,3,58,0,0,1.38101e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,2,57,0,0,1.38101e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,4,54,0,0,1.22908e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,7,44,0,0,1.21049e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/10/2009 08:00,5,10,0,8,0,9,41,0,0,1.48761e+07,21.6935,21.6935,21.6935,21.6935,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,11,33,0,294783,2.82874e+07,21.6296,21.6296,21.6296,19.9038,0,0.0372875,0,1.21296e+06
05/10/2009 10:00,5,10,0,10,0,13,29,0,82823.8,2.85958e+07,21.5573,21.5573,21.5573,20.1588,0,0.00840616,0,265577
05/10/2009 11:00,5,10,0,11,0,14,23,0,325271,2.81702e+07,21.571,21.571,21.571,19.4564,0,0.0355223,0,1.13158e+06
05/10/2009 12:00,5,10,0,12,0,14,25,0,560056,2.90572e+07,21.6566,21.6566,21.6566,19.4564,0,0.0665035,0,2.20288e+06
05/10/2009 13:00,5,10,0,13,0,15,26,0,190222,2.60962e+07,21.7067,21.7067,21.7067,19.4564,0,0.016014,0,542311
05/10/2009 14:00,5,10,0,14,0,14,30,0,1.14241e+06,2.95778e+07,21.7332,21.7332,21.7332,19.4564,0,0.139751,0,4.78802e+06
05/10/2009 15:00,5,10,0,15,0,14,32,0,1.2834e+06,3.06219e+07,21.7338,21.7338,21.7338,19.4564,0,0.154717,0,5.30264e+06
05/10/2009 16:00,5,10,0,16,0,13,32,0,1.16024e+06,3.15712e+07,21.7344,21.7344,21.7344,19.4564,0,0.14607,0,5.00771e+06
05/10/2009 17:00,5,10,0,17,0,14,30,0,1.77453e+06,3.20603e+07,21.7031,21.7031,21.7031,19.4564,0,0.219764,0,7.43052e+06
05/10/2009 18:00,5,10,0,18,0,14,32,0,460035,1.87811e+07,21.687,21.687,21.687,19.4564,0,0.0523982,0,1.75902e+06
05/10/2009 19:00,5,10,0,19,0,13,32,0,0,1.19514e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,12,37,0,0,1.55229e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,12,37,0,0,1.37134e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,11,39,0,0,1.37134e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,8,44,0,0,1.20849e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,8,44,0,0,1.11802e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,6,47,0,0,1.38101e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,5,59,0,0,1.38101e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,7,52,0,0,1.38101e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,7,81,0,0,1.38101e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,8,87,0,0,1.38101e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,8,81,0,0,1.22908e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,9,81,0,0,1.21414e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/11/2009 08:00,5,11,1,8,0,11,66,0,0,1.51491e+07,21.6775,21.6775,21.6775,21.6775,0,0,0,0
05/11/2009 09:00,5,11,1,9,0,13,58,0,78123.1,2.8224e+07,21.6729,21.6729,21.6729,20.3448,0,0.00693704,0,231218
05/11/2009 10:00,5,11,1,10,0,14,55,0,0,2.88579e+07,21.6659,21.6659,21.6659,21.6659,0,0,0,0
05/11/2009 11:00,5,11,1,11,0,14,59,0,0,2.84942e+07,21.6659,21.6659,21.6659,21.6659,0,0,0,0
05/11/2009 12:00,5,11,1,12,0,14,51,0,368285,2.87382e+07,21.7248,21.7248,21.7248,19.4564,0,0.044588,0,1.52213e+06
05/11/2009 13:00,5,11,1,13,0,14,47,0,0,2.5871e+07,21.7683,21.7683,21.7683,21.7683,0,0,0,0
05/11/2009 14:00,5,11,1,14,0,13,47,0,707539,3.02618e+07,21.8174,21.8174,21.8174,19.4564,0,0.0873708,0,3.10441e+06
05/11/2009 15:00,5,11,1,15,0,12,50,0,874237,3.08437e+07,21.8469,21.8469,21.8469,19.4564,0,0.110917,0,3.99027e+06
05/11/2009 16:00,5,11,1,16,0,12,50,0,915439,3.12619e+07,21.8352,21.8352,21.8352,19.4564,0,0.117036,0,4.18987e+06
05/11/2009 17:00,5,11,1,17,0,10,57,0,899543,3.18266e+07,21.8139,21.8139,21.8139,19.4564,0,0.115181,0,4.08675e+06
05/11/2009 18:00,5,11,1,18,0,7,93,0,0,1.9236e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/11/2009 19:00,5,11,1,19,0,6,93,0,0,1.20845e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/11/2009 20:00,5,11,1,20,0,6,87,0,0,1.55229e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/11/2009 21:00,5,11,1,21,0,5,87,0,0,1.37134e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/11/2009 22:00,5,11,1,22,0,4,93,0,0,1.37134e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/11/2009 23:00,5,11,1,23,0,4,100,0,0,1.20849e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/12/2009 00:00,5,12,2,0,0,4,93,0,0,1.11802e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/12/2009 01:00,5,12,2,1,0,3,93,0,0,1.38101e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/12/2009 02:00,5,12,2,2,0,3,93,0,0,1.38101e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/12/2009 03:00,5,12,2,3,0,4,93,0,0,1.38101e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/12/2009 04:00,5,12,2,4,0,3,100,0,0,1.38101e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/12/2009 05:00,5,12,2,5,0,3,93,0,0,1.38101e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/12/2009 06:00,5,12,2,6,0,3,93,0,0,1.24203e+07,21.7985,21.7985,21.7985,21.7985,0,0,0,0
05/12/2009 07:00,5,12,2,7,0,3,93,599489,0,1.30383e+07,19.8122,19.8122,19.9107,19.3579,0.00834533,0.0525506,24752.9,718664
05/12/2009 08:00,5,12,2,8,0,3,93,0,0,1.56217e+07,19.1638,19.1638,19.1638,19.1638,0,0,0,0
05/12/2009 09:00,5,12,2,9,0,3,93,0,0,2.95855e+07,19.1638,19.1638,19.1638,19.1638,0,0,0,0
05/12/2009 10:00,5,12,2,10,0,4,87,0,0,2.93644e+07,19.1638,19.1638,19.1638,19.1638,0,0,0,0
05/12/2009 11:00,5,12,2,11,0,3.6,89,0,0,2.92217e+07,19.1638,19.1638,19.1638,19.1638,0,0,0,0
05/12/2009 12:00,5,12,2,12,0,3,93,0,0,2.81304e+07,19.1638,19.1638,19.1638,19.1638,0,0,0,0
05/12/2009 13:00,5,12,2,13,0,6,75,0,0,2.5871e+07,19.1638,19.1638,19.1638,19.1638,0,0,0,0
05/12/2009 14:00,5,12,2,14,0,7,66,0,0,2.81304e+07,19.1638,19.1638,19.1638,19.1638,0,0,0,0
05/12/2009 15:00,5,12,2,15,0,9,57,0,70858.6,2.77073e+07,19.2821,19.2821,19.3786,19.2821,0.00540056,0,12725.7,0
05/12/2009 16:00,5,12,2,16,0,9,49,0,199408,2.8519e+07,19.9158,19.9158,19.9158,19.4564,0,0.0214356,0,148233
05/12/2009 17:00,5,12,2,17,0,10,46,0,536302,2.93084e+07,21.0169,21.0169,21.0169,19.4564,0,0.0622896,0,1.46292e+06
05/12/2009 18:00,5,12,2,18,0,10,46,0,0,1.87429e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/12/2009 19:00,5,12,2,19,0,9,45,0,0,1.18482e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/12/2009 20:00,5,12,2,20,0,6,60,0,0,1.55229e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/12/2009 21:00,5,12,2,21,0,4,75,0,0,1.37134e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/12/2009 22:00,5,12,2,22,0,4,69,0,0,1.37134e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/12/2009 23:00,5,12,2,23,0,5,64,0,0,1.20849e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 00:00,5,13,3,0,0,2,80,0,0,1.11802e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 01:00,5,13,3,1,0,2,73,0,0,1.00665e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 02:00,5,13,3,2,0,1.3,77,0,0,1.00665e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 03:00,5,13,3,3,0,1,79,0,0,1.00665e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 04:00,5,13,3,4,0,2,73,0,0,1.00665e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 05:00,5,13,3,5,0,1,72,0,0,1.00665e+07,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 06:00,5,13,3,6,0,3,74,0,0,7.65003e+06,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 07:00,5,13,3,7,0,8,52,0,0,7.47599e+06,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 08:00,5,13,3,8,0,10,50,0,0,7.43176e+06,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 09:00,5,13,3,9,0,13,38,0,0,7.40323e+06,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 10:00,5,13,3,10,0,14,32,0,0,7.38754e+06,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 11:00,5,13,3,11,0,16,24,0,0,7.37184e+06,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 12:00,5,13,3,12,0,17,21,0,0,7.37184e+06,21.4728,21.4728,21.4728,21.4728,0,0,0,0
05/13/2009 13:00,5,13,3,13,0,18,19,0,0,7.41606e+06,21.4728,21.4728,21.4728,21.4728,0,0,0,0
