Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/15/2009 03:00,2,15,0,3,0,-6,49,0,0,1.72301e+07,16.3738,16.3738,16.3738,16.3738,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,-7,59,0,0,1.72301e+07,16.3738,16.3738,16.3738,16.3738,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-7,45,0,0,1.72301e+07,16.3738,16.3738,16.3738,16.3738,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-7,54,0,0,1.90849e+07,16.3738,16.3738,16.3738,16.3738,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,-7,54,1.36563e+07,0,3.70716e+07,16.3652,16.3652,17.8708,16.3652,1.37396,0,3.11897e+07,0
02/15/2009 08:00,2,15,0,8,0,-5,54,8.59785e+06,0,3.45519e+07,16.3875,16.3875,17.8708,16.3875,1.09524,0,2.44694e+07,0
02/15/2009 09:00,2,15,0,9,0,-1,42,2.71055e+06,0,4.66028e+07,16.3996,16.3996,17.8708,16.3996,0.315464,0,6.99025e+06,0
02/15/2009 10:00,2,15,0,10,0,2,34,1.61134e+06,0,4.51759e+07,16.4094,16.4094,17.8708,16.4094,0.17524,0,3.85723e+06,0
02/15/2009 11:00,2,15,0,11,0,3,24,792074,0,4.32382e+07,16.4136,16.4136,17.8708,16.4136,0.0850021,0,1.8656e+06,0
02/15/2009 12:00,2,15,0,12,0,3,29,617316,0,4.32974e+07,16.4149,16.4149,17.8708,16.4149,0.0600143,0,1.316e+06,0
02/15/2009 13:00,2,15,0,13,0,4,29,893803,0,4.03099e+07,16.4172,16.4172,17.8708,16.4172,0.0923685,0,2.02222e+06,0
02/15/2009 14:00,2,15,0,14,0,5,33,0,0,4.32843e+07,16.4183,16.4183,16.4183,16.4183,0,0,0,0
02/15/2009 15:00,2,15,0,15,0,4,45,0,0,4.26994e+07,16.4183,16.4183,16.4183,16.4183,0,0,0,0
02/15/2009 16:00,2,15,0,16,0,4,42,0,0,4.31528e+07,16.4183,16.4183,16.4183,16.4183,0,0,0,0
02/15/2009 17:00,2,15,0,17,0,2,48,0,0,4.46443e+07,16.4183,16.4183,16.4183,16.4183,0,0,0,0
02/15/2009 18:00,2,15,0,18,0,1,51,313021,0,3.13074e+07,16.4159,16.4159,17.5077,16.4159,0.0302451,0,662976,0
02/15/2009 19:00,2,15,0,19,0,1,51,1.0905e+06,0,2.48758e+07,16.4103,16.4103,17.8708,16.4103,0.11925,0,2.62332e+06,0
02/15/2009 20:00,2,15,0,20,0,-3,77,0,0,2.35031e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,0,60,0,0,1.97935e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,-3,65,0,0,1.97935e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,-2,65,0,0,1.6455e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,-2,60,0,0,1.46002e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,-2,55,0,0,1.72301e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,-5,84,0,0,1.72301e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,-6,92,0,0,1.72301e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,-6,92,0,0,1.72301e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-6,84,0,0,1.72301e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,-7,92,0,0,1.90849e+07,16.4092,16.4092,16.4092,16.4092,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,-7,92,6.52121e+06,0,2.86763e+07,16.3672,16.3672,17.8708,16.3672,0.835207,0,1.89542e+07,0
02/16/2009 08:00,2,16,1,8,0,-6,84,5.08949e+06,0,2.96614e+07,16.3857,16.3857,17.8708,16.3857,0.620576,0,1.3881e+07,0
02/16/2009 09:00,2,16,1,9,0,-3,71,1.7807e+06,0,4.83796e+07,16.3941,16.3941,17.8708,16.3941,0.196819,0,4.37752e+06,0
02/16/2009 10:00,2,16,1,10,0,-1,66,1.32533e+06,0,4.80826e+07,16.4012,16.4012,17.8708,16.4012,0.139721,0,3.09271e+06,0
02/16/2009 11:00,2,16,1,11,0,-1,71,875284,0,4.70498e+07,16.4037,16.4037,17.8708,16.4037,0.084597,0,1.86935e+06,0
02/16/2009 12:00,2,16,1,12,0,-2,78,436281,0,4.41305e+07,16.4042,16.4042,17.8708,16.4042,0.0371806,0,821292,0
02/16/2009 13:00,2,16,1,13,0,-3,77,1.14957e+06,0,4.22454e+07,16.4014,16.4014,17.8708,16.4014,0.121419,0,2.68754e+06,0
02/16/2009 14:00,2,16,1,14,0,-3,77,95483.7,0,4.42905e+07,16.3986,16.3986,17.8708,16.3986,0.00170532,0,37812.5,0
02/16/2009 15:00,2,16,1,15,0,-3,77,0,0,4.46443e+07,16.3988,16.3988,16.3988,16.3988,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,-4,84,0,0,4.31528e+07,16.3988,16.3988,16.3988,16.3988,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,-4,84,0,0,4.46443e+07,16.3988,16.3988,16.3988,16.3988,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,-4,84,879942,0,3.20189e+07,16.3965,16.3965,17.8708,16.3965,0.0915571,0,2.0336e+06,0
02/16/2009 19:00,2,16,1,19,0,-4,92,2.39738e+06,0,2.65454e+07,16.3935,16.3935,17.8708,16.3935,0.274727,0,6.11295e+06,0
02/16/2009 20:00,2,16,1,20,0,-4,92,0,0,2.35031e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,-4,92,0,0,1.97935e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-4,84,0,0,1.97935e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,-4,92,0,0,1.6455e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-4,84,0,0,1.46002e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-5,92,0,0,1.72301e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-5,92,0,0,1.72301e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-5,92,0,0,1.72301e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-6,100,0,0,1.72301e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-6,84,0,0,1.72301e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-6,92,0,0,1.90849e+07,16.3931,16.3931,16.3931,16.3931,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,-7,92,7.59727e+06,0,3.00156e+07,16.3667,16.3667,17.8708,16.3667,0.948405,0,2.1541e+07,0
02/17/2009 08:00,2,17,2,8,0,-3,92,6.39868e+06,0,3.21262e+07,16.3943,16.3943,17.8708,16.3943,0.79124,0,1.7596e+07,0
02/17/2009 09:00,2,17,2,9,0,-3,84,1.32109e+06,0,4.48318e+07,16.3964,16.3964,17.8708,16.3964,0.152122,0,3.37818e+06,0
02/17/2009 10:00,2,17,2,10,0,-3,84,625613,0,4.31859e+07,16.397,16.397,17.8708,16.397,0.0651489,0,1.44612e+06,0
02/17/2009 11:00,2,17,2,11,0,2,62,194189,0,4.21772e+07,16.3984,16.3984,17.8708,16.3984,0.0124717,0,276580,0
02/17/2009 12:00,2,17,2,12,0,4,49,0,0,4.25385e+07,16.3996,16.3996,16.3996,16.3996,0,0,0,0
02/17/2009 13:00,2,17,2,13,0,8,22,14171,0,3.86931e+07,16.3996,16.3996,16.7674,16.3996,0.000299814,0,6643.34,0
02/17/2009 14:00,2,17,2,14,0,9,25,0,132630,4.27006e+07,16.7336,16.7336,17.3804,16.7336,0.0128813,0,201857,0
02/17/2009 15:00,2,17,2,15,0,10,28,0,574012,4.34284e+07,18.5581,18.5581,18.7025,17.124,0.0448734,0.0228469,88731.9,740364
02/17/2009 16:00,2,17,2,16,0,10,30,0,539865,4.41297e+07,19.8413,19.8413,19.8413,17.8708,0,0.0632118,0,1.87474e+06
02/17/2009 17:00,2,17,2,17,0,7,40,0,422481,4.4878e+07,20.1693,20.1693,20.1693,17.8708,0,0.0450871,0,1.5649e+06
02/17/2009 18:00,2,17,2,18,0,2,80,0,0,3.09229e+07,20.2447,20.2447,20.2447,20.2447,0,0,0,0
02/17/2009 19:00,2,17,2,19,0,-1,92,440998,0,2.40494e+07,19.168,19.168,19.168,17.8708,0,0.0445124,0,772558
02/17/2009 20:00,2,17,2,20,0,-1,92,0,0,2.35031e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,-1,92,0,0,1.97935e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,-3,100,0,0,1.97935e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,-3,92,0,0,1.6455e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,-3,92,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,-2,85,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,-2,71,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,-2,65,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-1,50,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-2,55,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1,50,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,1,47,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,1,56,0,0,1.12284e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,3,49,0,0,1.12284e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,3,63,0,0,1.06318e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,7,37,0,0,1.03335e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,9,27,0,0,1.09301e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,11,20,0,0,1.09301e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,10,25,0,0,1.06318e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,11,22,0,0,1.09301e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,12,22,0,0,1.01259e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,11,28,0,0,1.05149e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,7,34,0,0,1.12284e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,5,42,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2,52,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,2,52,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,2,52,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,72,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,1,61,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,3,49,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,2,52,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,3,45,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,4,45,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,4,38,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,4,42,0,0,1.34865e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,3,45,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,3,58,0,0,1.06055e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,8,32,0,0,1.0275e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,10,25,0,0,1.01844e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,11,24,0,0,1.02428e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,11,28,0,0,1.04183e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,10,39,0,0,1.04768e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,9,45,0,0,1.03598e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,10,42,0,0,1.01844e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,10,36,0,0,1.0275e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,9,41,0,0,1.03657e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5,64,0,0,1.12284e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3,74,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,1,72,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,1.46002e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,1.72301e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,1.72301e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,1.72301e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,1.72301e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,1.72301e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,0,0,1.90849e+07,18.0932,18.0932,18.0932,18.0932,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,1,47,7.17197e+06,0,2.941e+07,16.4285,16.4285,17.8708,16.4285,0.870148,0,1.81012e+07,0
02/20/2009 08:00,2,20,5,8,0,1,56,4.40389e+06,0,2.7712e+07,16.4042,16.4042,17.8708,16.4042,0.526768,0,1.1636e+07,0
02/20/2009 09:00,2,20,5,9,0,4,54,1.0316e+06,0,4.49083e+07,16.4108,16.4108,17.8708,16.4108,0.114941,0,2.52751e+06,0
02/20/2009 10:00,2,20,5,10,0,9,25,260329,0,4.302e+07,16.4169,16.4169,17.8708,16.4169,0.0255612,0,559718,0
02/20/2009 11:00,2,20,5,11,0,11,22,0,0,4.29919e+07,16.4193,16.4193,16.4193,16.4193,0,0,0,0
02/20/2009 12:00,2,20,5,12,0,12,31,0,501366,4.47973e+07,17.8282,17.8282,18.9109,17.2377,0.0409135,0.0178201,602218,266469
02/20/2009 13:00,2,20,5,13,0,9,49,0,653959,4.0955e+07,19.5738,19.5738,19.5738,17.8708,0,0.0787254,0,2.022e+06
02/20/2009 14:00,2,20,5,14,0,10,46,0,1.08298e+06,4.49735e+07,20.075,20.075,20.075,17.8708,0,0.137152,0,4.54958e+06
02/20/2009 15:00,2,20,5,15,0,10,46,0,1.03115e+06,4.32821e+07,20.1474,20.1474,20.1474,17.8708,0,0.129927,0,4.45223e+06
02/20/2009 16:00,2,20,5,16,0,2,80,0,0,4.4191e+07,20.164,20.164,20.164,20.164,0,0,0,0
02/20/2009 17:00,2,20,5,17,0,1,86,0,0,4.76274e+07,20.164,20.164,20.164,20.164,0,0,0,0
02/20/2009 18:00,2,20,5,18,0,-1,100,0,0,3.09229e+07,20.164,20.164,20.164,20.164,0,0,0,0
02/20/2009 19:00,2,20,5,19,0,-1,92,344275,0,2.39285e+07,19.2588,19.2588,19.2588,17.8708,0,0.0344442,0,681351
02/20/2009 20:00,2,20,5,20,0,-2,100,0,0,2.35031e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2,100,0,0,1.97935e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-2,100,0,0,1.97935e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-2,92,0,0,1.6455e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2,92,0,0,1.46002e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2,100,0,0,1.72301e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2,100,0,0,1.72301e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2,100,0,0,1.72301e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-2,100,0,0,1.72301e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-2,100,0,0,1.72301e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-2,100,0,0,1.90849e+07,18.3921,18.3921,18.3921,18.3921,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-2,100,4.06775e+06,0,2.54369e+07,16.4953,16.4953,17.8708,16.4953,0.498905,0,9.54743e+06,0
02/21/2009 08:00,2,21,6,8,0,-2,92,2.8679e+06,0,2.75269e+07,16.3999,16.3999,17.8708,16.3999,0.333768,0,7.39418e+06,0
02/21/2009 09:00,2,21,6,9,0,-2,100,96046.4,0,4.57928e+07,16.3994,16.3994,17.8708,16.3994,0.00605373,0,134163,0
02/21/2009 10:00,2,21,6,10,0,-2,100,0,0,4.56825e+07,16.3988,16.3988,16.3988,16.3988,0,0,0,0
02/21/2009 11:00,2,21,6,11,0,-1,92,0,0,4.29919e+07,16.3988,16.3988,16.3988,16.3988,0,0,0,0
02/21/2009 12:00,2,21,6,12,0,0,92,0,41392.8,4.20037e+07,16.4958,16.4958,16.8312,16.4958,0.00378732,0,76529.2,0
02/21/2009 13:00,2,21,6,13,0,4,64,0,553057,4.08233e+07,18.0885,18.0885,18.8374,17.1405,0.0454384,0.0198444,433005,482295
02/21/2009 14:00,2,21,6,14,0,6,55,0,1.06553e+06,4.49486e+07,19.9195,19.9195,19.9195,17.8708,0,0.133898,0,4.13238e+06
02/21/2009 15:00,2,21,6,15,0,8,41,0,1.128e+06,4.41541e+07,20.2277,20.2277,20.2277,17.8708,0,0.142776,0,5.06485e+06
02/21/2009 16:00,2,21,6,16,0,8,41,0,1.18693e+06,4.46627e+07,20.2516,20.2516,20.2516,17.8708,0,0.140697,0,5.04374e+06
02/21/2009 17:00,2,21,6,17,0,8,34,0,1.70972e+06,4.65294e+07,20.3484,20.3484,20.3484,17.8708,0,0.201688,0,7.52636e+06
02/21/2009 18:00,2,21,6,18,0,6,39,0,0,3.09229e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/21/2009 19:00,2,21,6,19,0,4,45,0,0,2.35031e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,1,61,0,0,2.35031e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,0,72,0,0,1.97935e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-1,66,0,0,1.97935e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-1,78,0,0,1.6455e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,1,51,0,0,1.46002e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-1,71,0,0,1.72301e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,1,47,0,0,1.72301e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1,55,0,0,1.72301e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-1,60,0,0,1.72301e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,1.72301e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,0,0,1.90849e+07,20.3834,20.3834,20.3834,20.3834,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,55,3.61934e+06,0,2.48417e+07,16.6745,16.6745,17.8708,16.6745,0.4361,0,6.47245e+06,0
02/22/2009 08:00,2,22,0,8,0,2,52,1.04243e+06,0,2.44226e+07,16.4089,16.4089,17.8708,16.4089,0.111511,0,2.45522e+06,0
02/22/2009 09:00,2,22,0,9,0,7,37,0,0,4.31528e+07,16.4101,16.4101,16.4101,16.4101,0,0,0,0
02/22/2009 10:00,2,22,0,10,0,8,26,0,47342.4,4.27539e+07,16.4954,16.4954,17.1919,16.4954,0.00309708,0,63288.6,0
02/22/2009 11:00,2,22,0,11,0,9,27,0,586951,4.3738e+07,18.1979,18.1979,19.4614,17.1568,0.0429671,0.0266128,762155,555906
02/22/2009 12:00,2,22,0,12,0,11,26,0,1.1938e+06,4.5702e+07,20.0358,20.0358,20.0358,17.8708,0,0.151484,0,4.94053e+06
02/22/2009 13:00,2,22,0,13,0,12,24,0,1.29943e+06,4.08793e+07,20.2152,20.2152,20.2152,17.8708,0,0.166852,0,5.88768e+06
02/22/2009 14:00,2,22,0,14,0,12,26,0,1.73291e+06,4.47683e+07,20.2428,20.2428,20.2428,17.8708,0,0.216206,0,7.74229e+06
02/22/2009 15:00,2,22,0,15,0,11,28,0,1.27737e+06,4.50734e+07,20.4233,20.4233,20.4233,17.8708,0,0.151107,0,5.80526e+06
02/22/2009 16:00,2,22,0,16,0,11,26,0,1.37426e+06,4.7438e+07,20.4795,20.4795,20.4795,17.8708,0,0.163989,0,6.43879e+06
02/22/2009 17:00,2,22,0,17,0,8,37,0,1.38444e+06,4.89447e+07,20.4882,20.4882,20.4882,17.8708,0,0.165833,0,6.53343e+06
02/22/2009 18:00,2,22,0,18,0,7,44,0,0,3.09229e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/22/2009 19:00,2,22,0,19,0,7,44,0,0,2.35031e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,5,50,0,0,2.35031e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,4,49,0,0,1.97935e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,1.97935e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,1.6455e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,1.46002e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,1.72301e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,1.72301e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,1.72301e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,1.72301e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,1.72301e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,0,0,1.90849e+07,20.4754,20.4754,20.4754,20.4754,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-2,85,2.23525e+06,0,2.30314e+07,17.1803,17.1803,17.9679,17.0831,0.129512,0.125272,2.38029e+06,549833
02/23/2009 08:00,2,23,1,8,0,-1,85,839307,0,2.31276e+07,16.4304,16.4304,17.8708,16.4304,0.0913318,0,1.98124e+06,0
02/23/2009 09:00,2,23,1,9,0,1,72,0,0,4.31528e+07,16.4136,16.4136,16.4136,16.4136,0,0,0,0
