Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,1.37346e+07,7.04019e+07,27.4408,27.4408,27.4408,21.0134,0,0.628733,0,6.0803e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,1.43922e+07,7.12204e+07,27.4474,27.4474,27.4474,21.0134,0,0.661866,0,6.40739e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,1.43417e+07,7.2233e+07,27.4183,27.4183,27.4183,21.0134,0,0.659564,0,6.35616e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,1.45339e+07,7.55067e+07,27.4162,27.4162,27.4162,21.0134,0,0.669462,0,6.44942e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,1.1026e+07,5.12726e+07,27.3925,27.3925,27.3925,21.0134,0,0.493071,0,4.73255e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,2.64941e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,3.03672e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,2.50234e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,2.50234e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,2.02139e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,1.7542e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,2.01719e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,2.01719e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,2.01719e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,2.01719e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,2.01719e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,2.04781e+07,27.3771,27.3771,27.3771,27.3771,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,4.22361e+06,2.46314e+07,27.4334,27.4334,27.4334,21.0134,0,0.177294,0,1.71237e+07
06/07/2009 08:00,6,7,0,8,0,12.2,90,0,5.94905e+06,3.52078e+07,27.4158,27.4158,27.4158,21.0134,0,0.251638,0,2.42409e+07
06/07/2009 09:00,6,7,0,9,0,12.8,86,0,1.03392e+07,6.94103e+07,27.4156,27.4156,27.4156,21.0134,0,0.459895,0,4.4301e+07
06/07/2009 10:00,6,7,0,10,0,13.3,84,0,1.13302e+07,6.89093e+07,27.4296,27.4296,27.4296,21.0134,0,0.508451,0,4.90852e+07
06/07/2009 11:00,6,7,0,11,0,15.6,67,0,1.1982e+07,7.07916e+07,27.4364,27.4364,27.4364,21.0134,0,0.540675,0,5.22517e+07
06/07/2009 12:00,6,7,0,12,0,17.8,56,0,1.24046e+07,6.91678e+07,27.4421,27.4421,27.4421,21.0134,0,0.561837,0,5.43447e+07
06/07/2009 13:00,6,7,0,13,0,18.3,58,0,1.17677e+07,6.38185e+07,27.4419,27.4419,27.4419,21.0134,0,0.52984,0,5.1249e+07
06/07/2009 14:00,6,7,0,14,0,20,50,0,1.33424e+07,6.99128e+07,27.4353,27.4353,27.4353,21.0134,0,0.608877,0,5.88331e+07
06/07/2009 15:00,6,7,0,15,0,17.8,65,0,1.36634e+07,7.03118e+07,27.4412,27.4412,27.4412,21.0134,0,0.624944,0,6.04407e+07
06/07/2009 16:00,6,7,0,16,0,17.2,56,0,1.37046e+07,7.18604e+07,27.4251,27.4251,27.4251,21.0134,0,0.627315,0,6.05179e+07
06/07/2009 17:00,6,7,0,17,0,18.9,48,0,1.43209e+07,7.39342e+07,27.424,27.424,27.424,21.0134,0,0.658509,0,6.35161e+07
06/07/2009 18:00,6,7,0,18,0,18.3,61,0,1.07983e+07,5.12749e+07,27.4291,27.4291,27.4291,21.0134,0,0.481697,0,4.64991e+07
06/07/2009 19:00,6,7,0,19,0,15.6,69,0,0,2.62975e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,13.9,72,0,0,3.03672e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,12.2,80,0,0,2.50234e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,12.8,77,0,0,2.50234e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,12.2,77,0,0,2.02139e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,13.3,72,0,0,1.7542e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,12.2,77,0,0,2.01719e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,12.8,72,0,0,2.01719e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,11.7,74,0,0,2.01719e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,11.7,74,0,0,2.01719e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,11.7,74,0,0,2.01719e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,13.3,72,0,0,1.98806e+07,27.4238,27.4238,27.4238,27.4238,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,15.6,60,0,5.37326e+06,2.58243e+07,27.409,27.409,27.409,21.0134,0,0.229513,0,2.21019e+07
06/08/2009 08:00,6,8,1,8,0,16.1,60,0,7.50584e+06,3.7547e+07,27.3768,27.3768,27.3768,21.0134,0,0.326449,0,3.1256e+07
06/08/2009 09:00,6,8,1,9,0,18.3,52,0,1.18988e+07,7.15883e+07,27.3943,27.3943,27.3943,21.0134,0,0.53839,0,5.16898e+07
06/08/2009 10:00,6,8,1,10,0,21.1,41,0,1.29917e+07,7.25178e+07,27.4218,27.4218,27.4218,21.0134,0,0.591868,0,5.70695e+07
06/08/2009 11:00,6,8,1,11,0,23.9,37,0,1.32575e+07,6.98093e+07,27.4487,27.4487,27.4487,21.0134,0,0.604609,0,5.85419e+07
06/08/2009 12:00,6,8,1,12,0,25.6,25,0,1.3689e+07,7.29167e+07,27.4351,27.4351,27.4351,21.0134,0,0.626593,0,6.05431e+07
06/08/2009 13:00,6,8,1,13,0,26.7,24,0,1.29719e+07,6.5897e+07,27.4354,27.4354,27.4354,21.0134,0,0.590128,0,5.7022e+07
06/08/2009 14:00,6,8,1,14,0,26.7,20,0,1.44717e+07,7.28193e+07,27.4066,27.4066,27.4066,21.0134,0,0.666622,0,6.41245e+07
06/08/2009 15:00,6,8,1,15,0,27.2,23,0,1.55786e+07,7.27052e+07,27.4127,27.4127,27.4127,21.0134,0,0.723204,0,6.96336e+07
06/08/2009 16:00,6,8,1,16,0,26.1,26,0,1.58349e+07,7.41012e+07,27.4103,27.4103,27.4103,21.0134,0,0.736625,0,7.08989e+07
06/08/2009 17:00,6,8,1,17,0,25.6,24,0,1.61297e+07,7.5777e+07,27.4005,27.4005,27.4005,21.0134,0,0.752131,0,7.22809e+07
06/08/2009 18:00,6,8,1,18,0,24.4,31,0,1.25096e+07,5.25137e+07,27.3963,27.3963,27.3963,21.0134,0,0.566527,0,5.44082e+07
06/08/2009 19:00,6,8,1,19,0,22.8,38,0,0,2.62975e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,18.3,61,0,0,3.03672e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,15.6,62,0,0,2.50234e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,16.1,62,0,0,2.50234e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,13.9,72,0,0,2.02139e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,13.9,64,0,0,1.7542e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,0,2.01719e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,0,2.01719e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,0,2.01719e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,0,2.01719e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,2.01719e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,2.03112e+07,27.3867,27.3867,27.3867,27.3867,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,5.41695e+06,2.57529e+07,27.3669,27.3669,27.3669,21.0134,0,0.231149,0,2.21124e+07
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,8.2853e+06,3.76888e+07,27.3456,27.3456,27.3456,21.0134,0,0.361708,0,3.44619e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.27052e+07,7.08577e+07,27.3784,27.3784,27.3784,21.0134,0,0.577909,0,5.53463e+07
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,1.38063e+07,7.09175e+07,27.4357,27.4357,27.4357,21.0134,0,0.632697,0,6.11394e+07
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,1.39134e+07,7.10483e+07,27.44,27.44,27.44,21.0134,0,0.637969,0,6.16891e+07
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,1.44372e+07,7.17002e+07,27.467,27.467,27.467,21.0134,0,0.664574,0,6.45319e+07
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,1.34329e+07,6.5309e+07,27.4594,27.4594,27.4594,21.0134,0,0.613288,0,5.94818e+07
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,1.5294e+07,7.23501e+07,27.4519,27.4519,27.4519,21.0134,0,0.70872,0,6.86572e+07
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,1.60395e+07,7.32833e+07,27.4433,27.4433,27.4433,21.0134,0,0.747375,0,7.23054e+07
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,1.61843e+07,7.45381e+07,27.4295,27.4295,27.4295,21.0134,0,0.754725,0,7.28595e+07
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,1.62558e+07,7.59347e+07,27.4113,27.4113,27.4113,21.0134,0,0.758705,0,7.30358e+07
06/09/2009 18:00,6,9,2,18,0,17.8,63,0,1.20755e+07,5.38737e+07,27.4112,27.4112,27.4112,21.0134,0,0.544969,0,5.24602e+07
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,0,2.67988e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,3.03672e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,2.50234e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,2.50234e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,2.02139e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,1.64283e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,1.64283e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,1.64283e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,1.64283e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,1.64283e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,1.4086e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,0,1.31886e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,0,1.29737e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,17.8,58,0,0,1.27125e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,0,1.29737e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,20,53,0,0,1.30116e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,0,1.26662e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,0,1.26662e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,18.9,59,0,0,1.26662e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,16.7,65,0,0,1.2881e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,15.6,72,0,0,1.25355e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,17.8,60,0,0,1.32265e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,17.8,60,0,0,1.30959e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,1.39554e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,1.64283e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,1.64283e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,1.64283e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,1.64283e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,1.64283e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,1.36183e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,1.31886e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,1.31886e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,1.29737e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,1.27125e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,1.27968e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,1.25819e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,1.27968e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,1.24513e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,1.28431e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,1.28431e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,1.26662e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,1.32265e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,1.41702e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,1.7542e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,2.01719e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,2.01719e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,2.01719e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,2.01719e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,2.01719e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.97137e+07,27.4038,27.4038,27.4038,27.4038,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,6.93919e+06,2.7751e+07,27.3479,27.3479,27.3479,21.0134,0,0.303703,0,2.89829e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,9.52382e+06,3.95322e+07,27.339,27.339,27.339,21.0134,0,0.422762,0,4.02364e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,1.34961e+07,7.31513e+07,27.3825,27.3825,27.3825,21.0134,0,0.618154,0,5.92401e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,1.46971e+07,7.57195e+07,27.4101,27.4101,27.4101,21.0134,0,0.678675,0,6.53203e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,1.49901e+07,7.19727e+07,27.4314,27.4314,27.4314,21.0134,0,0.693148,0,6.69348e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,1.55887e+07,7.8513e+07,27.4431,27.4431,27.4431,21.0134,0,0.724002,0,7.00417e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,1.46732e+07,6.83934e+07,27.444,27.444,27.444,21.0134,0,0.676583,0,6.54631e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,1.56413e+07,7.27869e+07,27.4147,27.4147,27.4147,21.0134,0,0.726965,0,7.0018e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,1.61749e+07,7.30323e+07,27.4131,27.4131,27.4131,21.0134,0,0.754427,0,7.26449e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,1.62042e+07,7.43334e+07,27.4107,27.4107,27.4107,21.0134,0,0.756048,0,7.27738e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,1.62469e+07,7.61152e+07,27.4111,27.4111,27.4111,21.0134,0,0.75847,0,7.3011e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,1.25821e+07,5.30474e+07,27.4158,27.4158,27.4158,21.0134,0,0.570232,0,5.49316e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,2.69954e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,3.03672e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,2.50234e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,2.50234e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,2.02139e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,1.7542e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,2.01719e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,2.01719e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,0,2.01719e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,0,2.01719e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,2.01719e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,1.99882e+07,27.4087,27.4087,27.4087,27.4087,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,6.33219e+06,2.7001e+07,27.4073,27.4073,27.4073,21.0134,0,0.274686,0,2.64465e+07
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,9.63269e+06,3.98583e+07,27.3796,27.3796,27.3796,21.0134,0,0.42723,0,4.09236e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,1.37733e+07,7.34984e+07,27.3856,27.3856,27.3856,21.0134,0,0.632487,0,6.06416e+07
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,1.45616e+07,7.25144e+07,27.4185,27.4185,27.4185,21.0134,0,0.671486,0,6.47126e+07
06/13/2009 11:00,6,13,6,11,0,25,33,0,1.4682e+07,7.20092e+07,27.4298,27.4298,27.4298,21.0134,0,0.677477,0,6.54053e+07
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,1.56402e+07,7.45132e+07,27.4352,27.4352,27.4352,21.0134,0,0.726985,0,7.02437e+07
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,1.47313e+07,6.80922e+07,27.4336,27.4336,27.4336,21.0134,0,0.679795,0,6.56679e+07
06/13/2009 14:00,6,13,6,14,0,25,31,0,1.58324e+07,7.55977e+07,27.4121,27.4121,27.4121,21.0134,0,0.737188,0,7.09735e+07
06/13/2009 15:00,6,13,6,15,0,25,36,0,1.60562e+07,7.76052e+07,27.4304,27.4304,27.4304,21.0134,0,0.748844,0,7.23025e+07
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,1.60137e+07,7.79731e+07,27.4431,27.4431,27.4431,21.0134,0,0.746599,0,7.22282e+07
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,1.56313e+07,7.74947e+07,27.427,27.427,27.427,21.0134,0,0.726857,0,7.01415e+07
06/13/2009 18:00,6,13,6,18,0,18.9,52,0,1.18224e+07,5.35617e+07,27.4136,27.4136,27.4136,21.0134,0,0.532726,0,5.13006e+07
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,0,2.69954e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,16.7,60,0,0,3.03672e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,0,2.50234e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,0,2.50234e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,0,2.02139e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,13.9,72,0,0,1.7542e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,12.8,80,0,0,2.01719e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,11.7,54,0,0,2.01719e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,11.7,80,0,0,2.01719e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,11.1,80,0,0,2.01719e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,83,0,0,2.01719e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,13.3,75,0,0,2.03112e+07,27.4059,27.4059,27.4059,27.4059,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,16.7,58,0,5.28704e+06,2.59357e+07,27.4347,27.4347,27.4347,21.0134,0,0.226762,0,2.19176e+07
06/14/2009 08:00,6,14,0,8,0,19.4,49,0,8.22622e+06,3.81133e+07,27.4079,27.4079,27.4079,21.0134,0,0.358291,0,3.44721e+07
06/14/2009 09:00,6,14,0,9,0,21.7,42,0,1.25926e+07,6.94038e+07,27.4203,27.4203,27.4203,21.0134,0,0.571231,0,5.50662e+07
06/14/2009 10:00,6,14,0,10,0,22.8,37,0,1.33417e+07,7.24834e+07,27.4302,27.4302,27.4302,21.0134,0,0.608975,0,5.87952e+07
06/14/2009 11:00,6,14,0,11,0,23.9,37,0,1.40239e+07,7.33332e+07,27.4464,27.4464,27.4464,21.0134,0,0.643502,0,6.22863e+07
