Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,24.6539,24.6539,24.6539,24.6539,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,24.6539,24.6539,24.6539,24.6539,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,24.6539,24.6539,24.6539,24.6539,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,24.6539,24.6539,24.6539,24.6539,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,24.6539,24.6539,24.6539,24.6539,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,24.6539,24.6539,24.6539,24.6539,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,24.6539,24.6539,24.6539,24.6539,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,24.6539,24.6539,24.6539,24.6539,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.52425e+06,24.657,24.657,24.657,22.4449,0,0.711168,0,2.36898e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,7.38246e+06,24.6436,24.6436,24.6436,22.4449,0,0.965637,0,3.19439e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.03192e+07,24.646,24.646,24.646,22.4449,0,1.39293,0,4.61271e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.09227e+07,24.6546,24.6546,24.6546,22.4449,0,1.48139,0,4.92488e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.10893e+07,24.6588,24.6588,24.6588,22.4449,0,1.50262,0,5.00492e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.11921e+07,24.6628,24.6628,24.6628,22.4449,0,1.5165,0,5.06016e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.04291e+07,24.6605,24.6605,24.6605,22.4449,0,1.40185,0,4.67289e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.17892e+07,24.6577,24.6577,24.6577,22.4449,0,1.60818,0,5.35387e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.25049e+07,24.658,24.658,24.658,22.4449,0,1.71627,0,5.71454e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.32209e+07,24.6571,24.6571,24.6571,22.4449,0,1.82607,0,6.07748e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.38265e+07,24.6523,24.6523,24.6523,22.4449,0,1.92253,0,6.38463e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.15565e+07,24.6505,24.6505,24.6505,22.4449,0,1.57385,0,5.2224e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,24.6478,24.6478,24.6478,24.6478,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,6.07098e+06,24.6534,24.6534,24.6534,22.4449,0,0.795215,0,2.64483e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,8.63511e+06,24.639,24.639,24.639,22.4449,0,1.14235,0,3.771e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.06771e+07,24.6396,24.6396,24.6396,22.4449,0,1.44089,0,4.75765e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.11579e+07,24.6485,24.6485,24.6485,22.4449,0,1.51186,0,5.01227e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.15751e+07,24.6536,24.6536,24.6536,22.4449,0,1.57447,0,5.23179e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.20502e+07,24.6572,24.6572,24.6572,22.4449,0,1.64709,0,5.48219e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.12667e+07,24.6545,24.6545,24.6545,22.4449,0,1.52784,0,5.07896e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.25746e+07,24.6495,24.6495,24.6495,22.4449,0,1.72937,0,5.73603e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.29213e+07,24.651,24.651,24.651,22.4449,0,1.78203,0,5.9146e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.31876e+07,24.6507,24.6507,24.6507,22.4449,0,1.82271,0,6.04881e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.38047e+07,24.6486,24.6486,24.6486,22.4449,0,1.91843,0,6.36031e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.16437e+07,24.6515,24.6515,24.6515,22.4449,0,1.58528,0,5.26268e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,24.6516,24.6516,24.6516,24.6516,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,72386.2,24.6507,24.6507,24.6507,23.5482,0,0.00647172,0,214679
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,119738,24.6456,24.6456,24.6456,22.4449,0,0.00978916,0,324113
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,49232.1,24.643,24.643,24.643,22.4449,0,0.000942456,0,31166.5
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,24.6427,24.6427,24.6427,24.6427,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,24.6427,24.6427,24.6427,24.6427,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,24.6427,24.6427,24.6427,24.6427,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,24.6427,24.6427,24.6427,24.6427,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,24.6427,24.6427,24.6427,24.6427,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,24.6427,24.6427,24.6427,24.6427,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,24.6427,24.6427,24.6427,24.6427,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,24.6427,24.6427,24.6427,24.6427,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,24.6427,24.6427,24.6427,24.6427,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,24.6427,24.6427,24.6427,24.6427,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,6.65338e+06,24.5756,24.5756,24.5756,22.4449,0,0.885259,0,2.84035e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,8.04447e+06,24.5486,24.5486,24.5486,22.4449,0,1.05707,0,3.34569e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.16517e+07,24.5543,24.5543,24.5543,22.4449,0,1.59561,0,5.06361e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.1983e+07,24.5673,24.5673,24.5673,22.4449,0,1.6451,0,5.25302e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.23293e+07,24.5791,24.5791,24.5791,22.4449,0,1.6976,0,5.45077e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.20855e+07,24.6007,24.6007,24.6007,22.4449,0,1.6587,0,5.37965e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.10477e+07,24.6088,24.6088,24.6088,22.4449,0,1.49984,0,4.88288e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.21516e+07,24.6129,24.6129,24.6129,22.4449,0,1.66936,0,5.44504e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.26449e+07,24.623,24.623,24.623,22.4449,0,1.74346,0,5.71319e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.3343e+07,24.6329,24.6329,24.6329,22.4449,0,1.84938,0,6.08781e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.38244e+07,24.6355,24.6355,24.6355,22.4449,0,1.92556,0,6.34616e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.15039e+07,24.6373,24.6373,24.6373,22.4449,0,1.56781,0,5.17144e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,24.6349,24.6349,24.6349,24.6349,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,5.52242e+06,24.5891,24.5891,24.5891,22.4449,0,0.722727,0,2.33677e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,7.49674e+06,24.5691,24.5691,24.5691,22.4449,0,0.98582,0,3.15075e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.01741e+07,24.5776,24.5776,24.5776,22.4449,0,1.37668,0,4.41718e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.04223e+07,24.5994,24.5994,24.5994,22.4449,0,1.41171,0,4.57584e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.05174e+07,24.621,24.621,24.621,22.4449,0,1.42112,0,4.65281e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.0752e+07,24.6402,24.6402,24.6402,22.4449,0,1.45339,0,4.8004e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,9.86068e+06,24.6427,24.6427,24.6427,22.4449,0,1.31988,0,4.36421e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.11913e+07,24.6418,24.6418,24.6418,22.4449,0,1.52031,0,5.02504e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.1758e+07,24.6454,24.6454,24.6454,22.4449,0,1.6046,0,5.31226e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.22161e+07,24.6485,24.6485,24.6485,22.4449,0,1.67327,0,5.54733e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.18426e+07,24.6485,24.6485,24.6485,22.4449,0,1.61733,0,5.36185e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,9.27652e+06,24.649,24.649,24.649,22.4449,0,1.23068,0,4.08103e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,24.6467,24.6467,24.6467,24.6467,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,3.12571e+06,24.6423,24.6423,24.6423,22.4449,0,0.394012,0,1.30298e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,3.5609e+06,24.6164,24.6164,24.6164,22.4449,0,0.434299,0,1.41882e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,7.31499e+06,24.6185,24.6185,24.6185,22.4449,0,0.954653,0,3.12186e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,8.37712e+06,24.6307,24.6307,24.6307,22.4449,0,1.10459,0,3.63246e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,9.33352e+06,24.6402,24.6402,24.6402,22.4449,0,1.24287,0,4.10499e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,9.75661e+06,24.6531,24.6531,24.6531,22.4449,0,1.30444,0,4.33369e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,9.05037e+06,24.6532,24.6532,24.6532,22.4449,0,1.20049,0,3.98841e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.05549e+07,24.6509,24.6509,24.6509,22.4449,0,1.4242,0,4.72672e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.09678e+07,24.6526,24.6526,24.6526,22.4449,0,1.48464,0,4.93112e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.17875e+07,24.654,24.654,24.654,22.4449,0,1.60689,0,5.34058e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.08579e+07,24.6527,24.6527,24.6527,22.4449,0,1.46867,0,4.87822e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,7.68849e+06,24.6512,24.6512,24.6512,22.4449,0,1.00259,0,3.328e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,24.646,24.646,24.646,24.646,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,4.66403e+06,24.6215,24.6215,24.6215,22.4449,0,0.593971,0,1.94786e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,6.21168e+06,24.6049,24.6049,24.6049,22.4449,0,0.802622,0,2.60839e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,9.32772e+06,24.6135,24.6135,24.6135,22.4449,0,1.24999,0,4.07833e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,9.97108e+06,24.6338,24.6338,24.6338,22.4449,0,1.34286,0,4.4224e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.01903e+07,24.6482,24.6482,24.6482,22.4449,0,1.37078,0,4.54404e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.03084e+07,24.655,24.655,24.655,22.4449,0,1.38646,0,4.61007e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,9.52535e+06,24.6565,24.6565,24.6565,22.4449,0,1.26993,0,4.22541e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.09101e+07,24.6554,24.6554,24.6554,22.4449,0,1.47726,0,4.91292e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.15879e+07,24.6577,24.6577,24.6577,22.4449,0,1.57746,0,5.25151e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.22659e+07,24.6586,24.6586,24.6586,22.4449,0,1.67907,0,5.59221e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.28808e+07,24.6553,24.6553,24.6553,22.4449,0,1.77522,0,5.90362e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.05934e+07,24.6537,24.6537,24.6537,22.4449,0,1.42868,0,4.74763e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,24.651,24.651,24.651,24.651,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,4.30086e+06,24.6363,24.6363,24.6363,22.4449,0,0.553706,0,1.82731e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,6.21455e+06,24.6173,24.6173,24.6173,22.4449,0,0.796139,0,2.60216e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,9.50627e+06,24.6223,24.6223,24.6223,22.4449,0,1.26967,0,4.15937e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.07638e+07,24.6336,24.6336,24.6336,22.4449,0,1.45667,0,4.79658e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.09169e+07,24.6405,24.6405,24.6405,22.4449,0,1.47802,0,4.88237e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.10885e+07,24.6475,24.6475,24.6475,22.4449,0,1.50272,0,4.97976e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.0339e+07,24.6478,24.6478,24.6478,22.4449,0,1.39016,0,4.6073e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.17745e+07,24.6466,24.6466,24.6466,22.4449,0,1.60812,0,5.32681e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.24135e+07,24.649,24.649,24.649,22.4449,0,1.70413,0,5.65102e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.30952e+07,24.65,24.65,24.65,22.4449,0,1.80802,0,5.99804e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.36784e+07,24.6472,24.6472,24.6472,22.4449,0,1.9003,0,6.29633e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.14167e+07,24.6468,24.6468,24.6468,22.4449,0,1.55308,0,5.1449e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,24.6441,24.6441,24.6441,24.6441,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,24.6441,24.6441,24.6441,24.6441,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,24.6441,24.6441,24.6441,24.6441,0,0,0,0
