Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/21/2009 10:00,2,21,6,10,0,-2,100,2.75521e+06,0,2.8372e+07,15.268,15.268,18.9235,15.268,0.13993,0,7.70616e+06,0
02/21/2009 11:00,2,21,6,11,0,-1,92,1.32154e+06,0,2.57153e+07,15.276,15.276,18.9235,15.276,0.0643786,0,3.53758e+06,0
02/21/2009 12:00,2,21,6,12,0,0,92,1.10044e+06,0,2.50932e+07,15.2863,15.2863,18.9235,15.2863,0.0522731,0,2.86429e+06,0
02/21/2009 13:00,2,21,6,13,0,4,64,1.20425e+06,0,2.41052e+07,15.3171,15.3171,18.9235,15.3171,0.0573926,0,3.11818e+06,0
02/21/2009 14:00,2,21,6,14,0,6,55,281353,0,2.46524e+07,15.3233,15.3233,18.9235,15.3233,0.012799,0,694179,0
02/21/2009 15:00,2,21,6,15,0,8,41,118792,76011.3,2.4243e+07,15.7394,15.7394,18.9235,15.7394,0.00644749,0,306934,0
02/21/2009 16:00,2,21,6,16,0,8,41,0,0,2.4174e+07,16.2592,16.2592,16.2592,16.2592,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,8,34,0,0,2.45779e+07,16.2592,16.2592,16.2592,16.2592,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,6,39,699614,0,1.67572e+07,15.7817,15.7817,18.9235,15.7817,0.0329303,0,1.57457e+06,0
02/21/2009 19:00,2,21,6,19,0,4,45,1.36628e+06,0,1.48278e+07,15.3574,15.3574,18.9235,15.3574,0.0679088,0,3.64876e+06,0
02/21/2009 20:00,2,21,6,20,0,1,61,0,0,1.3171e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,0,72,0,0,1.19215e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-1,66,0,0,1.19215e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-1,78,0,0,1.0797e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,1,51,0,0,1.01722e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-1,71,0,0,1.28021e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,1,47,0,0,1.28021e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1,55,0,0,1.28021e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-1,60,0,0,1.28021e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,1.28021e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,0,0,1.34269e+07,15.3211,15.3211,15.3211,15.3211,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,55,7.49016e+06,0,2.35609e+07,15.2459,15.2459,18.9235,15.2459,0.36379,0,2.01844e+07,0
02/22/2009 08:00,2,22,0,8,0,2,52,4.73458e+06,0,1.90651e+07,15.2909,15.2909,18.9235,15.2909,0.247656,0,1.35532e+07,0
02/22/2009 09:00,2,22,0,9,0,7,37,1.04693e+06,0,2.54373e+07,15.3288,15.3288,18.9235,15.3288,0.0510605,0,2.76516e+06,0
02/22/2009 10:00,2,22,0,10,0,8,26,617402,0,2.47582e+07,15.3477,15.3477,18.9235,15.3477,0.0282047,0,1.51936e+06,0
02/22/2009 11:00,2,22,0,11,0,9,27,376696,0,2.45631e+07,15.3506,15.3506,18.9235,15.3506,0.0157124,0,845725,0
02/22/2009 12:00,2,22,0,12,0,11,26,159984,152659,2.48803e+07,16.5089,16.5089,18.9235,16.5089,0.0130287,0,449321,0
02/22/2009 13:00,2,22,0,13,0,12,24,248778,329933,2.3033e+07,19.1949,19.1949,20.1281,18.2145,0.0170345,0.0094079,226092,199398
02/22/2009 14:00,2,22,0,14,0,12,26,0,473244,2.45339e+07,22.1697,22.1697,22.1697,18.9235,0,0.0232056,0,1.14196e+06
02/22/2009 15:00,2,22,0,15,0,11,28,0,0,2.42725e+07,23.4253,23.4253,23.4253,23.4253,0,0,0,0
02/22/2009 16:00,2,22,0,16,0,11,26,0,0,2.50261e+07,23.4253,23.4253,23.4253,23.4253,0,0,0,0
02/22/2009 17:00,2,22,0,17,0,8,37,0,0,2.55285e+07,23.4253,23.4253,23.4253,23.4253,0,0,0,0
02/22/2009 18:00,2,22,0,18,0,7,44,441278,0,1.64395e+07,20.7317,20.7317,20.8273,18.8278,0.00671823,0.0124686,29025.3,412907
02/22/2009 19:00,2,22,0,19,0,7,44,1.11026e+06,0,1.45037e+07,16.2154,16.2154,18.9235,16.2154,0.0522645,0,2.13603e+06,0
02/22/2009 20:00,2,22,0,20,0,5,50,0,0,1.3171e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,4,49,0,0,1.19215e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,1.19215e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,1.0797e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,1.01722e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,1.28021e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,1.28021e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,1.28021e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,1.28021e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,1.28021e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,0,0,1.34269e+07,15.4905,15.4905,15.4905,15.4905,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-2,85,5.06231e+06,0,2.07586e+07,15.2295,15.2295,18.9235,15.2295,0.274981,0,1.53021e+07,0
02/23/2009 08:00,2,23,1,8,0,-1,85,3.44098e+06,0,1.71258e+07,15.2591,15.2591,18.9235,15.2591,0.178129,0,9.83372e+06,0
02/23/2009 09:00,2,23,1,9,0,1,72,1.0141e+06,0,2.53982e+07,15.2825,15.2825,18.9235,15.2825,0.0495881,0,2.72002e+06,0
02/23/2009 10:00,2,23,1,10,0,4,64,598649,0,2.47355e+07,15.3073,15.3073,18.9235,15.3073,0.0272572,0,1.48494e+06,0
02/23/2009 11:00,2,23,1,11,0,3,74,374588,0,2.43095e+07,15.313,15.313,18.9235,15.313,0.0156568,0,851604,0
02/23/2009 12:00,2,23,1,12,0,3,74,149995,54262.7,2.43018e+07,15.4665,15.4665,18.9235,15.4665,0.00761711,0,391453,0
02/23/2009 13:00,2,23,1,13,0,4,69,448733,239377,2.34703e+07,17.3103,17.3103,18.9235,17.3103,0.030247,0,727314,0
02/23/2009 14:00,2,23,1,14,0,4,69,0,733036,2.52019e+07,21.852,21.852,21.852,18.9235,0,0.037697,0,1.67977e+06
02/23/2009 15:00,2,23,1,15,0,5,64,0,767638,2.49489e+07,24.1559,24.1559,24.1559,18.9235,0,0.0396433,0,3.12087e+06
02/23/2009 16:00,2,23,1,16,0,4,69,0,457110,2.43177e+07,24.3925,24.3925,24.3925,18.9235,0,0.02244,0,1.84645e+06
02/23/2009 17:00,2,23,1,17,0,3,74,0,0,2.55285e+07,24.4155,24.4155,24.4155,24.4155,0,0,0,0
02/23/2009 18:00,2,23,1,18,0,2,80,363231,0,1.63534e+07,21.4512,21.4512,21.4512,18.9235,0,0.0173038,0,554792
02/23/2009 19:00,2,23,1,19,0,0,85,1.15505e+06,0,1.45659e+07,16.3849,16.3849,18.9235,16.3849,0.0563585,0,2.2545e+06,0
02/23/2009 20:00,2,23,1,20,0,-1,92,0,0,1.3171e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,-1,92,0,0,1.19215e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,92,0,0,1.19215e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,0,92,0,0,1.0797e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,1,86,0,0,1.01722e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,1,86,0,0,1.28021e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,0,92,0,0,1.28021e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,0,92,0,0,1.28021e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-1,100,0,0,1.28021e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,-1,100,0,0,1.28021e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-1,92,0,0,1.34269e+07,15.4076,15.4076,15.4076,15.4076,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-1,92,5.88573e+06,0,2.16783e+07,15.2412,15.2412,18.9235,15.2412,0.297487,0,1.65115e+07,0
02/24/2009 08:00,2,24,2,8,0,-1,100,4.20489e+06,0,1.83457e+07,15.2681,15.2681,18.9235,15.2681,0.219313,0,1.20776e+07,0
02/24/2009 09:00,2,24,2,9,0,-1,100,1.40855e+06,0,2.62272e+07,15.2734,15.2734,18.9235,15.2734,0.0694247,0,3.81773e+06,0
02/24/2009 10:00,2,24,2,10,0,0,92,642709,0,2.46922e+07,15.2751,15.2751,18.9235,15.2751,0.0298931,0,1.64305e+06,0
02/24/2009 11:00,2,24,2,11,0,1,79,487145,0,2.4349e+07,15.2779,15.2779,18.9235,15.2779,0.0216632,0,1.18978e+06,0
02/24/2009 12:00,2,24,2,12,0,1,79,346749,0,2.44733e+07,15.2756,15.2756,18.9235,15.2756,0.0143726,0,789868,0
02/24/2009 13:00,2,24,2,13,0,2,67,465352,0,2.25474e+07,15.2787,15.2787,18.9235,15.2787,0.0205113,0,1.12627e+06,0
02/24/2009 14:00,2,24,2,14,0,1,79,0,0,2.38686e+07,15.2827,15.2827,15.2827,15.2827,0,0,0,0
02/24/2009 15:00,2,24,2,15,0,1,72,0,149312,2.39461e+07,16.4411,16.4411,17.7099,16.4411,0.00661012,0,210066,0
02/24/2009 16:00,2,24,2,16,0,2,67,0,0,2.42725e+07,18.1638,18.1638,18.1638,18.1638,0,0,0,0
02/24/2009 17:00,2,24,2,17,0,1,72,0,0,2.43267e+07,18.1638,18.1638,18.1638,18.1638,0,0,0,0
02/24/2009 18:00,2,24,2,18,0,-1,78,592265,0,1.66295e+07,16.8175,16.8175,18.9235,16.8175,0.028249,0,950994,0
02/24/2009 19:00,2,24,2,19,0,-2,85,1.25655e+06,0,1.46935e+07,15.4093,15.4093,18.9235,15.4093,0.0622826,0,3.30012e+06,0
02/24/2009 20:00,2,24,2,20,0,-2,85,0,0,1.3171e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-3,84,0,0,1.19215e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-4,77,0,0,1.19215e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-4,71,0,0,1.0797e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,84,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-4,65,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-3,50,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-6,59,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-4,50,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6,59,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-4,45,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-4,50,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-2,55,0,0,6.54036e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,3,37,0,0,6.44874e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,4,27,0,0,6.44874e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,7,22,0,0,6.46844e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,8,20,0,0,6.54724e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,9,19,0,0,6.54724e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,10.2,19,0,0,6.50784e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,11,20,0,0,6.44874e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,11,17,0,0,6.49898e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,9,23,0,0,6.54036e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,7,26,0,0,6.80042e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,4,27,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,3,31,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,2,40,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,1,43,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-1,50,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1,50,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-2,55,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1,50,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-1,60,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-2,65,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-3,65,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2,65,0,0,9.05852e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-2,65,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,1,51,0,0,6.78072e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,2,48,0,0,6.59946e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,2,48,0,0,6.49898e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,4,42,0,0,6.47928e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,6,36,0,0,6.42904e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,5,39,0,0,6.45958e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,9,29,0,0,6.44874e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,8,32,0,0,6.44874e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,8,32,0,0,6.47928e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,4,54,0,0,6.50982e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,-1,78,0,0,6.78072e+06,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,-3,92,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-4,92,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-4,92,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-4,92,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-4,92,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-4,92,0,0,1.01722e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-5,100,0,0,1.28021e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-5,100,0,0,1.28021e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-5,92,0,0,1.28021e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-6,92,0,0,1.28021e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-7,84,0,0,1.28021e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-8,92,0,0,1.34269e+07,15.268,15.268,15.268,15.268,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-8,92,1.81063e+07,0,3.57314e+07,15.149,15.149,18.9235,15.149,0.735619,0,4.18362e+07,0
02/27/2009 08:00,2,27,5,8,0,-9,92,1.58116e+07,0,3.26467e+07,15.1679,15.1679,18.9235,15.1679,0.813076,0,4.60039e+07,0
02/27/2009 09:00,2,27,5,9,0,-9,92,1.07368e+07,0,3.87405e+07,15.1719,15.1719,18.9235,15.1719,0.626136,0,3.53886e+07,0
02/27/2009 10:00,2,27,5,10,0,-9,84,9.11378e+06,0,3.65775e+07,15.1749,15.1749,18.9235,15.1749,0.52095,0,2.94202e+07,0
02/27/2009 11:00,2,27,5,11,0,-8,77,7.96414e+06,0,3.51181e+07,15.1867,15.1867,18.9235,15.1867,0.447099,0,2.51702e+07,0
02/27/2009 12:00,2,27,5,12,0,-8,77,7.39648e+06,0,3.44031e+07,15.1892,15.1892,18.9235,15.1892,0.412004,0,2.31788e+07,0
02/27/2009 13:00,2,27,5,13,0,-8,77,8.21153e+06,0,3.33497e+07,15.1859,15.1859,18.9235,15.1859,0.462149,0,2.60233e+07,0
02/27/2009 14:00,2,27,5,14,0,-8,77,6.10394e+06,0,3.20274e+07,15.1924,15.1924,18.9235,15.1924,0.333345,0,1.87377e+07,0
02/27/2009 15:00,2,27,5,15,0,-7,70,5.72909e+06,0,3.23105e+07,15.205,15.205,18.9235,15.205,0.310679,0,1.74044e+07,0
02/27/2009 16:00,2,27,5,16,0,-8,77,4.9512e+06,0,3.07437e+07,15.1976,15.1976,18.9235,15.1976,0.265619,0,1.49097e+07,0
02/27/2009 17:00,2,27,5,17,0,-8,77,5.12115e+06,0,3.20596e+07,15.2005,15.2005,18.9235,15.2005,0.276062,0,1.54838e+07,0
02/27/2009 18:00,2,27,5,18,0,-8,77,7.97987e+06,0,2.57736e+07,15.1856,15.1856,18.9235,15.1856,0.447584,0,2.5205e+07,0
02/27/2009 19:00,2,27,5,19,0,-9,84,9.77211e+06,0,2.53003e+07,15.171,15.171,18.9235,15.171,0.562357,0,3.17923e+07,0
02/27/2009 20:00,2,27,5,20,0,-9,84,0,0,1.3171e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,-9,77,0,0,1.19215e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,-8,77,0,0,1.19215e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,-8,77,0,0,1.0797e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,-8,77,0,0,1.01722e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,-9,84,0,0,1.28021e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-9,77,0,0,1.28021e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-10,84,0,0,1.28021e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-10,84,0,0,1.28021e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-9,77,0,0,1.28021e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-9,84,0,0,1.34269e+07,15.1705,15.1705,15.1705,15.1705,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-9,84,1.64274e+07,0,3.3819e+07,15.1354,15.1354,18.9235,15.1354,0.68054,0,3.88566e+07,0
02/28/2009 08:00,2,28,6,8,0,-8,77,1.55594e+07,0,3.2498e+07,15.1802,15.1802,18.9235,15.1802,0.821229,0,4.63134e+07,0
02/28/2009 09:00,2,28,6,9,0,-6,77,9.54198e+06,0,3.6346e+07,15.2043,15.2043,18.9235,15.2043,0.543882,0,3.04749e+07,0
02/28/2009 10:00,2,28,6,10,0,-3,65,7.17421e+06,0,3.29991e+07,15.2376,15.2376,18.9235,15.2376,0.393256,0,2.18369e+07,0
02/28/2009 11:00,2,28,6,11,0,-1.8,61,5.69592e+06,0,3.0997e+07,15.2535,15.2535,18.9235,15.2535,0.304209,0,1.68197e+07,0
02/28/2009 12:00,2,28,6,12,0,-1,60,4.67656e+06,0,2.948e+07,15.2667,15.2667,18.9235,15.2667,0.244869,0,1.34899e+07,0
02/28/2009 13:00,2,28,6,13,0,0,55,5.03199e+06,0,2.82779e+07,15.2738,15.2738,18.9235,15.2738,0.264369,0,1.4536e+07,0
02/28/2009 14:00,2,28,6,14,0,2,52,3.05848e+06,0,2.7728e+07,15.3014,15.3014,18.9235,15.3014,0.153265,0,8.36323e+06,0
02/28/2009 15:00,2,28,6,15,0,1,56,2.81663e+06,0,2.76889e+07,15.2987,15.2987,18.9235,15.2987,0.142265,0,7.76887e+06,0
02/28/2009 16:00,2,28,6,16,0,1,56,2.98976e+06,0,2.86542e+07,15.2972,15.2972,18.9235,15.2972,0.151734,0,8.28938e+06,0
02/28/2009 17:00,2,28,6,17,0,1,56,2.88079e+06,0,2.90217e+07,15.2973,15.2973,18.9235,15.2973,0.145657,0,7.95721e+06,0
02/28/2009 18:00,2,28,6,18,0,0,60,4.6958e+06,0,2.15798e+07,15.2712,15.2712,18.9235,15.2712,0.246119,0,1.35425e+07,0
02/28/2009 19:00,2,28,6,19,0,-1,66,6.55495e+06,0,2.12122e+07,15.2582,15.2582,18.9235,15.2582,0.354278,0,1.95628e+07,0
02/28/2009 20:00,2,28,6,20,0,-1,71,0,0,1.3171e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,-1,78,0,0,1.19215e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,-1.8,66,0,0,1.19215e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,-2.6,100,0,0,1.0797e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,-3.5,92,0,0,1.01722e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,-4.3,28,0,0,1.28021e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,-5.2,25,0,0,1.28021e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,-6,25,0,0,1.28021e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,-7,25,0,0,1.28021e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,-8,27,0,0,1.28021e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,-8,25,0,0,1.34269e+07,15.2576,15.2576,15.2576,15.2576,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,-10,36,1.62309e+07,0,3.36579e+07,15.1354,15.1354,18.9235,15.1354,0.68881,0,3.93279e+07,0
03/01/2009 08:00,3,1,0,8,0,-5,26,1.01013e+07,0,2.53993e+07,15.2074,15.2074,18.9235,15.2074,0.581073,0,3.25312e+07,0
03/01/2009 09:00,3,1,0,9,0,-2,20,5.28216e+06,0,3.04948e+07,15.2453,15.2453,18.9235,15.2453,0.283948,0,1.57344e+07,0
03/01/2009 10:00,3,1,0,10,0,0,25,3.1228e+06,0,2.78345e+07,15.2702,15.2702,18.9235,15.2702,0.163412,0,8.99391e+06,0
03/01/2009 11:00,3,1,0,11,0,1,25,2.56206e+06,0,2.71408e+07,15.2887,15.2887,18.9235,15.2887,0.131496,0,7.20059e+06,0
03/01/2009 12:00,3,1,0,12,0,3,24,2.16618e+06,0,2.70499e+07,15.3163,15.3163,18.9235,15.3163,0.110046,0,5.98027e+06,0
03/01/2009 13:00,3,1,0,13,0,3,24,2.65144e+06,0,2.57918e+07,15.3165,15.3165,18.9235,15.3165,0.134344,0,7.30025e+06,0
03/01/2009 14:00,3,1,0,14,0,3,24,1.45625e+06,0,2.59788e+07,15.3133,15.3133,18.9235,15.3133,0.0714476,0,3.88588e+06,0
03/01/2009 15:00,3,1,0,15,0,4,24,863239,0,2.50638e+07,15.307,15.307,18.9235,15.307,0.04209,0,2.29317e+06,0
03/01/2009 16:00,3,1,0,16,0,4,27,649395,0,2.4801e+07,15.302,15.302,18.9235,15.302,0.0306516,0,1.67232e+06,0
