Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/30/2009 04:00,5,30,6,4,0,22.8,90,0,0,2.26652e+07,25.0152,25.0152,25.0152,25.0152,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,22.8,90,0,0,2.26652e+07,25.0152,25.0152,25.0152,25.0152,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,22.8,90,0,0,2.28929e+07,25.0152,25.0152,25.0152,25.0152,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,23.3,90,0,1.01154e+07,3.54904e+07,25.1018,25.1018,25.1018,22.3564,0,1.10994,0,4.58791e+07
05/30/2009 08:00,5,30,6,8,0,25,88,0,1.25695e+07,4.79888e+07,25.0793,25.0793,25.0793,22.3564,0,1.37703,0,5.64219e+07
05/30/2009 09:00,5,30,6,9,0,26.7,82,0,1.73086e+07,8.73037e+07,25.0544,25.0544,25.0544,22.3564,0,1.96295,0,7.96812e+07
05/30/2009 10:00,5,30,6,10,0,28.3,74,0,1.82257e+07,8.84841e+07,25.0397,25.0397,25.0397,22.3564,0,2.08067,0,8.39951e+07
05/30/2009 11:00,5,30,6,11,0,28.9,70,0,1.82739e+07,8.85474e+07,25.0354,25.0354,25.0354,22.3564,0,2.08761,0,8.4138e+07
05/30/2009 12:00,5,30,6,12,0,28.9,70,0,1.9019e+07,8.95082e+07,25.0309,25.0309,25.0309,22.3564,0,2.18406,0,8.78777e+07
05/30/2009 13:00,5,30,6,13,0,29.4,63,0,1.69421e+07,8.07387e+07,25.0248,25.0248,25.0248,22.3564,0,1.9191,0,7.70419e+07
05/30/2009 14:00,5,30,6,14,0,30.6,59,0,1.83e+07,8.8584e+07,25.0186,25.0186,25.0186,22.3564,0,2.09236,0,8.37997e+07
05/30/2009 15:00,5,30,6,15,0,26.1,79,0,1.81457e+07,8.83851e+07,25.0191,25.0191,25.0191,22.3564,0,2.07252,0,8.30222e+07
05/30/2009 16:00,5,30,6,16,0,23.3,94,0,1.80722e+07,8.82894e+07,25.0208,25.0208,25.0208,22.3564,0,2.06231,0,8.26657e+07
05/30/2009 17:00,5,30,6,17,0,23.3,94,0,1.73016e+07,8.73023e+07,25.0224,25.0224,25.0224,22.3564,0,1.9661,0,7.88567e+07
05/30/2009 18:00,5,30,6,18,0,23.3,94,0,1.29589e+07,5.79336e+07,25.0216,25.0216,25.0216,22.3564,0,1.42671,0,5.72059e+07
05/30/2009 19:00,5,30,6,19,0,23.3,94,0,0,2.66977e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,23.3,90,0,0,3.00694e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,23.3,94,0,0,2.50978e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23.3,90,0,0,2.50978e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,23.3,90,0,0,2.06233e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22.8,94,0,0,1.81374e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,23.3,94,0,0,2.26652e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,23.3,90,0,0,2.26652e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,23.3,90,0,0,2.26652e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,22.8,94,0,0,2.26652e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,22.8,94,0,0,2.26652e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,22.8,94,0,0,2.28929e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23.3,90,0,9.92053e+06,3.52477e+07,25.1477,25.1477,25.1477,22.3564,0,1.08874,0,4.5757e+07
05/31/2009 08:00,5,31,0,8,0,23.3,90,0,1.03694e+07,4.51982e+07,25.1085,25.1085,25.1085,22.3564,0,1.11326,0,4.60933e+07
05/31/2009 09:00,5,31,0,9,0,24.4,88,0,1.71608e+07,8.71108e+07,25.0825,25.0825,25.0825,22.3564,0,1.94301,0,7.9688e+07
05/31/2009 10:00,5,31,0,10,0,26.7,82,0,1.76891e+07,8.7793e+07,25.0574,25.0574,25.0574,22.3564,0,2.01186,0,8.17521e+07
05/31/2009 11:00,5,31,0,11,0,27.8,74,0,1.81596e+07,8.83998e+07,25.046,25.046,25.046,22.3564,0,2.07282,0,8.38729e+07
05/31/2009 12:00,5,31,0,12,0,27.2,79,0,1.82684e+07,8.85416e+07,25.0356,25.0356,25.0356,22.3564,0,2.08765,0,8.41477e+07
05/31/2009 13:00,5,31,0,13,0,28.3,72,0,1.72619e+07,8.11492e+07,25.0302,25.0302,25.0302,22.3564,0,1.95962,0,7.88269e+07
05/31/2009 14:00,5,31,0,14,0,28.3,65,0,1.75368e+07,8.76037e+07,25.0235,25.0235,25.0235,22.3564,0,1.99554,0,8.00706e+07
05/31/2009 15:00,5,31,0,15,0,28.3,67,0,1.83503e+07,8.86493e+07,25.0215,25.0215,25.0215,22.3564,0,2.0992,0,8.41668e+07
05/31/2009 16:00,5,31,0,16,0,27.8,69,0,1.77435e+07,8.78696e+07,25.0221,25.0221,25.0221,22.3564,0,2.02207,0,8.10912e+07
05/31/2009 17:00,5,31,0,17,0,27.2,74,0,1.78848e+07,8.80508e+07,25.0222,25.0222,25.0222,22.3564,0,2.03992,0,8.18099e+07
05/31/2009 18:00,5,31,0,18,0,27.8,69,0,1.37172e+07,5.88975e+07,25.0232,25.0232,25.0232,22.3564,0,1.5184,0,6.09174e+07
05/31/2009 19:00,5,31,0,19,0,27.2,69,0,0,2.66977e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,26.1,74,0,0,3.00694e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,25.6,79,0,0,2.50978e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,24.9,82,0,0,2.50978e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,24.2,87,0,0,2.06233e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,23.5,87,0,0,1.81374e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,22.7,90,0,0,2.26652e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,22,93,0,0,2.26652e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,21.3,97,0,0,2.26652e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,20.6,96,0,0,2.26652e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,21.1,97,0,0,2.26652e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,22.8,90,0,0,2.28929e+07,25.0232,25.0232,25.0232,25.0232,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,25,88,0,1.31122e+07,3.9296e+07,25.1042,25.1042,25.1042,22.3564,0,1.4717,0,6.09617e+07
06/01/2009 08:00,6,1,1,8,0,27.8,74,0,1.5474e+07,5.16937e+07,25.0801,25.0801,25.0801,22.3564,0,1.73479,0,7.10994e+07
06/01/2009 09:00,6,1,1,9,0,28.9,65,0,1.99101e+07,9.06586e+07,25.0541,25.0541,25.0541,22.3564,0,2.29951,0,9.33265e+07
06/01/2009 10:00,6,1,1,10,0,29.4,63,0,2.03344e+07,9.12049e+07,25.0378,25.0378,25.0378,22.3564,0,2.35441,0,9.49792e+07
06/01/2009 11:00,6,1,1,11,0,30.6,57,0,2.01897e+07,9.10191e+07,25.0274,25.0274,25.0274,22.3564,0,2.3363,0,9.3882e+07
06/01/2009 12:00,6,1,1,12,0,31.7,54,0,2.0018e+07,9.07994e+07,25.0225,25.0225,25.0225,22.3564,0,2.31511,0,9.28591e+07
06/01/2009 13:00,6,1,1,13,0,32.2,54,0,1.90162e+07,8.34072e+07,25.0196,25.0196,25.0196,22.3564,0,2.1851,0,8.75474e+07
06/01/2009 14:00,6,1,1,14,0,31.7,57,0,2.03488e+07,9.12288e+07,25.0126,25.0126,25.0126,22.3564,0,2.35915,0,9.42744e+07
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,2.14204e+07,9.26115e+07,25.0147,25.0147,25.0147,22.3564,0,2.4977,0,9.98898e+07
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,2.16269e+07,9.28789e+07,25.0163,25.0163,25.0163,22.3564,0,2.52504,0,1.01041e+08
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,2.20524e+07,9.34307e+07,25.0169,25.0169,25.0169,22.3564,0,2.58087,0,1.03299e+08
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,1.80566e+07,6.44518e+07,25.0146,25.0146,25.0146,22.3564,0,2.0607,0,8.24093e+07
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,2.66977e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,3.00694e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,2.50978e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,2.50978e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,2.06233e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,1.81374e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,2.26652e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,2.26652e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,2.26652e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,2.26652e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,2.26652e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,2.28929e+07,25.0125,25.0125,25.0125,25.0125,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,1.27415e+07,3.88314e+07,25.069,25.069,25.069,22.3564,0,1.42995,0,5.8492e+07
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,1.74549e+07,5.42374e+07,25.0446,25.0446,25.0446,22.3564,0,1.98657,0,8.03517e+07
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,2.06498e+07,9.16174e+07,25.0232,25.0232,25.0232,22.3564,0,2.39771,0,9.61979e+07
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,2.12418e+07,9.2383e+07,25.0173,25.0173,25.0173,22.3564,0,2.47551,0,9.90965e+07
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,2.12111e+07,9.23422e+07,25.0158,25.0158,25.0158,22.3564,0,2.47124,0,9.88704e+07
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,2.10463e+07,9.21302e+07,25.0149,25.0149,25.0149,22.3564,0,2.45037,0,9.80044e+07
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,2.02868e+07,8.50473e+07,25.0154,25.0154,25.0154,22.3564,0,2.35032,0,9.40198e+07
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,2.15826e+07,9.28259e+07,25.01,25.01,25.01,22.3564,0,2.52161,0,1.00667e+08
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,2.22886e+07,9.37405e+07,25.0099,25.0099,25.0099,22.3564,0,2.61474,0,1.0438e+08
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,2.223e+07,9.36635e+07,25.0112,25.0112,25.0112,22.3564,0,2.60646,0,1.04101e+08
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,2.1837e+07,9.31536e+07,25.0123,25.0123,25.0123,22.3564,0,2.55432,0,1.02059e+08
06/02/2009 18:00,6,2,2,18,0,30,67,0,1.74197e+07,6.36324e+07,25.0119,25.0119,25.0119,22.3564,0,1.98012,0,7.91068e+07
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,2.66977e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,3.00694e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,2.50978e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,2.50978e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,2.06233e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,1.70237e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,1.70237e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,1.70237e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,1.70237e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,1.70237e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,1.70237e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,1.70237e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,1.70237e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,1.70237e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,1.70237e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,1.47656e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,1.81374e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,2.26652e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,2.26652e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,2.26652e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,2.26652e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,2.26652e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,2.28929e+07,25.0105,25.0105,25.0105,25.0105,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.75003e+07,4.48753e+07,25.2043,25.2043,25.2043,22.3564,0,2.00462,0,8.65252e+07
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,2.41773e+07,6.29205e+07,25.165,25.165,25.165,22.3564,0,2.86255,0,1.21049e+08
06/05/2009 09:00,6,5,5,9,0,25,84,0,2.51826e+07,9.74949e+07,25.0899,25.0899,25.0899,22.3564,0,2.99892,0,1.23389e+08
06/05/2009 10:00,6,5,5,10,0,25,84,0,2.24991e+07,9.40075e+07,25.0507,25.0507,25.0507,22.3564,0,2.64033,0,1.07024e+08
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,2.21981e+07,9.36208e+07,25.0341,25.0341,25.0341,22.3564,0,2.60205,0,1.04821e+08
06/05/2009 12:00,6,5,5,12,0,25,84,0,2.16927e+07,9.29675e+07,25.026,25.026,25.026,22.3564,0,2.53605,0,1.01852e+08
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,2.05447e+07,8.5381e+07,25.0215,25.0215,25.0215,22.3564,0,2.38448,0,9.56062e+07
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,2.09922e+07,9.20628e+07,25.0143,25.0143,25.0143,22.3564,0,2.44475,0,9.77561e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,2.13314e+07,9.25018e+07,25.0125,25.0125,25.0125,22.3564,0,2.48935,0,9.94739e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,2.1165e+07,9.22864e+07,25.0132,25.0132,25.0132,22.3564,0,2.46745,0,9.86218e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,2.10046e+07,9.20786e+07,25.0139,25.0139,25.0139,22.3564,0,2.44631,0,9.7805e+07
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,1.67371e+07,6.27582e+07,25.0139,25.0139,25.0139,22.3564,0,1.89476,0,7.57518e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,2.66977e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,3.00694e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,2.50978e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,2.50978e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,2.06233e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.81374e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,2.26652e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,2.26652e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,2.26652e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,2.26652e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,2.26652e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,2.28929e+07,25.0139,25.0139,25.0139,25.0139,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,1.032e+07,3.57743e+07,25.0753,25.0753,25.0753,22.3564,0,1.14643,0,4.69918e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,1.56821e+07,5.19594e+07,25.0596,25.0596,25.0596,22.3564,0,1.7611,0,7.16376e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,2.01797e+07,9.10093e+07,25.0365,25.0365,25.0365,22.3564,0,2.33619,0,9.42026e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,2.03673e+07,9.12524e+07,25.026,25.026,25.026,22.3564,0,2.36115,0,9.48296e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,2.00919e+07,9.08952e+07,25.0216,25.0216,25.0216,22.3564,0,2.3249,0,9.32178e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,2.00377e+07,9.08269e+07,25.0186,25.0186,25.0186,22.3564,0,2.31887,0,9.28732e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.88852e+07,8.32398e+07,25.0164,25.0164,25.0164,22.3564,0,2.16911,0,8.68037e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,2.0154e+07,9.09784e+07,25.0112,25.0112,25.0112,22.3564,0,2.33459,0,9.32436e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,2.13501e+07,9.25211e+07,25.0123,25.0123,25.0123,22.3564,0,2.48886,0,9.94451e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,2.20046e+07,9.33703e+07,25.0129,25.0129,25.0129,22.3564,0,2.57526,0,1.0292e+08
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,2.21881e+07,9.36104e+07,25.013,25.013,25.013,22.3564,0,2.60033,0,1.03928e+08
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.79245e+07,6.42835e+07,25.0102,25.0102,25.0102,22.3564,0,2.04456,0,8.16277e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,2.66977e+07,25.0081,25.0081,25.0081,25.0081,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,3.00694e+07,25.0081,25.0081,25.0081,25.0081,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,2.50978e+07,25.0081,25.0081,25.0081,25.0081,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,2.50978e+07,25.0081,25.0081,25.0081,25.0081,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,2.06233e+07,25.0081,25.0081,25.0081,25.0081,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.81374e+07,25.0081,25.0081,25.0081,25.0081,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,2.26652e+07,25.0081,25.0081,25.0081,25.0081,0,0,0,0
