Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,19.3629,19.3629,19.3629,19.3629,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,19.3629,19.3629,19.3629,19.3629,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,19.3629,19.3629,19.3629,19.3629,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,19.3629,19.3629,19.3629,19.3629,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,19.3629,19.3629,19.3629,19.3629,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,19.3629,19.3629,19.3629,19.3629,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.27984e+07,0,19.3128,19.3128,23.329,19.3128,0.455465,0,2.76164e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,9.99399e+06,0,19.3624,19.3624,23.329,19.3624,0.483174,0,2.88508e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,5.95168e+06,0,19.3624,19.3624,23.329,19.3624,0.274811,0,1.64092e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.32125e+06,0,19.3624,19.3624,23.329,19.3624,0.146942,0,8.77411e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.29295e+06,0,19.3624,19.3624,23.329,19.3624,0.10197,0,6.08879e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.9306e+06,0,19.3624,19.3624,23.329,19.3624,0.0826083,0,4.93259e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.39894e+06,0,19.3623,19.3623,23.329,19.3623,0.104279,0,6.22677e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.3982e+06,0,19.3623,19.3623,23.329,19.3623,0.0590822,0,3.52792e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,801987,0,19.3623,19.3623,23.329,19.3623,0.0314951,0,1.88064e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,457651,0,19.3623,19.3623,23.329,19.3623,0.0191168,0,1.14151e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,339146,0,19.3623,19.3623,23.329,19.3623,0.0136088,0,812613,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.09893e+06,0,19.3628,19.3628,23.329,19.3628,0.0472886,0,2.82335e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.09951e+06,0,19.3627,19.3627,23.329,19.3627,0.0907882,0,5.42052e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.5077e+06,0,19.3138,19.3138,23.329,19.3138,0.348634,0,2.11303e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.38538e+06,0,19.3623,19.3623,23.329,19.3623,0.295537,0,1.7647e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,3.66301e+06,0,19.3624,19.3624,23.329,19.3624,0.164298,0,9.81031e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,1.7281e+06,0,19.3624,19.3624,23.329,19.3624,0.072335,0,4.31917e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,1.0617e+06,0,19.3624,19.3624,23.329,19.3624,0.0452081,0,2.69943e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,838165,0,19.3623,19.3623,23.329,19.3623,0.0347072,0,2.07243e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.1932e+06,0,19.3625,19.3625,23.329,19.3625,0.0493296,0,2.94545e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,352369,0,19.3623,19.3623,23.329,19.3623,0.0122868,0,733670,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,152721,0,19.3623,19.3623,23.329,19.3623,0.00507007,0,302746,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,742243,0,19.3638,19.3638,23.329,19.3638,0.0304495,0,1.81751e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.59438e+06,0,19.3628,19.3628,23.329,19.3628,0.0671429,0,4.0088e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,4.9511e+06,0,19.3095,19.3095,23.329,19.3095,0.232665,0,1.4108e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.0795e+06,0,19.3622,19.3622,23.329,19.3622,0.230277,0,1.37508e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,2.64862e+06,0,19.3622,19.3622,23.329,19.3622,0.115165,0,6.87689e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,1.89398e+06,0,19.3622,19.3622,23.329,19.3622,0.0794506,0,4.74428e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.34444e+06,0,19.3622,19.3622,23.329,19.3622,0.0539043,0,3.21884e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.01644e+06,0,19.3622,19.3622,23.329,19.3622,0.0387721,0,2.31526e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.2207e+06,0,19.3621,19.3621,23.329,19.3621,0.0481832,0,2.87727e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,420209,0,19.3621,19.3621,23.329,19.3621,0.0136174,0,813172,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,318926,0,19.362,19.362,23.329,19.362,0.00902988,0,539230,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,113318,0,19.362,19.362,23.329,19.362,0.00161074,0,96187.5,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,128604,0,19.362,19.362,23.329,19.362,0.0022984,0,137253,0
02/22/2009 18:00,2,22,0,18,0,0,100,1.79e+06,0,19.3641,19.3641,23.329,19.3641,0.0744837,0,4.44561e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,2.9147e+06,0,19.362,19.362,23.329,19.362,0.126658,0,7.56365e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,7.70431e+06,0,19.3105,19.3105,23.329,19.3105,0.326155,0,1.97835e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,6.18608e+06,0,19.3621,19.3621,23.329,19.3621,0.285411,0,1.70436e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,3.65468e+06,0,19.3621,19.3621,23.329,19.3621,0.163476,0,9.762e+06,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,2.34087e+06,0,19.3621,19.3621,23.329,19.3621,0.100358,0,5.99294e+06,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,1.82781e+06,0,19.3621,19.3621,23.329,19.3621,0.0762412,0,4.55281e+06,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,1.43611e+06,0,19.362,19.362,23.329,19.362,0.0579772,0,3.46219e+06,0
02/23/2009 13:00,2,23,1,13,0,0,79,1.71455e+06,0,19.362,19.362,23.329,19.362,0.0709263,0,4.23552e+06,0
02/23/2009 14:00,2,23,1,14,0,0,82,693970,0,19.3619,19.3619,23.329,19.3619,0.0239447,0,1.42992e+06,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,584468,0,19.3619,19.3619,23.329,19.3619,0.0189632,0,1.13245e+06,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,486712,0,19.3618,19.3618,23.329,19.3618,0.0145152,0,866834,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,238156,0,19.3618,19.3618,23.329,19.3618,0.00538483,0,321579,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,1.8359e+06,0,19.3623,19.3623,23.329,19.3623,0.0766658,0,4.57789e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,3.27142e+06,0,19.3617,19.3617,23.329,19.3617,0.143675,0,8.58045e+06,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,19.3617,19.3617,19.3617,19.3617,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,8.67753e+06,0,19.3126,19.3126,23.329,19.3126,0.36153,0,2.19136e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,6.43461e+06,0,19.362,19.362,23.329,19.362,0.297884,0,1.77885e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,3.80906e+06,0,19.3621,19.3621,23.329,19.3621,0.171032,0,1.02133e+07,0
02/24/2009 10:00,2,24,2,10,0,0,67,2.75945e+06,0,19.3621,19.3621,23.329,19.3621,0.120238,0,7.18014e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,2.37982e+06,0,19.362,19.362,23.329,19.362,0.102164,0,6.10089e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,1.77627e+06,0,19.362,19.362,23.329,19.362,0.0737834,0,4.4061e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,2.13964e+06,0,19.362,19.362,23.329,19.362,0.0908255,0,5.42387e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,721223,0,19.3619,19.3619,23.329,19.3619,0.0273337,0,1.63231e+06,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,346449,0,19.3619,19.3619,23.329,19.3619,0.0102784,0,613810,0
02/24/2009 16:00,2,24,2,16,0,5,53,143286,0,19.3619,19.3619,23.329,19.3619,0.00295986,0,176758,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,167158,0,19.3619,19.3619,23.329,19.3619,0.00403572,0,241007,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,1.69195e+06,0,19.3654,19.3654,23.329,19.3654,0.0699556,0,4.17401e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,2.88442e+06,0,19.362,19.362,23.329,19.362,0.125131,0,7.47243e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,19.3619,19.3619,19.3619,19.3619,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,1.49451e+07,0,19.3177,19.3177,23.329,19.3177,0.544206,0,3.2977e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,1.25612e+07,0,19.3624,19.3624,23.329,19.3624,0.623271,0,3.72163e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,8.48097e+06,0,19.3624,19.3624,23.329,19.3624,0.40298,0,2.40624e+07,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,5.59124e+06,0,19.3623,19.3623,23.329,19.3623,0.256324,0,1.53055e+07,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,3.70908e+06,0,19.3623,19.3623,23.329,19.3623,0.165227,0,9.86611e+06,0
02/27/2009 12:00,2,27,5,12,0,3.9,45,3.06846e+06,0,19.3623,19.3623,23.329,19.3623,0.136348,0,8.14174e+06,0
02/27/2009 13:00,2,27,5,13,0,5.6,40,3.42664e+06,0,19.3622,19.3622,23.329,19.3622,0.153352,0,9.15721e+06,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,2.05843e+06,0,19.3623,19.3623,23.329,19.3623,0.0879011,0,5.24882e+06,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,1.21935e+06,0,19.3623,19.3623,23.329,19.3623,0.0507388,0,3.02973e+06,0
02/27/2009 16:00,2,27,5,16,0,7.2,35,802021,0,19.3623,19.3623,23.329,19.3623,0.0332531,0,1.98562e+06,0
02/27/2009 17:00,2,27,5,17,0,7.2,37,543479,0,19.3623,19.3623,23.329,19.3623,0.0212402,0,1.26831e+06,0
02/27/2009 18:00,2,27,5,18,0,6.7,38,1.77095e+06,0,19.3626,19.3626,23.329,19.3626,0.0751802,0,4.4888e+06,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,3.63865e+06,0,19.3631,19.3631,23.329,19.3631,0.1602,0,9.56405e+06,0
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,19.3621,19.3621,19.3621,19.3621,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,9.61274e+06,0,19.3118,19.3118,23.329,19.3118,0.394045,0,2.38969e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,7.29892e+06,0,19.3623,19.3623,23.329,19.3623,0.341624,0,2.03992e+07,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,3.7866e+06,0,19.3624,19.3624,23.329,19.3624,0.167822,0,1.00209e+07,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,1.85556e+06,0,19.3624,19.3624,23.329,19.3624,0.0784377,0,4.68362e+06,0
02/28/2009 11:00,2,28,6,11,0,5,51,1.12773e+06,0,19.3623,19.3623,23.329,19.3623,0.0482802,0,2.88289e+06,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,770014,0,19.3623,19.3623,23.329,19.3623,0.0314892,0,1.88029e+06,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,1.14258e+06,0,19.3626,19.3626,23.329,19.3626,0.0469077,0,2.80078e+06,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,341537,0,19.3623,19.3623,23.329,19.3623,0.0117606,0,702245,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,188416,0,19.3623,19.3623,23.329,19.3623,0.00481944,0,287780,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,19.3623,19.3623,19.3623,19.3623,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,1.16322e+06,0,19.3646,19.3646,23.329,19.3646,0.0462759,0,2.76159e+06,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,2.38193e+06,0,19.363,19.363,23.329,19.363,0.101295,0,6.04753e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,19.3627,19.3627,19.3627,19.3627,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,19.3627,19.3627,19.3627,19.3627,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,19.3627,19.3627,19.3627,19.3627,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,19.3627,19.3627,19.3627,19.3627,0,0,0,0
