Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,29.9986,29.9986,29.9986,29.9986,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,29.9986,29.9986,29.9986,29.9986,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,29.9986,29.9986,29.9986,29.9986,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,29.9986,29.9986,29.9986,29.9986,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,29.9986,29.9986,29.9986,29.9986,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,29.9986,29.9986,29.9986,29.9986,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,145213,30.0128,30.0128,30.0128,26.7379,0,0.0050165,0,494434
08/05/2009 18:00,8,5,3,18,0,35,17,0,424261,30.1066,30.1066,30.1066,23.4772,0,0.0155533,0,1.55181e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,417647,30.169,30.169,30.169,23.4772,0,0.0152792,0,1.53858e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,30.1841,30.1841,30.1841,30.1841,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,64096.4,30.1839,30.1839,30.1839,25.7128,0,0.00153976,0,155395
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,191410,30.1848,30.1848,30.1848,23.4772,0,0.00617508,0,623291
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,137303,30.1864,30.1864,30.1864,23.4772,0,0.0039722,0,401034
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,30.187,30.187,30.187,30.187,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,30.187,30.187,30.187,30.187,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,30.187,30.187,30.187,30.187,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,30.187,30.187,30.187,30.187,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,286935,30.179,30.179,30.179,23.4772,0,0.00991948,0,1.0002e+06
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,646394,30.1564,30.1564,30.1564,23.4772,0,0.0248878,0,2.50141e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,786027,30.1339,30.1339,30.1339,23.4772,0,0.0308487,0,3.09008e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,796986,30.1148,30.1148,30.1148,23.4772,0,0.0313261,0,3.12894e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,352730,30.1025,30.1025,30.1025,23.4772,0,0.012617,0,1.25788e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,30.0972,30.0972,30.0972,30.0972,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,30.0972,30.0972,30.0972,30.0972,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,30.0972,30.0972,30.0972,30.0972,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,30.0972,30.0972,30.0972,30.0972,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,30.0972,30.0972,30.0972,30.0972,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,30.0972,30.0972,30.0972,30.0972,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,30.0972,30.0972,30.0972,30.0972,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,30.0972,30.0972,30.0972,30.0972,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,30.0972,30.0972,30.0972,30.0972,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,30.0972,30.0972,30.0972,30.0972,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.08013e+07,29.8121,29.8121,29.8121,23.4772,0,0.476403,0,4.55694e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.58806e+07,29.7736,29.7736,29.7736,23.4772,0,0.726528,0,6.88424e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.7444e+07,29.7842,29.7842,29.7842,23.4772,0,0.809137,0,7.67916e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.74163e+07,29.8217,29.8217,29.8217,23.4772,0,0.807102,0,7.70535e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.71768e+07,29.8719,29.8719,29.8719,23.4772,0,0.793164,0,7.63221e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.69825e+07,29.9068,29.9068,29.9068,23.4772,0,0.782685,0,7.57262e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.61716e+07,29.9361,29.9361,29.9361,23.4772,0,0.7404,0,7.19621e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.72473e+07,29.9497,29.9497,29.9497,23.4772,0,0.797581,0,7.76828e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.77403e+07,29.9689,29.9689,29.9689,23.4772,0,0.82235,0,8.03332e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.8216e+07,29.9786,29.9786,29.9786,23.4772,0,0.846191,0,8.27848e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.84135e+07,29.9875,29.9875,29.9875,23.4772,0,0.8564,0,8.38989e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.56081e+07,29.9847,29.9847,29.9847,23.4772,0,0.708445,0,6.93739e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,29.9808,29.9808,29.9808,29.9808,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,8.33669e+06,29.9578,29.9578,29.9578,23.4772,0,0.361104,0,3.52582e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.18046e+07,29.9182,29.9182,29.9182,23.4772,0,0.519383,0,5.03419e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.4343e+07,29.938,29.938,29.938,23.4772,0,0.646263,0,6.28316e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.49792e+07,29.9825,29.9825,29.9825,23.4772,0,0.677961,0,6.63684e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.53941e+07,30.0095,30.0095,30.0095,23.4772,0,0.698254,0,6.86375e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.54978e+07,30.0172,30.0172,30.0172,23.4772,0,0.703731,0,6.9257e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.47348e+07,30.0111,30.0111,30.0111,23.4772,0,0.665155,0,6.53994e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.60265e+07,30.0036,30.0036,30.0036,23.4772,0,0.732366,0,7.19248e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.65639e+07,30.0073,30.0073,30.0073,23.4772,0,0.75927,0,7.46092e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.71115e+07,30.0098,30.0098,30.0098,23.4772,0,0.786724,0,7.73368e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.73391e+07,30.0082,30.0082,30.0082,23.4772,0,0.798624,0,7.84871e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.45687e+07,29.9988,29.9988,29.9988,23.4772,0,0.655004,0,6.42801e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,29.992,29.992,29.992,29.992,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,7.39429e+06,29.859,29.859,29.859,23.4772,0,0.318456,0,3.06257e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.11213e+07,29.788,29.788,29.788,23.4772,0,0.485144,0,4.60739e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.318e+07,29.8016,29.8016,29.8016,23.4772,0,0.586797,0,5.58433e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.32163e+07,29.8453,29.8453,29.8453,23.4772,0,0.588226,0,5.63665e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.40853e+07,29.8935,29.8935,29.8935,23.4772,0,0.631524,0,6.09742e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.42389e+07,29.9252,29.9252,29.9252,23.4772,0,0.639336,0,6.20338e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.38581e+07,29.9442,29.9442,29.9442,23.4772,0,0.621001,0,6.04322e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.52275e+07,29.9591,29.9591,29.9591,23.4772,0,0.691626,0,6.74614e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.56689e+07,29.9752,29.9752,29.9752,23.4772,0,0.713084,0,6.97263e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.65708e+07,29.9942,29.9942,29.9942,23.4772,0,0.75869,0,7.44032e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.65466e+07,29.999,29.999,29.999,23.4772,0,0.757018,0,7.4293e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.32718e+07,29.9967,29.9967,29.9967,23.4772,0,0.588929,0,5.7777e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,29.987,29.987,29.987,29.987,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,7.66587e+06,29.9613,29.9613,29.9613,23.4772,0,0.330975,0,3.23366e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.08203e+07,29.916,29.916,29.916,23.4772,0,0.470423,0,4.5581e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.3585e+07,29.937,29.937,29.937,23.4772,0,0.606921,0,5.89975e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.44499e+07,29.9843,29.9843,29.9843,23.4772,0,0.650174,0,6.36662e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.49707e+07,30.0122,30.0122,30.0122,23.4772,0,0.676145,0,6.64908e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.51245e+07,30.0203,30.0203,30.0203,23.4772,0,0.684383,0,6.7384e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.425e+07,30.0156,30.0156,30.0156,23.4772,0,0.64035,0,6.30037e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.54259e+07,30.01,30.01,30.01,23.4772,0,0.70093,0,6.89052e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.61725e+07,30.0172,30.0172,30.0172,23.4772,0,0.738628,0,7.2691e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.66284e+07,30.0185,30.0185,30.0185,23.4772,0,0.761244,0,7.49313e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.67896e+07,30.0173,30.0173,30.0173,23.4772,0,0.769451,0,7.57257e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.38645e+07,30.0083,30.0083,30.0083,23.4772,0,0.618784,0,6.08143e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,30.0016,30.0016,30.0016,30.0016,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,7.23795e+06,29.9337,29.9337,29.9337,23.4772,0,0.307707,0,2.99299e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,9.68256e+06,29.8914,29.8914,29.8914,23.4772,0,0.416117,0,4.01653e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.25133e+07,29.9083,29.9083,29.9083,23.4772,0,0.553671,0,5.35813e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.32132e+07,29.9474,29.9474,29.9474,23.4772,0,0.588273,0,5.72768e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.37985e+07,29.9788,29.9788,29.9788,23.4772,0,0.616973,0,6.03627e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.40493e+07,29.9969,29.9969,29.9969,23.4772,0,0.629747,0,6.17838e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.32519e+07,29.9973,29.9973,29.9973,23.4772,0,0.590173,0,5.79041e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.45273e+07,29.9954,29.9954,29.9954,23.4772,0,0.65503,0,6.42489e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.52208e+07,30.007,30.007,30.007,23.4772,0,0.689418,0,6.77424e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.59482e+07,30.0157,30.0157,30.0157,23.4772,0,0.725687,0,7.1401e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.61995e+07,30.0187,30.0187,30.0187,23.4772,0,0.738521,0,7.26974e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.34507e+07,30.0112,30.0112,30.0112,23.4772,0,0.598175,0,5.88145e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,30.0045,30.0045,30.0045,30.0045,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,4.02978e+06,29.9517,29.9517,29.9517,23.4772,0,0.163371,0,1.59372e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,5.54379e+06,29.8873,29.8873,29.8873,23.4772,0,0.227414,0,2.19376e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,9.04828e+06,29.8956,29.8956,29.8956,23.4772,0,0.388025,0,3.74764e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,9.69312e+06,29.9374,29.9374,29.9374,23.4772,0,0.417886,0,4.06236e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.01469e+07,29.9953,29.9953,29.9953,23.4772,0,0.438048,0,4.29674e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.05728e+07,30.0403,30.0403,30.0403,23.4772,0,0.457998,0,4.52329e+07
