Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,2.43295e+07,1.16688e+08,17.7688,17.7688,17.7688,15.5445,0,4.25355,0,1.42477e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,2.41422e+07,1.16433e+08,17.7499,17.7499,17.7499,15.5445,0,4.21991,0,1.40147e+08
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,2.33371e+07,1.15307e+08,17.7401,17.7401,17.7401,15.5445,0,4.06032,0,1.34244e+08
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,2.28566e+07,1.14639e+08,17.736,17.736,17.736,15.5445,0,3.96676,0,1.30902e+08
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,2.21075e+07,1.06346e+08,17.733,17.733,17.733,15.5445,0,3.81904,0,1.25859e+08
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,2.28215e+07,1.14593e+08,17.728,17.728,17.728,15.5445,0,3.96155,0,1.30254e+08
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,2.37174e+07,1.15841e+08,17.7293,17.7293,17.7293,15.5445,0,4.13658,0,1.36089e+08
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,2.41944e+07,1.16509e+08,17.7296,17.7296,17.7296,15.5445,0,4.2314,0,1.39231e+08
07/14/2009 17:00,7,14,2,17,0,35,39,0,2.39508e+07,1.16167e+08,17.7302,17.7302,17.7302,15.5445,0,4.1826,0,1.37664e+08
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.98024e+07,7.76453e+07,17.7294,17.7294,17.7294,15.5445,0,3.36954,0,1.10861e+08
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,3.06264e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,3.39982e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,2.89084e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,2.89084e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,2.43276e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,2.17828e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,2.06691e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,2.06691e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,2.06691e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,2.06691e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,2.06691e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,2.06691e+07,17.7281,17.7281,17.7281,17.7281,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,599277,1.91818e+07,17.7962,17.7962,17.7962,15.5445,0,0.0853069,0,2.90847e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,985935,1.96919e+07,17.9115,17.9115,17.9115,15.5445,0,0.146713,0,5.23117e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,1.04493e+06,1.97704e+07,17.9424,17.9424,17.9424,15.5445,0,0.15643,0,5.64823e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,984186,1.969e+07,17.9382,17.9382,17.9382,15.5445,0,0.146618,0,5.28463e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,506893,1.9059e+07,17.9311,17.9311,17.9311,15.5445,0,0.0702166,0,2.5233e+06
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,319298,1.88005e+07,17.9283,17.9283,17.9283,15.5445,0,0.0349085,0,1.253e+06
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,427515,1.89362e+07,17.9281,17.9281,17.9281,15.5445,0,0.0485584,0,1.74283e+06
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,724453,1.92932e+07,17.9326,17.9326,17.9326,15.5445,0,0.0784771,0,2.82212e+06
07/15/2009 15:00,7,15,3,15,0,35,43,0,1.55232e+06,2.03694e+07,17.9482,17.9482,17.9482,15.5445,0,0.201881,0,7.30679e+06
07/15/2009 16:00,7,15,3,16,0,35,40,0,2.0791e+06,2.10639e+07,17.9523,17.9523,17.9523,15.5445,0,0.285288,0,1.03433e+07
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,1.8191e+06,2.07241e+07,17.9418,17.9418,17.9418,15.5445,0,0.245452,0,8.8602e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,1.79479e+06,2.0691e+07,17.9324,17.9324,17.9324,15.5445,0,0.241162,0,8.67151e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,1.16884e+06,1.98666e+07,17.9237,17.9237,17.9237,15.5445,0,0.142526,0,5.10609e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,289781,2.21277e+07,17.9191,17.9191,17.9191,15.5445,0,0.0273755,0,978822
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,252588,2.2079e+07,17.9167,17.9167,17.9167,15.5445,0,0.0216691,0,774004
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,249349,2.20747e+07,17.9161,17.9161,17.9161,15.5445,0,0.0211553,0,755470
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,182739,2.19875e+07,17.9177,17.9177,17.9177,15.5445,0,0.0109502,0,391304
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,137879,2.19289e+07,17.9193,17.9193,17.9193,15.5445,0,0.0040923,0,146337
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,2.06691e+07,17.92,17.92,17.92,17.92,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,2.06691e+07,17.92,17.92,17.92,17.92,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,2.06691e+07,17.92,17.92,17.92,17.92,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,2.06691e+07,17.92,17.92,17.92,17.92,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,2.06691e+07,17.92,17.92,17.92,17.92,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,2.06691e+07,17.92,17.92,17.92,17.92,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.8411e+07,17.92,17.92,17.92,17.92,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,580390,1.9155e+07,17.9527,17.9527,17.9527,15.5445,0,0.0814049,0,2.95184e+06
07/16/2009 09:00,7,16,4,9,0,30,67,0,904350,1.9563e+07,17.9942,17.9942,17.9942,15.5445,0,0.123143,0,4.54296e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,1.61621e+06,2.04523e+07,18.0136,18.0136,18.0136,15.5445,0,0.211559,0,7.86709e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,2.27287e+06,2.13111e+07,18.0214,18.0214,18.0214,15.5445,0,0.31244,0,1.16525e+07
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,1.98475e+06,2.09321e+07,18.0154,18.0154,18.0154,15.5445,0,0.26726,0,9.94348e+06
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,903498,1.95158e+07,18.0044,18.0044,18.0044,15.5445,0,0.10025,0,3.7133e+06
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,688430,1.92347e+07,17.9995,17.9995,17.9995,15.5445,0,0.0673195,0,2.48853e+06
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,1.49001e+06,2.02836e+07,18.0044,18.0044,18.0044,15.5445,0,0.190506,0,7.05637e+06
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,1.24395e+06,1.99617e+07,18.0052,18.0052,18.0052,15.5445,0,0.152675,0,5.65692e+06
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,912269,1.95282e+07,18.0001,18.0001,18.0001,15.5445,0,0.101888,0,3.76738e+06
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,973609,1.96089e+07,17.9953,17.9953,17.9953,15.5445,0,0.11147,0,4.11363e+06
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,281168,1.87443e+07,17.9921,17.9921,17.9921,15.5445,0,0.0259046,0,954717
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,2.17828e+07,17.9907,17.9907,17.9907,17.9907,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,2.17828e+07,17.9907,17.9907,17.9907,17.9907,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,2.17828e+07,17.9907,17.9907,17.9907,17.9907,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,2.17828e+07,17.9907,17.9907,17.9907,17.9907,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,2.17828e+07,17.9907,17.9907,17.9907,17.9907,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,233525,3.17367e+07,17.9883,17.9883,17.9883,16.7676,0,0.0216016,0,794152
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,162932,3.16385e+07,17.9825,17.9825,17.9825,15.5445,0,0.00784998,0,288175
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,135431,3.16026e+07,17.9836,17.9836,17.9836,15.5445,0,0.00367048,0,134803
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,60220.5,3.1522e+07,17.984,17.984,17.984,15.5445,0,0.000995843,0,36579.6
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,3.14598e+07,17.9841,17.9841,17.9841,17.9841,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,3.40046e+07,17.9841,17.9841,17.9841,17.9841,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.95971e+07,5.8036e+07,17.8491,17.8491,17.8491,15.5445,0,3.33981,0,1.16747e+08
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.42446e+07,7.41476e+07,17.8179,17.8179,17.8179,15.5445,0,4.23334,0,1.45001e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,2.57962e+07,1.18749e+08,17.7743,17.7743,17.7743,15.5445,0,4.5504,0,1.52803e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,2.5054e+07,1.17714e+08,17.7506,17.7506,17.7506,15.5445,0,4.40458,0,1.46328e+08
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,2.44335e+07,1.16845e+08,17.739,17.739,17.739,15.5445,0,4.28082,0,1.41464e+08
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,2.37607e+07,1.15905e+08,17.736,17.736,17.736,15.5445,0,4.14766,0,1.3687e+08
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,2.23944e+07,1.06748e+08,17.7325,17.7325,17.7325,15.5445,0,3.8766,0,1.27725e+08
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,2.32516e+07,1.15195e+08,17.7287,17.7287,17.7287,15.5445,0,4.04761,0,1.33129e+08
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,2.4182e+07,1.16493e+08,17.729,17.729,17.729,15.5445,0,4.23007,0,1.39144e+08
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,2.44006e+07,1.16799e+08,17.7291,17.7291,17.7291,15.5445,0,4.27336,0,1.40577e+08
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,2.42985e+07,1.16656e+08,17.7297,17.7297,17.7297,15.5445,0,4.25287,0,1.39941e+08
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,2.0061e+07,7.80053e+07,17.7285,17.7285,17.7285,15.5445,0,3.42008,0,1.12477e+08
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,3.06264e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,3.39982e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,2.89084e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,2.89084e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,2.43276e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,2.17828e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,3.14598e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,3.14598e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,3.14598e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,3.14598e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,3.14598e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,3.40046e+07,17.7271,17.7271,17.7271,17.7271,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.72235e+07,5.47894e+07,17.7699,17.7699,17.7699,15.5445,0,2.90381,0,9.75948e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,2.01222e+07,6.84183e+07,17.7548,17.7548,17.7548,15.5445,0,3.43183,0,1.14243e+08
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,2.27975e+07,1.14553e+08,17.7419,17.7419,17.7419,15.5445,0,3.95311,0,1.30807e+08
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,2.32202e+07,1.15146e+08,17.7374,17.7374,17.7374,15.5445,0,4.03821,0,1.33346e+08
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,2.3233e+07,1.15164e+08,17.7347,17.7347,17.7347,15.5445,0,4.04073,0,1.33268e+08
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,2.29286e+07,1.1474e+08,17.7332,17.7332,17.7332,15.5445,0,3.9815,0,1.31224e+08
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,2.15482e+07,1.05567e+08,17.732,17.732,17.732,15.5445,0,3.70967,0,1.22196e+08
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,2.25584e+07,1.14225e+08,17.7291,17.7291,17.7291,15.5445,0,3.90938,0,1.28601e+08
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,2.34992e+07,1.15536e+08,17.729,17.729,17.729,15.5445,0,4.09332,0,1.34649e+08
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,2.38927e+07,1.16086e+08,17.7301,17.7301,17.7301,15.5445,0,4.17104,0,1.37276e+08
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,2.37812e+07,1.15931e+08,17.731,17.731,17.731,15.5445,0,4.14893,0,1.36606e+08
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.84226e+07,7.57352e+07,17.731,17.731,17.731,15.5445,0,3.10574,0,1.02255e+08
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,3.06264e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,3.39982e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,2.89084e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,2.89084e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,2.43276e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,2.17828e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,3.14598e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,3.14598e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,3.14598e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,3.14598e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,3.14598e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,3.40046e+07,17.7299,17.7299,17.7299,17.7299,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.73533e+07,5.49618e+07,17.8015,17.8015,17.8015,15.5445,0,2.92522,0,9.98128e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.99004e+07,6.80967e+07,17.7812,17.7812,17.7812,15.5445,0,3.38223,0,1.13948e+08
07/19/2009 09:00,7,19,0,9,0,30,65,0,2.33451e+07,1.15311e+08,17.7577,17.7577,17.7577,15.5445,0,4.05822,0,1.35248e+08
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,2.36113e+07,1.15689e+08,17.7454,17.7454,17.7454,15.5445,0,4.1139,0,1.36341e+08
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,2.30092e+07,1.14849e+08,17.7385,17.7385,17.7385,15.5445,0,3.99576,0,1.32011e+08
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,2.30283e+07,1.14878e+08,17.7363,17.7363,17.7363,15.5445,0,4.00079,0,1.32042e+08
07/19/2009 13:00,7,19,0,13,0,35,40,0,2.17013e+07,1.0578e+08,17.7332,17.7332,17.7332,15.5445,0,3.73947,0,1.23244e+08
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,2.26038e+07,1.14288e+08,17.7307,17.7307,17.7307,15.5445,0,3.918,0,1.28984e+08
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,2.32308e+07,1.1516e+08,17.7321,17.7321,17.7321,15.5445,0,4.03993,0,1.33083e+08
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,2.37436e+07,1.15876e+08,17.7338,17.7338,17.7338,15.5445,0,4.14064,0,1.36506e+08
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,2.3872e+07,1.16056e+08,17.7333,17.7333,17.7333,15.5445,0,4.16638,0,1.37323e+08
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.88734e+07,7.63573e+07,17.7323,17.7323,17.7323,15.5445,0,3.191,0,1.05125e+08
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,3.06264e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,3.39982e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,2.89084e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,2.89084e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,2.43276e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,2.17828e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,3.14598e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,3.14598e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,3.14598e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,3.14598e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,3.14598e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,3.40046e+07,17.7309,17.7309,17.7309,17.7309,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.87839e+07,5.69134e+07,17.8326,17.8326,17.8326,15.5445,0,3.18481,0,1.10263e+08
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,2.16719e+07,7.05502e+07,17.8079,17.8079,17.8079,15.5445,0,3.72209,0,1.26912e+08
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,2.41472e+07,1.16429e+08,17.7697,17.7697,17.7697,15.5445,0,4.21563,0,1.41281e+08
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,2.4106e+07,1.16379e+08,17.7506,17.7506,17.7506,15.5445,0,4.21122,0,1.39898e+08
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,2.38577e+07,1.16036e+08,17.7417,17.7417,17.7417,15.5445,0,4.16407,0,1.37776e+08
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,2.39311e+07,1.16142e+08,17.738,17.738,17.738,15.5445,0,4.18049,0,1.38082e+08
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,2.19744e+07,1.0616e+08,17.7354,17.7354,17.7354,15.5445,0,3.79267,0,1.25124e+08
07/20/2009 14:00,7,20,1,14,0,35,39,0,2.36478e+07,1.15747e+08,17.7321,17.7321,17.7321,15.5445,0,4.12514,0,1.35891e+08
07/20/2009 15:00,7,20,1,15,0,35,34,0,2.36676e+07,1.15772e+08,17.7316,17.7316,17.7316,15.5445,0,4.12725,0,1.35927e+08
07/20/2009 16:00,7,20,1,16,0,35,35,0,2.41615e+07,1.16463e+08,17.7314,17.7314,17.7314,15.5445,0,4.22492,0,1.39129e+08
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,2.39373e+07,1.16149e+08,17.7315,17.7315,17.7315,15.5445,0,4.18004,0,1.37656e+08
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.95839e+07,7.73423e+07,17.7305,17.7305,17.7305,15.5445,0,3.32753,0,1.09536e+08
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,3.06264e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,3.39982e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,2.89084e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,2.89084e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,2.43276e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,2.17828e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,3.14598e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,3.14598e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,3.14598e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,3.14598e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,3.14598e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,3.40046e+07,17.7291,17.7291,17.7291,17.7291,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.8346e+07,5.6311e+07,17.8344,17.8344,17.8344,15.5445,0,3.10285,0,1.07556e+08
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,2.15503e+07,7.03786e+07,17.8096,17.8096,17.8096,15.5445,0,3.69737,0,1.26166e+08
07/21/2009 09:00,7,21,2,9,0,30,70,0,2.44141e+07,1.16803e+08,17.7699,17.7699,17.7699,15.5445,0,4.26895,0,1.43084e+08
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,2.31971e+07,1.15108e+08,17.7501,17.7501,17.7501,15.5445,0,4.0308,0,1.33872e+08
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,2.26802e+07,1.14389e+08,17.7428,17.7428,17.7428,15.5445,0,3.93046,0,1.3011e+08
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,2.32797e+07,1.15229e+08,17.7398,17.7398,17.7398,15.5445,0,4.05017,0,1.3389e+08
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,2.19239e+07,1.06089e+08,17.7362,17.7362,17.7362,15.5445,0,3.78272,0,1.24843e+08
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,2.28067e+07,1.14572e+08,17.7306,17.7306,17.7306,15.5445,0,3.95842,0,1.30309e+08
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,2.23419e+07,1.13922e+08,17.7311,17.7311,17.7311,15.5445,0,3.86598,0,1.27295e+08
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,2.29251e+07,1.14734e+08,17.7319,17.7319,17.7319,15.5445,0,3.98025,0,1.31106e+08
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,2.26987e+07,1.14417e+08,17.7329,17.7329,17.7329,15.5445,0,3.93468,0,1.2966e+08
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.81817e+07,7.54029e+07,17.7338,17.7338,17.7338,15.5445,0,3.06013,0,1.00883e+08
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,3.06264e+07,17.7338,17.7338,17.7338,17.7338,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,3.39982e+07,17.7338,17.7338,17.7338,17.7338,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,2.89084e+07,17.7338,17.7338,17.7338,17.7338,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,2.89084e+07,17.7338,17.7338,17.7338,17.7338,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,2.43276e+07,17.7338,17.7338,17.7338,17.7338,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,2.17828e+07,17.7338,17.7338,17.7338,17.7338,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,2.06691e+07,17.7338,17.7338,17.7338,17.7338,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,2.06691e+07,17.7338,17.7338,17.7338,17.7338,0,0,0,0
