Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,7.02944e+06,25.3721,25.3721,25.3721,18.7447,0,0.331687,0,3.30716e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,25.3642,25.3642,25.3642,25.3642,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,2.13477e+06,25.337,25.337,25.337,18.7447,0,0.0922019,0,9.15188e+06
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,3.19429e+06,25.2163,25.2163,25.2163,18.7447,0,0.141145,0,1.37448e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,6.69207e+06,25.2072,25.2072,25.2072,18.7447,0,0.317044,0,3.08244e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,7.2425e+06,25.2448,25.2448,25.2448,18.7447,0,0.345896,0,3.38257e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,7.4789e+06,25.3005,25.3005,25.3005,18.7447,0,0.356924,0,3.52048e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,7.51738e+06,25.3324,25.3324,25.3324,18.7447,0,0.358371,0,3.55184e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,6.81022e+06,25.3465,25.3465,25.3465,18.7447,0,0.321291,0,3.19114e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,8.0097e+06,25.3513,25.3513,25.3513,18.7447,0,0.384199,0,3.81871e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,8.51403e+06,25.3638,25.3638,25.3638,18.7447,0,0.410373,0,4.08659e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,9.22282e+06,25.3674,25.3674,25.3674,18.7447,0,0.447911,0,4.46288e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,9.78281e+06,25.3638,25.3638,25.3638,18.7447,0,0.478602,0,4.76607e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,7.56375e+06,25.3569,25.3569,25.3569,18.7447,0,0.360782,0,3.58903e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,25.3485,25.3485,25.3485,25.3485,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,408147,25.3948,25.3948,25.3948,18.7447,0,0.0170282,0,1.70194e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,847493,25.3079,25.3079,25.3079,18.7447,0,0.0329129,0,3.24533e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,4.02579e+06,25.028,25.028,25.028,18.7447,0,0.18221,0,1.72241e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,4.40562e+06,25.0873,25.0873,25.0873,18.7447,0,0.200879,0,1.91677e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,4.73335e+06,25.1661,25.1661,25.1661,18.7447,0,0.216924,0,2.09561e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,5.08942e+06,25.23,25.23,25.23,18.7447,0,0.234494,0,2.28792e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,3.84487e+06,25.2927,25.2927,25.2927,18.7447,0,0.172725,0,1.70156e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,4.85435e+06,25.2965,25.2965,25.2965,18.7447,0,0.222869,0,2.19682e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,5.51297e+06,25.336,25.336,25.336,18.7447,0,0.255431,0,2.53296e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,6.46296e+06,25.3838,25.3838,25.3838,18.7447,0,0.303101,0,3.0275e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,6.37637e+06,25.407,25.407,25.407,18.7447,0,0.29867,0,2.99366e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.56117e+06,25.4084,25.4084,25.4084,18.7447,0,0.207379,0,2.07907e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,25.4085,25.4085,25.4085,25.4085,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.15852e+06,25.4235,25.4235,25.4235,18.7447,0,0.0475718,0,4.7807e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.77168e+06,25.3744,25.3744,25.3744,18.7447,0,0.0751868,0,7.49926e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,5.51432e+06,25.3764,25.3764,25.3764,18.7447,0,0.256527,0,2.55948e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,6.03019e+06,25.4152,25.4152,25.4152,18.7447,0,0.282177,0,2.83188e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,6.18467e+06,25.4359,25.4359,25.4359,18.7447,0,0.28896,0,2.90889e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,6.29094e+06,25.4503,25.4503,25.4503,18.7447,0,0.29408,0,2.96681e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,5.66515e+06,25.4544,25.4544,25.4544,18.7447,0,0.262039,0,2.64519e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,6.95236e+06,25.4441,25.4441,25.4441,18.7447,0,0.328047,0,3.30642e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,7.50273e+06,25.4385,25.4385,25.4385,18.7447,0,0.356321,0,3.58838e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,8.10626e+06,25.4373,25.4373,25.4373,18.7447,0,0.387893,0,3.90562e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,8.78402e+06,25.4243,25.4243,25.4243,18.7447,0,0.424584,0,4.2668e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,6.67614e+06,25.4174,25.4174,25.4174,18.7447,0,0.315253,0,3.16481e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,25.417,25.417,25.417,25.417,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.16873e+06,25.3328,25.3328,25.3328,18.7447,0,0.140659,0,1.39589e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.26147e+06,25.2794,25.2794,25.2794,18.7447,0,0.194599,0,1.91315e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,7.27165e+06,25.302,25.302,25.302,18.7447,0,0.347195,0,3.42523e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,7.87402e+06,25.3324,25.3324,25.3324,18.7447,0,0.378285,0,3.74923e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,8.08876e+06,25.3474,25.3474,25.3474,18.7447,0,0.388284,0,3.85708e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,8.32124e+06,25.3796,25.3796,25.3796,18.7447,0,0.399858,0,3.99143e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,7.6599e+06,25.3785,25.3785,25.3785,18.7447,0,0.364904,0,3.64189e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,9.04938e+06,25.372,25.372,25.372,18.7447,0,0.438953,0,4.37662e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,9.65263e+06,25.3755,25.3755,25.3755,18.7447,0,0.471119,0,4.69984e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.04229e+07,25.3776,25.3776,25.3776,18.7447,0,0.512811,0,5.11736e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.09278e+07,25.3638,25.3638,25.3638,18.7447,0,0.541357,0,5.39096e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,8.84169e+06,25.3546,25.3546,25.3546,18.7447,0,0.428589,0,4.2621e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,25.3463,25.3463,25.3463,25.3463,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.58329e+06,25.3211,25.3211,25.3211,18.7447,0,0.21308,0,2.11052e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,6.1531e+06,25.2799,25.2799,25.2799,18.7447,0,0.289739,0,2.8488e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,8.90983e+06,25.2981,25.2981,25.2981,18.7447,0,0.433882,0,4.27787e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,9.51205e+06,25.3212,25.3212,25.3212,18.7447,0,0.465771,0,4.60843e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,9.59402e+06,25.3308,25.3308,25.3308,18.7447,0,0.468943,0,4.6466e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,9.70601e+06,25.3569,25.3569,25.3569,18.7447,0,0.474362,0,4.71893e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,8.96728e+06,25.3545,25.3545,25.3545,18.7447,0,0.434453,0,4.32035e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.0199e+07,25.3491,25.3491,25.3491,18.7447,0,0.501611,0,4.98405e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.09332e+07,25.3526,25.3526,25.3526,18.7447,0,0.541539,0,5.38364e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.15778e+07,25.3541,25.3541,25.3541,18.7447,0,0.577134,0,5.73886e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.21536e+07,25.3388,25.3388,25.3388,18.7447,0,0.610165,0,6.05318e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.00647e+07,25.334,25.334,25.334,18.7447,0,0.494656,0,4.90372e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,25.3261,25.3261,25.3261,25.3261,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,5.51075e+06,25.3125,25.3125,25.3125,18.7447,0,0.261991,0,2.59215e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,7.31417e+06,25.2738,25.2738,25.2738,18.7447,0,0.349734,0,3.43544e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,9.68478e+06,25.2893,25.2893,25.2893,18.7447,0,0.475835,0,4.68518e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.02164e+07,25.3248,25.3248,25.3248,18.7447,0,0.504166,0,4.99108e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.03056e+07,25.3433,25.3433,25.3433,18.7447,0,0.507735,0,5.0405e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.03572e+07,25.3566,25.3566,25.3566,18.7447,0,0.510062,0,5.07378e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,9.57684e+06,25.3518,25.3518,25.3518,18.7447,0,0.467418,0,4.64625e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.07416e+07,25.3446,25.3446,25.3446,18.7447,0,0.531608,0,5.27854e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.11662e+07,25.3475,25.3475,25.3475,18.7447,0,0.554626,0,5.50955e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.17075e+07,25.3481,25.3481,25.3481,18.7447,0,0.584543,0,5.80718e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.22802e+07,25.3382,25.3382,25.3382,18.7447,0,0.617306,0,6.12354e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.01525e+07,25.3337,25.3337,25.3337,18.7447,0,0.499352,0,4.95005e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,25.3257,25.3257,25.3257,25.3257,0,0,0,0
