Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.66911e+07,31.4918,31.4918,31.4918,24.9629,0,0.735019,0,7.22133e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.72828e+07,31.4949,31.4949,31.4949,24.9629,0,0.764008,0,7.50971e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.79835e+07,31.4855,31.4855,31.4855,24.9629,0,0.80004,0,7.8526e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.56474e+07,31.488,31.488,31.488,24.9629,0,0.682851,0,6.70493e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,30,20,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,31.4806,31.4806,31.4806,31.4806,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,407705,31.4439,31.4439,31.4439,24.9629,0,0.0143545,0,1.39994e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,603303,31.3989,31.3989,31.3989,24.9629,0,0.0222682,0,2.15666e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,813620,31.3805,31.3805,31.3805,24.9629,0,0.0309318,0,2.98713e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,31.3758,31.3758,31.3758,31.3758,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,53771.1,31.3777,31.3777,31.3777,27.1005,0,0.00105424,0,101798
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,139201,31.3957,31.3957,31.3957,24.9629,0,0.00387262,0,374968
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,31.4102,31.4102,31.4102,31.4102,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,31.4102,31.4102,31.4102,31.4102,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,31.4102,31.4102,31.4102,31.4102,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,31.4102,31.4102,31.4102,31.4102,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,31.4102,31.4102,31.4102,31.4102,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,23351.8,31.4103,31.4103,31.4103,29.2611,0,0.000333804,0,32387.4
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,500506,31.4194,31.4194,31.4194,24.9629,0,0.0180773,0,1.75636e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,653856,31.427,31.427,31.427,24.9629,0,0.02432,0,2.36565e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,783619,31.4174,31.4174,31.4174,24.9629,0,0.0296742,0,2.88218e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,31.405,31.405,31.405,31.405,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,9.50692e+06,31.2433,31.2433,31.2433,24.9629,0,0.401008,0,3.80077e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.56316e+07,31.1931,31.1931,31.1931,24.9629,0,0.687182,0,6.44311e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.69536e+07,31.216,31.216,31.216,24.9629,0,0.753273,0,7.08801e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.68173e+07,31.2727,31.2727,31.2727,24.9629,0,0.745542,0,7.07876e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.64332e+07,31.3067,31.3067,31.3067,24.9629,0,0.724312,0,6.91435e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.63062e+07,31.3515,31.3515,31.3515,24.9629,0,0.717496,0,6.8977e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.51373e+07,31.372,31.372,31.372,24.9629,0,0.659072,0,6.35635e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.62554e+07,31.3977,31.3977,31.3977,24.9629,0,0.714962,0,6.92312e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.6788e+07,31.4355,31.4355,31.4355,24.9629,0,0.740791,0,7.21527e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.74914e+07,31.4522,31.4522,31.4522,24.9629,0,0.775353,0,7.57136e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.80215e+07,31.4588,31.4588,31.4588,24.9629,0,0.802399,0,7.84343e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.55015e+07,31.4683,31.4683,31.4683,24.9629,0,0.675396,0,6.6117e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,31.4619,31.4619,31.4619,31.4619,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,7.69415e+06,31.4106,31.4106,31.4106,24.9629,0,0.319246,0,3.10169e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.22126e+07,31.3575,31.3575,31.3575,24.9629,0,0.519242,0,4.99671e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.44222e+07,31.3816,31.3816,31.3816,24.9629,0,0.625442,0,6.04109e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.48202e+07,31.4367,31.4367,31.4367,24.9629,0,0.644104,0,6.27489e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.49722e+07,31.4734,31.4734,31.4734,24.9629,0,0.650232,0,6.3704e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.52477e+07,31.494,31.494,31.494,24.9629,0,0.663301,0,6.5189e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.43714e+07,31.4942,31.4942,31.4942,24.9629,0,0.620378,0,6.09727e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.56258e+07,31.4906,31.4906,31.4906,24.9629,0,0.682544,0,6.70453e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.62136e+07,31.4961,31.4961,31.4961,24.9629,0,0.71103,0,6.99023e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.68182e+07,31.5008,31.5008,31.5008,24.9629,0,0.740595,0,7.28617e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.65693e+07,31.492,31.492,31.492,24.9629,0,0.728387,0,7.15639e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.32701e+07,31.4918,31.4918,31.4918,24.9629,0,0.56624,0,5.56319e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,31.4804,31.4804,31.4804,31.4804,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,7.45843e+06,31.5086,31.5086,31.5086,24.9629,0,0.308536,0,3.04283e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.16208e+07,31.466,31.466,31.466,24.9629,0,0.490962,0,4.80465e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.39101e+07,31.4726,31.4726,31.4726,24.9629,0,0.59969,0,5.87448e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.45104e+07,31.4993,31.4993,31.4993,24.9629,0,0.628385,0,6.1808e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.43237e+07,31.5073,31.5073,31.5073,24.9629,0,0.617955,0,6.08565e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.4806e+07,31.5195,31.5195,31.5195,24.9629,0,0.641439,0,6.32866e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.30591e+07,31.5223,31.5223,31.5223,24.9629,0,0.556593,0,5.49395e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.50271e+07,31.5124,31.5124,31.5124,24.9629,0,0.652586,0,6.43168e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.55754e+07,31.5148,31.5148,31.5148,24.9629,0,0.679205,0,6.69647e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.5642e+07,31.5146,31.5146,31.5146,24.9629,0,0.682166,0,6.72546e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.51356e+07,31.5078,31.5078,31.5078,24.9629,0,0.657629,0,6.4769e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.3508e+07,31.5197,31.5197,31.5197,24.9629,0,0.577001,0,5.69308e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,31.52,31.52,31.52,31.52,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,7.04209e+06,31.5151,31.5151,31.5151,24.9629,0,0.289208,0,2.85456e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.08002e+07,31.4707,31.4707,31.4707,24.9629,0,0.452527,0,4.43176e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.35744e+07,31.4787,31.4787,31.4787,24.9629,0,0.583644,0,5.72267e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.41517e+07,31.5045,31.5045,31.5045,24.9629,0,0.610969,0,6.0143e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.43041e+07,31.5142,31.5142,31.5142,24.9629,0,0.617213,0,6.08476e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.44681e+07,31.5248,31.5248,31.5248,24.9629,0,0.624775,0,6.1693e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.35157e+07,31.5164,31.5164,31.5164,24.9629,0,0.578757,0,5.70758e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.49045e+07,31.5085,31.5085,31.5085,24.9629,0,0.646743,0,6.37034e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.55085e+07,31.5116,31.5116,31.5116,24.9629,0,0.675745,0,6.65913e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.62939e+07,31.5144,31.5144,31.5144,24.9629,0,0.713934,0,7.03845e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.64896e+07,31.5022,31.5022,31.5022,24.9629,0,0.723855,0,7.12296e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.41453e+07,31.5011,31.5011,31.5011,24.9629,0,0.608456,0,5.98645e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,31.4937,31.4937,31.4937,31.4937,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,7.38329e+06,31.4641,31.4641,31.4641,24.9629,0,0.304064,0,2.97801e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.08437e+07,31.4247,31.4247,31.4247,24.9629,0,0.454717,0,4.42168e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.35206e+07,31.4448,31.4448,31.4448,24.9629,0,0.581179,0,5.66892e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.41637e+07,31.4744,31.4744,31.4744,24.9629,0,0.611827,0,5.99503e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.43524e+07,31.4851,31.4851,31.4851,24.9629,0,0.619766,0,6.08283e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.45948e+07,31.509,31.509,31.509,24.9629,0,0.631018,0,6.21589e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.3801e+07,31.5061,31.5061,31.5061,24.9629,0,0.592546,0,5.83438e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.52653e+07,31.5,31.5,31.5,24.9629,0,0.664514,0,6.53682e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.59892e+07,31.5046,31.5046,31.5046,24.9629,0,0.699653,0,6.88738e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.67179e+07,31.507,31.507,31.507,24.9629,0,0.735271,0,7.24069e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.72129e+07,31.4938,31.4938,31.4938,24.9629,0,0.760553,0,7.4745e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.49036e+07,31.4947,31.4947,31.4947,24.9629,0,0.646002,0,6.34964e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,31.4872,31.4872,31.4872,31.4872,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,114958,31.4972,31.4972,31.4972,27.1376,0,0.00332562,0,327190
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,410904,31.5557,31.5557,31.5557,24.9629,0,0.0144325,0,1.43263e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,539215,31.618,31.618,31.618,24.9629,0,0.0195861,0,1.96153e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,31.6342,31.6342,31.6342,31.6342,0,0,0,0
