Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,2.19863e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,2.19863e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,2.19863e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,2.19863e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,2.19863e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,2.08726e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,2.08726e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,2.08726e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,2.08726e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,2.08726e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,2.08726e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,1.86145e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,2.19863e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,2.19863e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,2.19863e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,2.19863e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,2.19863e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,3.15689e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,3.15689e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,3.15689e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,3.15689e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,3.15689e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,3.41878e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,0,0,3.19297e+07,25.8114,25.8114,25.8114,25.8114,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,5.6,51,0,219896,4.21376e+07,25.7361,25.7361,25.7361,20.3882,0,0.00780852,0,785123
04/10/2009 09:00,4,10,5,9,0,8.3,41,0,5.15843e+06,9.10298e+07,25.4654,25.4654,25.4654,19.0324,0,0.221736,0,2.14321e+07
04/10/2009 10:00,4,10,5,10,0,10,36,0,7.17101e+06,9.34671e+07,25.413,25.413,25.413,19.0324,0,0.313729,0,3.0113e+07
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,8.66625e+06,9.5287e+07,25.4334,25.4334,25.4334,19.0324,0,0.384155,0,3.69941e+07
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,9.56605e+06,9.6384e+07,25.4997,25.4997,25.4997,19.0324,0,0.427073,0,4.15518e+07
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,9.19266e+06,8.85514e+07,25.5203,25.5203,25.5203,19.0324,0,0.409229,0,3.99441e+07
04/10/2009 14:00,4,10,5,14,0,20,15,0,1.13004e+07,9.8512e+07,25.5357,25.5357,25.5357,19.0324,0,0.512454,0,5.01383e+07
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,1.22744e+07,9.97055e+07,25.5583,25.5583,25.5583,19.0324,0,0.559949,0,5.49757e+07
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,1.31105e+07,1.00731e+08,25.5861,25.5861,25.5861,19.0324,0,0.600874,0,5.92459e+07
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,1.35605e+07,1.01286e+08,25.6105,25.6105,25.6105,19.0324,0,0.623383,0,6.16938e+07
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,8.37488e+06,6.19075e+07,25.636,25.636,25.636,19.0324,0,0.368322,0,3.65926e+07
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,3.11852e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,3.4557e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,2.93192e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,2.93192e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,2.46052e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,2.19863e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,3.15689e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,3.15689e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,3.15689e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,3.15689e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,3.15689e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,3.41878e+07,25.6361,25.6361,25.6361,25.6361,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,0,1.34199e+06,3.35255e+07,25.7958,25.7958,25.7958,19.0324,0,0.0555446,0,5.63967e+06
04/11/2009 08:00,4,11,6,8,0,10,46,0,3.11432e+06,4.5575e+07,25.6186,25.6186,25.6186,19.0324,0,0.125747,0,1.24458e+07
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,1.01479e+07,9.70983e+07,25.4913,25.4913,25.4913,19.0324,0,0.455608,0,4.42722e+07
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,1.21884e+07,9.96033e+07,25.5248,25.5248,25.5248,19.0324,0,0.556207,0,5.43276e+07
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,1.29639e+07,1.00554e+08,25.5667,25.5667,25.5667,19.0324,0,0.594214,0,5.8414e+07
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,1.33433e+07,1.01019e+08,25.6072,25.6072,25.6072,19.0324,0,0.613076,0,6.06425e+07
04/11/2009 13:00,4,11,6,13,0,20,23,0,1.24552e+07,9.25502e+07,25.6255,25.6255,25.6255,19.0324,0,0.568843,0,5.64243e+07
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,1.43513e+07,1.02264e+08,25.6436,25.6436,25.6436,19.0324,0,0.664389,0,6.60823e+07
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,1.5049e+07,1.0312e+08,25.6817,25.6817,25.6817,19.0324,0,0.698734,0,6.99e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,1.58818e+07,1.04147e+08,25.703,25.703,25.703,19.0324,0,0.740625,0,7.43282e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,1.59353e+07,1.04211e+08,25.7342,25.7342,25.7342,19.0324,0,0.742812,0,7.4896e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,1.01779e+07,6.4104e+07,25.753,25.753,25.753,19.0324,0,0.453921,0,4.58961e+07
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,3.11852e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,3.4557e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,2.93192e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,2.93192e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,2.46052e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,2.19863e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,3.15689e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,3.15689e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,3.15689e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,3.15689e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,3.15689e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,3.41878e+07,25.7525,25.7525,25.7525,25.7525,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,3.98225e+06,3.66769e+07,25.7183,25.7183,25.7183,19.0324,0,0.166446,0,1.67527e+07
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,5.75705e+06,4.87683e+07,25.6185,25.6185,25.6185,19.0324,0,0.245108,0,2.42896e+07
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,1.2276e+07,9.97063e+07,25.6191,25.6191,25.6191,19.0324,0,0.559652,0,5.54586e+07
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,1.40675e+07,1.01913e+08,25.6584,25.6584,25.6584,19.0324,0,0.649584,0,6.4754e+07
04/12/2009 11:00,4,12,0,11,0,20,29,0,1.47973e+07,1.02809e+08,25.7175,25.7175,25.7175,19.0324,0,0.68567,0,6.89625e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,1.53376e+07,1.03476e+08,25.7495,25.7495,25.7495,19.0324,0,0.713225,0,7.20772e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,1.46162e+07,9.52086e+07,25.7688,25.7688,25.7688,19.0324,0,0.676657,0,6.85777e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,1.64642e+07,1.04872e+08,25.7718,25.7718,25.7718,19.0324,0,0.771778,0,7.82538e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,1.742e+07,1.06053e+08,25.782,25.782,25.782,19.0324,0,0.820528,0,8.33219e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,1.82763e+07,1.07114e+08,25.7859,25.7859,25.7859,19.0324,0,0.86454,0,8.78421e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,1.87182e+07,1.07663e+08,25.7878,25.7878,25.7878,19.0324,0,0.887605,0,9.02107e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,1.34223e+07,6.80909e+07,25.7836,25.7836,25.7836,19.0324,0,0.614469,0,6.2412e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,3.11852e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,3.4557e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,2.93192e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,2.93192e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,2.46052e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,2.19863e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,3.15689e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,3.15689e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,3.15689e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,3.15689e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,3.15689e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,3.41878e+07,25.778,25.778,25.778,25.778,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,5.18841e+06,3.81506e+07,25.7016,25.7016,25.7016,19.0324,0,0.224565,0,2.25586e+07
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,6.16357e+06,4.92595e+07,25.5978,25.5978,25.5978,19.0324,0,0.263487,0,2.6026e+07
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,1.36416e+07,1.01385e+08,25.6065,25.6065,25.6065,19.0324,0,0.62762,0,6.2075e+07
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,1.53714e+07,1.03521e+08,25.6407,25.6407,25.6407,19.0324,0,0.715588,0,7.1144e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,1.63563e+07,1.04739e+08,25.6761,25.6761,25.6761,19.0324,0,0.766065,0,7.65697e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,1.65911e+07,1.05028e+08,25.7067,25.7067,25.7067,19.0324,0,0.777889,0,7.81103e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,1.52798e+07,9.60249e+07,25.7231,25.7231,25.7231,19.0324,0,0.709712,0,7.14403e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,1.74599e+07,1.06107e+08,25.7422,25.7422,25.7422,19.0324,0,0.823513,0,8.31331e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,1.82766e+07,1.07118e+08,25.7572,25.7572,25.7572,19.0324,0,0.865511,0,8.75672e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,1.89927e+07,1.08005e+08,25.7717,25.7717,25.7717,19.0324,0,0.902461,0,9.15026e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,1.93699e+07,1.08474e+08,25.7745,25.7745,25.7745,19.0324,0,0.922315,0,9.3554e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,1.3362e+07,6.80138e+07,25.7723,25.7723,25.7723,19.0324,0,0.611057,0,6.19615e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,3.11852e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,3.4557e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,2.93192e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,2.93192e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,2.46052e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,2.19863e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,3.15689e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,3.15689e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,3.15689e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,3.15689e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,3.15689e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,3.41878e+07,25.765,25.765,25.765,25.765,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,6.1125e+06,3.92747e+07,25.6072,25.6072,25.6072,19.0324,0,0.267881,0,2.65484e+07
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,8.2917e+06,5.18558e+07,25.5042,25.5042,25.5042,19.0324,0,0.364934,0,3.55359e+07
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,1.47387e+07,1.02745e+08,25.5086,25.5086,25.5086,19.0324,0,0.684397,0,6.66824e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,1.62471e+07,1.0461e+08,25.5444,25.5444,25.5444,19.0324,0,0.761781,0,7.46319e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,1.70202e+07,1.05566e+08,25.5894,25.5894,25.5894,19.0324,0,0.801398,0,7.90552e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,1.72454e+07,1.05844e+08,25.6212,25.6212,25.6212,19.0324,0,0.812922,0,8.05817e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,1.60642e+07,9.70006e+07,25.637,25.637,25.637,19.0324,0,0.751155,0,7.46381e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,1.7541e+07,1.06208e+08,25.6495,25.6495,25.6495,19.0324,0,0.827941,0,8.24237e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,1.7682e+07,1.06381e+08,25.6796,25.6796,25.6796,19.0324,0,0.834675,0,8.34722e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,1.80354e+07,1.06817e+08,25.7022,25.7022,25.7022,19.0324,0,0.852712,0,8.5566e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,1.81186e+07,1.06919e+08,25.7262,25.7262,25.7262,19.0324,0,0.856716,0,8.62781e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,1.23722e+07,6.67968e+07,25.7441,25.7441,25.7441,19.0324,0,0.562035,0,5.67522e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,3.11852e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,3.4557e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,2.93192e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,2.93192e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,2.46052e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,2.19863e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,2.19863e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,2.19863e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,2.19863e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,2.19863e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,2.19863e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,2.08726e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,1.86145e+07,25.742,25.742,25.742,25.742,0,0,0,0
