Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,25.1358,25.1358,25.1358,25.1358,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,6.7584e+06,0,14.6372,14.6372,18.3897,14.6372,0.297449,0,1.51339e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,4.81281e+06,0,14.4607,14.4607,18.3897,14.4607,0.208364,0,1.23359e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.53346e+06,0,14.4608,14.4608,18.3897,14.4608,0.0619991,0,3.67048e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,549693,0,14.4608,14.4608,18.3897,14.4608,0.0204345,0,1.20976e+06,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,291545,0,14.4608,14.4608,18.3897,14.4608,0.00915674,0,542102,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,0,14.4607,14.4607,14.4607,14.4607,0,0,0,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,58723,0,14.4607,14.4607,17.4075,14.4607,0.00125603,0,74360.7,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,0,14.4607,14.4607,14.4607,14.4607,0,0,0,0
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,186857,16.074,16.074,18.3897,16.074,0.00665571,0,214151,0
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,277099,19.6777,19.6777,19.6777,18.3897,0,0.01083,0,214246
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,118051,21.5889,21.5889,21.5889,18.3897,0,0.0034619,0,167193
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,0,21.9433,21.9433,21.9433,21.9433,0,0,0,0
03/20/2009 19:00,3,20,5,19,0,9.4,32,112813,0,21.3886,21.3886,21.3886,19.5742,0,0.00374013,0,157377
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,20.4807,20.4807,20.4807,20.4807,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,3.32772e+06,0,14.724,14.724,18.3897,14.724,0.14496,0,7.14464e+06,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,1.76722e+06,0,14.4606,14.4606,18.3897,14.4606,0.0727123,0,4.30489e+06,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,190356,0,14.4606,14.4606,18.3897,14.4606,0.00653184,0,386721,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,117299,15.3504,15.3504,17.08,15.3504,0.00408274,0,169131,0
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,829936,21.7218,21.7218,21.7218,18.3897,0,0.0372032,0,1.87651e+06
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,983977,24.869,24.869,24.869,18.3897,0,0.0447903,0,4.36705e+06
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,938798,25.1873,25.1873,25.1873,18.3897,0,0.0425559,0,4.35205e+06
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,874981,25.2125,25.2125,25.2125,18.3897,0,0.0381847,0,3.91976e+06
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,28540.6,25.2203,25.2203,25.2203,21.8048,0,0.000439671,0,45185
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,25.2216,25.2216,25.2216,25.2216,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,3.08061e+06,0,15.2086,15.2086,18.3897,15.2086,0.132645,0,5.148e+06,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,1.06732e+06,0,14.462,14.462,18.3897,14.462,0.0397173,0,2.35064e+06,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,20300.9,0,14.4609,14.4609,15.7705,14.4609,0.000307883,0,18226.8,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,14.4609,14.4609,14.4609,14.4609,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,3.16974e+06,0,14.4132,14.4132,18.3897,14.4132,0.137288,0,8.2316e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.75482e+06,0,14.4603,14.4603,18.3897,14.4603,0.0698972,0,4.1386e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,3.89598e+06,0,14.4247,14.4247,18.3897,14.4247,0.170805,0,1.02161e+07,0
03/24/2009 08:00,3,24,2,8,0,5,61,1.63896e+06,0,14.4606,14.4606,18.3897,14.4606,0.0647548,0,3.83378e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,14.4607,14.4607,14.4607,14.4607,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,14.4607,14.4607,14.4607,14.4607,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,14.4607,14.4607,14.4607,14.4607,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,0,14.4607,14.4607,14.4607,14.4607,0,0,0,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,0,14.4607,14.4607,14.4607,14.4607,0,0,0,0
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,652906,19.8612,19.8612,22.4099,15.8521,0.0187525,0.00964403,658135,876168
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,847364,24.5843,24.5843,24.5843,18.3897,0,0.0377559,0,3.5223e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,1.0235e+06,25.0373,25.0373,25.0373,18.3897,0,0.0452102,0,4.52125e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,918120,25.0335,25.0335,25.0335,18.3897,0,0.0391955,0,3.91768e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,25.0361,25.0361,25.0361,25.0361,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,7.90177e+06,0,14.6103,14.6103,18.3897,14.6103,0.3268,0,1.69533e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,6.16945e+06,0,14.4608,14.4608,18.3897,14.4608,0.273011,0,1.6163e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,2.47359e+06,0,14.4609,14.4609,18.3897,14.4609,0.102999,0,6.09769e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,1.28227e+06,0,14.4609,14.4609,18.3897,14.4609,0.0532916,0,3.15493e+06,0
03/27/2009 11:00,3,27,5,11,0,5,53,937695,0,14.4608,14.4608,18.3897,14.4608,0.0376959,0,2.23166e+06,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,645807,0,14.4608,14.4608,18.3897,14.4608,0.0246943,0,1.46196e+06,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,711334,0,14.4607,14.4607,18.3897,14.4607,0.0276067,0,1.63441e+06,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,77646.2,0,14.4607,14.4607,18.3897,14.4607,0.00164628,0,97465.9,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,0,14.4607,14.4607,14.4607,14.4607,0,0,0,0
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,0,14.4607,14.4607,14.4607,14.4607,0,0,0,0
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,0,14.4607,14.4607,14.4607,14.4607,0,0,0,0
03/27/2009 18:00,3,27,5,18,0,8.9,25,149691,0,14.4611,14.4611,17.08,14.4611,0.00535012,0,316702,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,536128,0,14.4616,14.4616,18.3897,14.4616,0.0206943,0,1.2249e+06,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,14.4613,14.4613,14.4613,14.4613,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,5.69181e+06,0,14.4121,14.4121,18.3897,14.4121,0.258551,0,1.55382e+07,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,2.83922e+06,0,14.4607,14.4607,18.3897,14.4607,0.119403,0,7.06914e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,727162,0,14.4607,14.4607,18.3897,14.4607,0.0283329,0,1.6774e+06,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,249116,0,14.4607,14.4607,18.3897,14.4607,0.00733481,0,434244,0
