Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,1.685e+07,25.3875,25.3875,25.3875,25.3875,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,1.685e+07,25.3875,25.3875,25.3875,25.3875,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,1.685e+07,25.3875,25.3875,25.3875,25.3875,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,1.685e+07,25.3875,25.3875,25.3875,25.3875,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,1.685e+07,25.3875,25.3875,25.3875,25.3875,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,1.80421e+07,25.3875,25.3875,25.3875,25.3875,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,5.82438e+06,2.27934e+07,25.6478,25.6478,25.6478,21.1522,0,0.398748,0,2.69394e+07
05/01/2009 08:00,5,1,5,8,0,20,87,0,5.6579e+06,2.71073e+07,25.5945,25.5945,25.5945,21.1522,0,0.381803,0,2.55173e+07
05/01/2009 09:00,5,1,5,9,0,20,87,0,1.1001e+07,5.33573e+07,25.5503,25.5503,25.5503,21.1522,0,0.792237,0,5.24211e+07
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,1.07576e+07,5.30592e+07,25.4989,25.4989,25.4989,21.1522,0,0.774012,0,5.06172e+07
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,1.04018e+07,5.26213e+07,25.4666,25.4666,25.4666,21.1522,0,0.746531,0,4.8457e+07
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,1.00587e+07,5.21988e+07,25.4479,25.4479,25.4479,21.1522,0,0.719937,0,4.65287e+07
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,8.94958e+06,4.74583e+07,25.4351,25.4351,25.4351,21.1522,0,0.632985,0,4.07864e+07
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,1.05489e+07,5.28058e+07,25.4181,25.4181,25.4181,21.1522,0,0.75915,0,4.87226e+07
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,1.06106e+07,5.28818e+07,25.4093,25.4093,25.4093,21.1522,0,0.763832,0,4.89212e+07
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,1.0256e+07,5.24446e+07,25.4048,25.4048,25.4048,21.1522,0,0.73627,0,4.71059e+07
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,1.01411e+07,5.23027e+07,25.4048,25.4048,25.4048,21.1522,0,0.72728,0,4.65309e+07
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,6.76524e+06,3.29937e+07,25.4052,25.4052,25.4052,21.1522,0,0.466236,0,2.98325e+07
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,1.53672e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,1.8739e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,1.63548e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,1.63548e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,1.4209e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,1.30169e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,1.685e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,1.685e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,1.685e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,1.685e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,1.685e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,1.80421e+07,25.4052,25.4052,25.4052,25.4052,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,2.71975e+06,1.90157e+07,25.4948,25.4948,25.4948,21.1522,0,0.172961,0,1.12852e+07
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,3.17606e+06,2.40932e+07,25.4982,25.4982,25.4982,21.1522,0,0.203138,0,1.32823e+07
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,8.33403e+06,5.00733e+07,25.4865,25.4865,25.4865,21.1522,0,0.585015,0,3.8148e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,9.29802e+06,5.12595e+07,25.4715,25.4715,25.4715,21.1522,0,0.659688,0,4.28687e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,9.03208e+06,5.09331e+07,25.4584,25.4584,25.4584,21.1522,0,0.639538,0,4.14334e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,9.58671e+06,5.16165e+07,25.4488,25.4488,25.4488,21.1522,0,0.682796,0,4.41373e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,7.90055e+06,4.61695e+07,25.4404,25.4404,25.4404,21.1522,0,0.552444,0,3.56411e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,9.78358e+06,5.18605e+07,25.4263,25.4263,25.4263,21.1522,0,0.698654,0,4.49252e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,9.79834e+06,5.1879e+07,25.4192,25.4192,25.4192,21.1522,0,0.699895,0,4.49311e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,9.15087e+06,5.10818e+07,25.4176,25.4176,25.4176,21.1522,0,0.649782,0,4.16982e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,8.98768e+06,5.08813e+07,25.4192,25.4192,25.4192,21.1522,0,0.637287,0,4.09119e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,5.56696e+06,3.153e+07,25.4212,25.4212,25.4212,21.1522,0,0.377127,0,2.42215e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,1.53672e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,1.8739e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,1.63548e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,1.63548e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,1.4209e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,1.30169e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,1.685e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,1.685e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,1.685e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,1.685e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,1.685e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,1.80421e+07,25.4214,25.4214,25.4214,25.4214,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,2.10539e+06,1.82988e+07,25.4442,25.4442,25.4442,21.1522,0,0.138009,0,8.91101e+06
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,3.40654e+06,2.43868e+07,25.4307,25.4307,25.4307,21.1522,0,0.223864,0,1.44099e+07
05/03/2009 09:00,5,3,0,9,0,20,53,0,7.34285e+06,4.88651e+07,25.4291,25.4291,25.4291,21.1522,0,0.511634,0,3.29213e+07
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,8.54969e+06,5.03452e+07,25.4275,25.4275,25.4275,21.1522,0,0.603495,0,3.88179e+07
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,8.73922e+06,5.05739e+07,25.4297,25.4297,25.4297,21.1522,0,0.616927,0,3.97018e+07
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,8.79241e+06,5.06392e+07,25.4308,25.4308,25.4308,21.1522,0,0.621253,0,3.99903e+07
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,7.87639e+06,4.61401e+07,25.4219,25.4219,25.4219,21.1522,0,0.550544,0,3.53653e+07
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,9.31352e+06,5.1281e+07,25.4136,25.4136,25.4136,21.1522,0,0.661776,0,4.24274e+07
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,1.03137e+07,5.25149e+07,25.4117,25.4117,25.4117,21.1522,0,0.739575,0,4.73946e+07
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,1.1157e+07,5.35637e+07,25.409,25.409,25.409,21.1522,0,0.807915,0,5.17409e+07
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,1.09536e+07,5.33092e+07,25.4031,25.4031,25.4031,21.1522,0,0.791149,0,5.05973e+07
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,7.86328e+06,3.4349e+07,25.3923,25.3923,25.3923,21.1522,0,0.551156,0,3.51595e+07
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,1.53672e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,1.8739e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,1.63548e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,1.63548e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,1.4209e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,1.30169e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,1.685e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,1.685e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,1.685e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,1.685e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,1.685e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,1.80421e+07,25.388,25.388,25.388,25.388,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,1.70881e+06,1.78089e+07,25.4276,25.4276,25.4276,21.1522,0,0.106806,0,6.86798e+06
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,3.22599e+06,2.41598e+07,25.421,25.421,25.421,21.1522,0,0.208381,0,1.33831e+07
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,7.9238e+06,4.9576e+07,25.4192,25.4192,25.4192,21.1522,0,0.555107,0,3.56361e+07
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,9.20069e+06,5.11447e+07,25.4221,25.4221,25.4221,21.1522,0,0.653245,0,4.19643e+07
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,9.38087e+06,5.13632e+07,25.4228,25.4228,25.4228,21.1522,0,0.666423,0,4.28178e+07
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,9.42478e+06,5.14174e+07,25.4232,25.4232,25.4232,21.1522,0,0.670128,0,4.30599e+07
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,8.44701e+06,4.68407e+07,25.4147,25.4147,25.4147,21.1522,0,0.594083,0,3.80982e+07
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,1.00358e+07,5.21714e+07,25.4076,25.4076,25.4076,21.1522,0,0.718114,0,4.59748e+07
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,1.10366e+07,5.34086e+07,25.4062,25.4062,25.4062,21.1522,0,0.796969,0,5.10067e+07
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,1.15661e+07,5.40678e+07,25.4045,25.4045,25.4045,21.1522,0,0.84006,0,5.37431e+07
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,1.14481e+07,5.39224e+07,25.4011,25.4011,25.4011,21.1522,0,0.830892,0,5.31136e+07
05/04/2009 18:00,5,4,1,18,0,25,64,0,7.62069e+06,3.40455e+07,25.3952,25.3952,25.3952,21.1522,0,0.531233,0,3.39117e+07
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,1.53672e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,1.8739e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,1.63548e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,1.63548e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,21.1,81,0,0,1.4209e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,21.1,81,0,0,1.30169e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,21.7,81,0,0,1.685e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,22.2,79,0,0,1.685e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,22.2,82,0,0,1.685e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,22.2,82,0,0,1.685e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,21.7,84,0,0,1.685e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,22.2,87,0,0,1.80421e+07,25.392,25.392,25.392,25.392,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,22.2,84,0,4.55514e+06,2.12427e+07,25.534,25.534,25.534,21.1522,0,0.303991,0,2.0024e+07
05/05/2009 08:00,5,5,2,8,0,23.9,79,0,4.40884e+06,2.5589e+07,25.5129,25.5129,25.5129,21.1522,0,0.291208,0,1.91051e+07
05/05/2009 09:00,5,5,2,9,0,25,74,0,9.82475e+06,5.19073e+07,25.4853,25.4853,25.4853,21.1522,0,0.699894,0,4.56271e+07
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,1.11396e+07,5.35362e+07,25.4653,25.4653,25.4653,21.1522,0,0.805263,0,5.22542e+07
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,1.07394e+07,5.30388e+07,25.4438,25.4438,25.4438,21.1522,0,0.773042,0,4.99142e+07
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,1.08702e+07,5.3202e+07,25.4286,25.4286,25.4286,21.1522,0,0.784109,0,5.04485e+07
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,9.78052e+06,4.84828e+07,25.4197,25.4197,25.4197,21.1522,0,0.697858,0,4.48054e+07
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,1.13312e+07,5.37737e+07,25.4067,25.4067,25.4067,21.1522,0,0.821267,0,5.25682e+07
05/05/2009 15:00,5,5,2,15,0,28.3,55,0,1.1247e+07,5.36693e+07,25.4008,25.4008,25.4008,21.1522,0,0.814501,0,5.20623e+07
05/05/2009 16:00,5,5,2,16,0,27.2,63,0,1.16671e+07,5.41898e+07,25.3981,25.3981,25.3981,21.1522,0,0.84815,0,5.41794e+07
05/05/2009 17:00,5,5,2,17,0,26.7,63,0,1.14829e+07,5.39615e+07,25.3985,25.3985,25.3985,21.1522,0,0.833394,0,5.32418e+07
05/05/2009 18:00,5,5,2,18,0,25.6,67,0,7.50616e+06,3.39011e+07,25.3961,25.3961,25.3961,21.1522,0,0.522183,0,3.33406e+07
05/05/2009 19:00,5,5,2,19,0,25,71,0,0,1.53672e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,24.4,74,0,0,1.8739e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,23.9,79,0,0,1.63548e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,23.3,79,0,0,1.63548e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,23.3,82,0,0,1.4209e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,22.8,84,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,22.2,87,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,22.2,87,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,22.2,90,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,22.2,90,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,21.7,90,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,21.7,90,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,22.2,90,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,23.3,87,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,26.1,72,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,27.2,65,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,28.3,63,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,29.4,59,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,29.4,57,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,30,55,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,30,57,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,28.9,61,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,27.8,69,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.8,63,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,26.1,69,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,25,76,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,24.4,85,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,24.4,85,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,23.9,87,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,23.9,87,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,23.9,87,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,24.4,82,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,25,79,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,25,79,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,25,79,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,25,79,0,0,1.19032e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,25,76,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,26.1,74,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,26.7,72,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,28.3,63,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,28.3,63,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,30,57,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,30,51,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,30.6,50,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,29.4,55,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.8,69,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.2,69,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,26.1,74,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,79,0,0,9.64507e+06,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,25,79,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,25,79,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,25,82,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,25,82,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,25,82,0,0,1.30169e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,24.4,88,0,0,1.685e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,24.4,85,0,0,1.685e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,25,82,0,0,1.685e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,25,82,0,0,1.685e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,25,79,0,0,1.685e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,25,79,0,0,1.80421e+07,25.3931,25.3931,25.3931,25.3931,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,25,79,0,8.50959e+06,2.61046e+07,25.7084,25.7084,25.7084,21.1522,0,0.608891,0,4.17927e+07
05/08/2009 08:00,5,8,5,8,0,26.1,77,0,7.52708e+06,2.93931e+07,25.6077,25.6077,25.6077,21.1522,0,0.521697,0,3.49711e+07
05/08/2009 09:00,5,8,5,9,0,27.2,69,0,1.34213e+07,5.6364e+07,25.5396,25.5396,25.5396,21.1522,0,0.988886,0,6.52768e+07
05/08/2009 10:00,5,8,5,10,0,28.3,61,0,1.38545e+07,5.69074e+07,25.4916,25.4916,25.4916,21.1522,0,1.02595,0,6.69862e+07
05/08/2009 11:00,5,8,5,11,0,28.9,59,0,1.3279e+07,5.61914e+07,25.4448,25.4448,25.4448,21.1522,0,0.979005,0,6.32315e+07
05/08/2009 12:00,5,8,5,12,0,29.4,59,0,1.28077e+07,5.56061e+07,25.4262,25.4262,25.4262,21.1522,0,0.941026,0,6.05093e+07
05/08/2009 13:00,5,8,5,13,0,28.9,55,0,1.18883e+07,5.10917e+07,25.4138,25.4138,25.4138,21.1522,0,0.86631,0,5.55431e+07
05/08/2009 14:00,5,8,5,14,0,28.9,57,0,1.29597e+07,5.57967e+07,25.4022,25.4022,25.4022,21.1522,0,0.953983,0,6.09986e+07
05/08/2009 15:00,5,8,5,15,0,29.4,55,0,1.30837e+07,5.59508e+07,25.3915,25.3915,25.3915,21.1522,0,0.964032,0,6.14862e+07
05/08/2009 16:00,5,8,5,16,0,28.9,57,0,1.35324e+07,5.65093e+07,25.3868,25.3868,25.3868,21.1522,0,1.00059,0,6.37468e+07
05/08/2009 17:00,5,8,5,17,0,27.8,65,0,1.28873e+07,5.57061e+07,25.3842,25.3842,25.3842,21.1522,0,0.947665,0,6.03369e+07
05/08/2009 18:00,5,8,5,18,0,26.7,77,0,8.76138e+06,3.54433e+07,25.3824,25.3824,25.3824,21.1522,0,0.618757,0,3.93789e+07
05/08/2009 19:00,5,8,5,19,0,26.1,79,0,0,1.53672e+07,25.3805,25.3805,25.3805,25.3805,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,25.6,77,0,0,1.8739e+07,25.3805,25.3805,25.3805,25.3805,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,25.6,74,0,0,1.63548e+07,25.3805,25.3805,25.3805,25.3805,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,25,82,0,0,1.63548e+07,25.3805,25.3805,25.3805,25.3805,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,25,85,0,0,1.4209e+07,25.3805,25.3805,25.3805,25.3805,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,24.4,85,0,0,1.30169e+07,25.3805,25.3805,25.3805,25.3805,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,24.4,85,0,0,1.685e+07,25.3805,25.3805,25.3805,25.3805,0,0,0,0
